broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288111036,10시) 공주들과 윷놀이 즐추즐추 🫧,w2rdoo,위도,162,2025-10-06 20:03:27.0,"['노래', '미츄']",2025-10-06T14:22:02Z,soop,00810000
288036256,[버컴] 마병대 4일) 의무소대 3인방셀 판매합니다,dnwnwjdqhr53,설레랑,161,2025-10-03 20:01:42.0,"['신입', '마크', '마병대', '버추얼', '버컴퍼니']",2025-10-06T14:22:02Z,soop,00810000
288110822,🐌추석 마짱이삼촌하고 노래방왔써여ㄹㅇㅋㅋ,mazet0201,마젯,124,2025-10-06 19:59:57.0,"['미츄', '노래', '게임', '그림']",2025-10-06T14:22:02Z,soop,00810000
288110890,디지몬 게임 1일차,mingturn97,밍턴_,120,2025-10-06 20:00:42.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-06T14:22:02Z,soop,00810000
288104016,[마병대3] 수색소대 4일차 화이띵💛,fumagochi,푸마고치,112,2025-10-06 14:29:39.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-06T14:22:02Z,soop,00810000
288112052,[한복다키 신의상] 한가위에는 행복한 일들만 가득하소서 나리~☆,yourdarky,다키_,106,2025-10-06 20:37:55.0,"['다키', '버추얼', '섹시', '풀트', '댄스']",2025-10-06T14:22:02Z,soop,00810000
288107276,즐거운 추석날~~,lilith1211,리리스_,90,2025-10-06 17:37:39.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-10-06T14:22:02Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,87,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-06T14:22:02Z,soop,00810000
288104606,[베이블루] 더클래스룸 끝낸 나 ... 대견해...,peperopero55,나노×,85,2025-10-06 15:01:33.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-06T14:22:02Z,soop,00810000
288103448,[마병대3] 수색소대 오늘님 ,pqf1234,오늘님,85,2025-10-06 13:57:51.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-06T14:22:02Z,soop,00810000
288112826,추석 저녁은 카닌이랑 함께! [브이리지],vllagekanin,카닌ㆍ,78,2025-10-06 21:02:58.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-06T14:22:02Z,soop,00810000
288110510,오랜만이에요 [플랜비 연습생],bamsaena,밤새나,78,2025-10-06 19:53:10.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288114450,좋은 밤이신가요?,ooonae,온네님,77,2025-10-06 22:03:14.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-06T14:22:02Z,soop,00810000
288113670,풍성한 한가위 보내는 중??,psb010203,빈스9,74,2025-10-06 21:33:38.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-06T14:22:02Z,soop,00810000
288103910,[마병대 4일차] 훈병부르 api 많관부입니다!!!!!!!!!,bureu2002,부르,72,2025-10-06 14:24:28.0,"['버튜버', '버추얼', '마병대']",2025-10-06T14:22:02Z,soop,00810000
288103324,[뻐스시간] 마병대3 4일차 이번은 수류탄 훈련입니다 (!마병대),singu64,싱유,71,2025-10-06 13:50:20.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-06T14:22:02Z,soop,00810000
288113542,역경과 고난의 추석 ..,wggumteuli,왕꿈틀이__,70,2025-10-06 21:30:26.0,"['왕꿈틀이', '버튜버']",2025-10-06T14:22:02Z,soop,00810000
288107906,[일본인] 노래방 배그! 한아련 x 김쿼카 x 라무 !노래책 | 수니그룹 버니문 💜,k0roshi,시로코♬,60,2025-10-06 18:05:34.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-06T14:22:02Z,soop,00810000
288113554,[플랜비 연습생] 해피 추석,peuhaha,프하_,56,2025-10-06 21:30:40.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-06T14:22:02Z,soop,00810000
288035138,"[노방종4일차] 플리방송💙🍀ㅣ방셀50,500개11연차",toree0409,토뤼,54,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-06T14:22:02Z,soop,00810000
288112704,[플랜비 연습생] 공전스의 공겜 : 그림자 복도,yokoring03,요코링,51,2025-10-06 21:00:53.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-06T14:22:02Z,soop,00810000
288110980,홍어송편 배달오기전까지 스타1:1 퀵뷰or뽀뽀빵,silverchea,채은채˚,51,2025-10-06 20:02:09.0,"['버튜버', '사주아가씨', '스콘']",2025-10-06T14:22:02Z,soop,00810000
288106596,해피해피추석 용돈줘 💛🦊 [ AGARI ],nnagongju54,한예림,51,2025-10-06 16:59:17.0,"['버츄얼', '한예림']",2025-10-06T14:22:02Z,soop,00810000
288112830,다들 행복한 연휴 보내!,ooojoijo,성피아,50,2025-10-06 21:03:06.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-06T14:22:02Z,soop,00810000
288106734,행복한 한가위🌕,bttolang,바또랑,46,2025-10-06 17:04:06.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-06T14:22:02Z,soop,00810000
288100858,수니그룹 버니문 링구구,skfk6612,하나링구,46,2025-10-06 09:55:13.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-06T14:22:02Z,soop,00810000
288112602,[추석 한정 방셀] 노래 𖹭,chebi2,체비_,45,2025-10-06 20:58:52.0,"['소통', '지라삐', '노래', '족체비']",2025-10-06T14:22:02Z,soop,00810000
288102506,[뻐스시간/버인협회] 마병대3 2소대 4일차 수류탄연습!,callmeharuby,하루비_,44,2025-10-06 12:47:06.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-06T14:22:02Z,soop,00810000
288112166,1곡 30개 음색맛집 ❤ ( !베스 추천서 부탁해용🥰 ),xnalcm004,투미츠,43,2025-10-06 20:42:39.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-06T14:22:02Z,soop,00810000
288109022,햅삐추석~💚 시참 윷놀이! 이기면 퀵뷰,nokcho999,_녹초,43,2025-10-06 18:58:48.0,"['버츄얼', '버튜버']",2025-10-06T14:22:02Z,soop,00810000
288114932,[AGARI숲] 보고싶었어! 💖,slvmdpdy,니프_,42,2025-10-06 22:21:09.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-06T14:22:02Z,soop,00810000
288112792,봏혹샆옷오 지ㅏ짜지짜ㅈ쩌ㅏㄼ뱅,kawa11az,아즈!,41,2025-10-06 21:02:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-06T14:22:02Z,soop,00810000
288113536,햅삐쭈석,wlssud44,찐녕,41,2025-10-06 21:30:21.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-06T14:22:02Z,soop,00810000
288114136,바보들아 히누왔따,imganzino,히누히누,40,2025-10-06 21:52:53.0,"['뉴걸', '버추얼', '신입']",2025-10-06T14:22:02Z,soop,00810000
288113622,[호라이즌] 팬카페 보기,shakii2love,샤키_,40,2025-10-06 21:32:41.0,"['호라이즌', '풀트래킹']",2025-10-06T14:22:02Z,soop,00810000
288033872,[강씨세가/마병대3]  3소대 4일차 지옥주 ! / 마병대 한정 확정2222개,dubulang0901,두부랑_,37,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-06T14:22:02Z,soop,00810000
288103456,[마병대3] 3소대 훈련병 숙희 4일차 지옥주 / 500개 한정 군복 방셀,morgan427,숙희!,37,2025-10-06 13:58:09.0,"['버츄얼', '뉴걸', '마병대', '3소대', '지옥주']",2025-10-06T14:22:02Z,soop,00810000
288105970,후이착,jinhejinhe,__진솔__,36,2025-10-06 16:18:26.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-06T14:22:02Z,soop,00810000
288115820,2부 아가리 서버 [한복 방셀 500 확정! 🍁 역팬데이],kkyren,키렌♬,36,2025-10-06 22:57:05.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-06T14:22:02Z,soop,00810000
288114186,오목 나한테 지면 50개줘야하는 방 이기면 퀵뷰,ozan201,마야100,35,2025-10-06 21:55:28.0,['버추얼'],2025-10-06T14:22:02Z,soop,00810000
288109130,즐거운 추석!!,shb0910,아이코_,35,2025-10-06 19:00:51.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-06T14:22:02Z,soop,00810000
288114448,추석이니까 노래방송,snoh2023,스노,35,2025-10-06 22:03:13.0,"['버추얼', '노래', '게임', '플라티']",2025-10-06T14:22:02Z,soop,00810000
288114070,아뇨아뇨아뇨아뇨아뇨아뇨아뇨아뇨아뇨아뇨아뇨아뇨,sjsr4611,히라__,34,2025-10-06 21:50:45.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-06T14:22:02Z,soop,00810000
288104072,[마병대/수색소대] 다시!!! / 33 100 룰렛👍,kkyubog,뀨복,33,2025-10-06 14:31:52.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-06T14:22:02Z,soop,00810000
288114626,작업하기,shandyhan,섄디한,33,2025-10-06 22:07:36.0,[],2025-10-06T14:22:02Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 극기쮜아앗!!!,nmachuu060,김땃쥐060,32,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-06T14:22:02Z,soop,00810000
288114664,방셀 팔아요 142/330 10연차 1회없음,snyami,손냐미强,32,2025-10-06 22:09:45.0,['버츄얼'],2025-10-06T14:22:02Z,soop,00810000
288111078,[뉴걸] 레전드 추석 주루마블  🎀 [33/125/330 연차 11번],youxhh,미코!,32,2025-10-06 20:04:36.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-06T14:22:02Z,soop,00810000
288103702,『마병대3』 의무소대 4일차 : 3인방셀 각방 500개(단하루),leesoi34,냥쏘,32,2025-10-06 14:11:52.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288115842,[꾸한성] 디아2 하코 2호기로 헬클하고 미션금 먹을게요 ^^,hyundana,현단아v,31,2025-10-06 22:57:25.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-06T14:22:02Z,soop,00810000
288111026,라오어 짧게 맛만보기 (10월 방셀 판매 공지),sharkhina,한히나,31,2025-10-06 20:03:10.0,"['귀여운', '목소리']",2025-10-06T14:22:02Z,soop,00810000
288113588,새벽 소통 + 노래방 100개 /추석 한정방셀 1000개 확정,aigong7576,설채이,31,2025-10-06 21:31:24.0,"['설채이', '종합게임', 'Vrchat']",2025-10-06T14:22:02Z,soop,00810000
288111810,[조적단] 그림 룰렛 100개 (멍보리 모르는 스트리머 신청불가),bb0rii,멍보리¿,31,2025-10-06 20:29:53.0,[],2025-10-06T14:22:02Z,soop,00810000
288103438,"[마병대3]목소리가 간 특별소대 또오냥, 이 폐급이 살아남을 수 있을까요?",toocat030,또오냥♥,30,2025-10-06 13:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-06T14:22:02Z,soop,00810000
288109884,서든 슈프리 밍정 💛 직장잃고 배그 킬까러와떠요....노방종 7일차ㅠ 해삐추석💗,kmj1tkfkd1go,밍정뿌,30,2025-10-06 19:30:16.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-06T14:22:02Z,soop,00810000
288111504,추석명절 1조 모으기🩷한복방셀592/1492!🩵,mnomno55,루디딕,30,2025-10-06 20:18:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-06T14:22:02Z,soop,00810000
288109296,추석기념 주루마블 w.쌍둥이 미코랑 함께 !,sldrps96,지슛~,30,2025-10-06 19:05:53.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-06T14:22:02Z,soop,00810000
288068082,자고 올게요 !! ♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,29,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-06T14:22:02Z,soop,00810000
288111058,안녕하세요? 메리추석입니다.,nuyaonline,누야!,29,2025-10-06 20:04:05.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-06T14:22:02Z,soop,00810000
288107758,💚 뉴걸인데 소통유입 없나요?💚 106개 추석기념 확정 추석한복네컷 💚,mahiruchans2,진비유,29,2025-10-06 18:00:20.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288110838,"[AGARI숲]오늘은 건실하게 농사💙 방셀 룰렛 33개,330개(11연차) 도전이로 주세요 히히",yejjyu3u,예쮸_,28,2025-10-06 20:00:11.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-06T14:22:02Z,soop,00810000
288114704,즐거운 추석 되세욧!! ,kjkj4424,_해이_,28,2025-10-06 22:10:45.0,[],2025-10-06T14:22:02Z,soop,00810000
288052316,[마병대3] 4일 차 2소대 삭비 오늘도 화이팅!!!! 💟,sakbi1,삭비,28,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-06T14:22:02Z,soop,00810000
288103966,[ 습레기통 ] 마병대 2소대  4일차 !!   지옥주 날..,toocats,투냥츠_,28,2025-10-06 14:27:22.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-06T14:22:02Z,soop,00810000
288116098,[뉴아이] 🍰추석에 생일인 사람. 축하 감사합니다!,riori0626,이리오,28,2025-10-06 23:07:12.0,"['버추얼', '소통', '버튜버', '버츄얼밴드', '뉴아이']",2025-10-06T14:22:02Z,soop,00810000
288110878,[종겜]🌕2부 숲속의작은마녀~연휴힐링&amp;소통💙,naong2bbang,나옹이빵,27,2025-10-06 20:00:33.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-06T14:22:02Z,soop,00810000
288109148,[호라이즌] 윷놀이 무승부! 핀볼 돌릴게요,tanilla,타닐라,27,2025-10-06 19:01:16.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-06T14:22:02Z,soop,00810000
288105872,후열 🍀 추석 덕담 단컷 333개 /​ 세트 1485개!,wellro314,김웰로,27,2025-10-06 16:11:18.0,"['김웰로', '버추얼', '종합게임']",2025-10-06T14:22:02Z,soop,00810000
288109852,🍀[그린캠프] 다이아 감소 시켜주세요!ㅜㅜ🎤,yotsubakoe,코에♬,26,2025-10-06 19:28:59.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-06T14:22:02Z,soop,00810000
288113026,아 토끼 슬라임 못찾음❤🐰,imsohappycuz,유리에:,26,2025-10-06 21:09:59.0,"['뉴걸', '소통', '버아', '니가울때까지때리는것을멈추지않겠어']",2025-10-06T14:22:02Z,soop,00810000
288103834,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 지옥주! 4일차 ᰔ*¨¨*:·.,phs6162,찐랑,26,2025-10-06 14:19:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-06T14:22:02Z,soop,00810000
288108898,[메이븐] 즐추 ! ♥ 한복 룰렛 44개 / 440개,tjsgml899,또니´,26,2025-10-06 18:54:05.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-06T14:22:02Z,soop,00810000
288110708,[습레기통] 연휴맞이 단컷방셀 700🩷,jamyul2,잼율이,25,2025-10-06 19:58:00.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-06T14:22:02Z,soop,00810000
288114268,추석에 힘 다 빠져서 짧은 모바일 방송…!,kanghaera,강해라!,25,2025-10-06 21:58:09.0,"['버추얼', '버튜버', '소통', '노래']",2025-10-06T14:22:02Z,soop,00810000
288113052,오늘부터 민간인 강뿌잉과 철쑤 마병대후열 술토크(주사위50개),so218218,강뿌잉_,25,2025-10-06 21:10:27.0,"['소통', '버추얼', '마병대', '뉴걸', '수색대']",2025-10-06T14:22:02Z,soop,00810000
288105574,[호라이즌]마무리로 롤 몇판,niadragon,니아__,24,2025-10-06 15:55:14.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-06T14:22:02Z,soop,00810000
288113918,[순혈/뉴걸] 추석 풀로 방송하기💙,yuiseol77,유이설,23,2025-10-06 21:44:01.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-06T14:22:02Z,soop,00810000
288113546,10시 마병대 후열 술뱅 w. 강뿌잉,choelssu,철쑤_,23,2025-10-06 21:30:29.0,"['버추얼', '소통', '뉴걸', '마병대']",2025-10-06T14:22:02Z,soop,00810000
288112658,[하티아] Heartias 주루회담 W.렌디,veryveny,베니_VENY,23,2025-10-06 21:00:06.0,"['버추얼', '버튜버', '버츄얼', '하티아', '주루마블']",2025-10-06T14:22:02Z,soop,00810000
288109570,반갑찌 🖤 즐거운 한가위 나랑 배그 시참할사람 ! ヾ(•ω•`)o 💛꿀떡업💛네사업💛,dmswl1252,은찌,23,2025-10-06 19:17:36.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-06T14:22:02Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎들레옴!!,a9268yqyf2p,몽들레♪,23,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288109810,추석에 갈 곳 없는 오빵이들 여기루 (이상한노래방)🩷 33 330 142 1420 (11연차) / 확정방셀 o,bunnydesune,우사기당,22,2025-10-06 19:27:33.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-06T14:22:02Z,soop,00810000
288115476,"🍂가을맞이 신의상🍂🩵룰렛33개 확정1495,2895개🩵",quaorv,쿠아♪,22,2025-10-06 22:41:00.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-06T14:22:02Z,soop,00810000
288110210,🍊라디오 고민상담,star124,하밍,22,2025-10-06 19:42:10.0,"['하밍', '버추얼', '하미인']",2025-10-06T14:22:02Z,soop,00810000
288115320,"오라버니,, 조금만 돠주세요🌾🌕｜추석맞이 역팬데이 + 방셀 (~7일까지)",yuhatty,유하띠,22,2025-10-06 22:35:14.0,"['버츄얼', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288114028,[아토즈] 동양풍 노래 지기삐 🌺,kcamellia,김동백_,21,2025-10-06 21:48:31.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-06T14:22:02Z,soop,00810000
288111406,[젬미나] 월요일,kryuuki,크류키,21,2025-10-06 20:14:25.0,[],2025-10-06T14:22:02Z,soop,00810000
288107478,배그 미션 회의 w.해이x수미x주드,hongseol,성하늘,21,2025-10-06 17:48:39.0,"['성하늘', '종겜', '뉴걸', '방셀']",2025-10-06T14:22:02Z,soop,00810000
288103798,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,20,2025-10-06 14:17:35.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-06T14:22:02Z,soop,00810000
288110840,[뉴걸] 메리 추석 / 한복방셀 오늘까지에요!,seuls2,슬한별,20,2025-10-06 20:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-06T14:22:02Z,soop,00810000
288109172,[젬미나/뉴걸] 멋진실력 뽐내기 (w.시라유리),younamra,유남라,20,2025-10-06 19:01:59.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-06T14:22:02Z,soop,00810000
288111838,추석이니깐 민족 놀이 스타 할게요 ^^7 💚 33/330 신의상 방셀 룰렛 !,libre1900,리브레ㆍ,20,2025-10-06 20:30:41.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-06T14:22:02Z,soop,00810000
288110932,진짜 제가 이곳을 탈출할 수 있을까요 [마친다 서버] 34개 룰렛,n4w4nr,연푸_,20,2025-10-06 20:01:17.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-06T14:22:02Z,soop,00810000
288109398,모두 즐거운 추석보내세요💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,19,2025-10-06 19:10:26.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-06T14:22:02Z,soop,00810000
288106958,나 이렇게 이쁜데 ;;;; 안 들어와 ? ;;;; / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,19,2025-10-06 17:19:50.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-06T14:22:02Z,soop,00810000
288107804,숨만 쉬어도 죽는 궁중 암투물에서 살아남아보자 [성세천하 : 여제의 탄생] 한복 방셀 400,0108916,츄이로,19,2025-10-06 18:01:38.0,"['종합게임', '버추얼', '토크']",2025-10-06T14:22:02Z,soop,00810000
288109118,🌙 [강씨세가] 마친다 오늘은 졸업한다 ㅇㅇ,datil421,문다틸,19,2025-10-06 19:00:37.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-06T14:22:02Z,soop,00810000
288112630,아ㅏ 하고 있으면 감 떨어지겠죠? 히히,krad8243,데_레,19,2025-10-06 20:59:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-06T14:22:02Z,soop,00810000
288113240,[춘동아리] 추석때 총쏘기 w. 유남라 (33/162/330 연차11),vveyyy,시라유리,18,2025-10-06 21:18:17.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '배틀그라운드']",2025-10-06T14:22:02Z,soop,00810000
288112706,[신입/뉴걸] 즐추에옹! / 122개 추석한정 한복 방셀 룰렛,hololoolu,차투리,18,2025-10-06 21:00:53.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-06T14:22:02Z,soop,00810000
288113482,[V] 🖤 [전통민속놀이](w.백시후/그람이/펑펑/김행주) 휴방전날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-10-06 21:28:04.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-06T14:22:02Z,soop,00810000
288115276,뉴걸 2일차에용 산나비 가보자~ | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,18,2025-10-06 22:33:36.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-06T14:22:02Z,soop,00810000
288114328,[뉴걸/지학교] 오늘은 휴방입니다 🫥 33/330/182/1820,pring1798,김프링♪,18,2025-10-06 21:59:47.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-06T14:22:02Z,soop,00810000
288103904,[마병대3] 3소대 렌링 4일차 24시간,rp1227,렌링,18,2025-10-06 14:24:26.0,"['뉴걸', '신입', '마병대3']",2025-10-06T14:22:02Z,soop,00810000
288112700,"AGARI 개구리 집 구경오세요 [혜자룰렛 , 연차 10+2! 92/192]",rydwl0214,키젤_,18,2025-10-06 21:00:50.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-06T14:22:02Z,soop,00810000
288114326,"[리버티] 야찌 고수 찾습니다 / 33, 172 룰렛",yejjyang,시예__,17,2025-10-06 21:59:44.0,"['뉴걸', '버츄얼', '리버티']",2025-10-06T14:22:02Z,soop,00810000
288112834,[고래상사] 💎다이아서버 OPEN💎 흑송이,gatgdf,쏭이♥,17,2025-10-06 21:03:09.0,"['쏭이', '고래상사', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288111436,"[뻐스시간/지력사무소] 3주년이야! 싱크룸 배그 w. 시로코,김쿼카,라무",rkdmsdl782,한아련,17,2025-10-06 20:15:27.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-06T14:22:02Z,soop,00810000
288109092,즐거운 한가위 되세요~! / 한정 한복방셀 700개 ~!,ehehdldl,초아♬,17,2025-10-06 19:00:17.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-06T14:22:02Z,soop,00810000
288109896,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,17,2025-10-06 19:30:29.0,"['뉴걸', '소통']",2025-10-06T14:22:02Z,soop,00810000
288114066,악몽꾼모모 등장 / 202추석 한정 방셀! #맞즐쪽지,dduddumoon,나모모짱,16,2025-10-06 21:50:22.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-06T14:22:02Z,soop,00810000
288111856,후열 아이작 해보기,jaeyuks2,제복이_,16,2025-10-06 20:31:07.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288108768,🍑마친다🍑,jjgod9312,슨미.,16,2025-10-06 18:48:28.0,"['롤', '종합게임', '버추얼']",2025-10-06T14:22:02Z,soop,00810000
288112414,[뉴걸] 한섭 오잉큐를 해요,mmeteor00,독고공주,16,2025-10-06 20:51:42.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-06T14:22:02Z,soop,00810000
288089462,"[그린캠프]노방종79시간 쉴드귀인계신가오..?(룰렛33,34💕)",secymyong,묭씨,16,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-06T14:22:02Z,soop,00810000
288113282,[뉴걸] 추석유입구합니다 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,16,2025-10-06 21:20:03.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-06T14:22:02Z,soop,00810000
