broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288106814,[아카이브] 즐추입니다,ghdtjdwns813,고단씨,21,2025-10-06 17:09:22.0,['아카이브'],2025-10-06T08:29:39Z,soop,00810000
288103798,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,19,2025-10-06 14:17:35.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-06T08:29:39Z,soop,00810000
288106610,[춘동아리 뉴걸 49일차] 즐추입니당 사랑애요~~,ehdtlr0830,됴시기,18,2025-10-06 16:59:41.0,"['뉴걸', '춘봉']",2025-10-06T08:29:39Z,soop,00810000
288106522,[뉴걸] 6시 공주님들하고 품멜파티,ohroohro,오로오로_,18,2025-10-06 16:55:35.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-06T08:29:39Z,soop,00810000
288104112,🩵129일🩵즐추 !🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-10-06 14:33:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-06T08:29:39Z,soop,00810000
288104460,후열,cyborgdotdot,돝돝Dotdot,15,2025-10-06 14:54:22.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-06T08:29:39Z,soop,00810000
288103406,[지앤단] 보컬트레이너쌤과 막고라를 해보겠습니다.,moonightwmn,백월야_,15,2025-10-06 13:55:44.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-06T08:29:39Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,15,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-06T08:29:39Z,soop,00810000
288100924,[뉴걸] 배생아랑 즐거운 추석 시참 !시참,karieshug,애륑,15,2025-10-06 10:00:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-06T08:29:39Z,soop,00810000
288105664,[러시아녀] 아이링이랑 소통하자~300즐찾 받음~~,iring2025,아이링IRING,14,2025-10-06 16:00:05.0,"['뉴걸', '러시아', '바이오린', '노래', '소통']",2025-10-06T08:29:39Z,soop,00810000
288104090,추석특집 팩폭점집 OPEN (심약자 주의),kysvic2,체리즈,14,2025-10-06 14:32:46.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-06T08:29:39Z,soop,00810000
288102636,"ㄴ... 노래...? / 한복 33, 330",sunuli,순우리_,14,2025-10-06 12:58:20.0,"['뉴걸', '소통', '버츄얼']",2025-10-06T08:29:39Z,soop,00810000
288103654,해피추석 ! 마친다 첫입주✨,nmuckeyjung,정머키,14,2025-10-06 14:09:08.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-06T08:29:39Z,soop,00810000
288103188,"6시 미소녀 품멜파티 (w.꿀빵지,오로오로,베쿠)",byaring,뱌링,13,2025-10-06 13:39:28.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-06T08:29:39Z,soop,00810000
288103364,[ 뉴걸 ] 즐거운 한가위🌕 [10월 룰렛 44/440/144],ncook0823,현세리,13,2025-10-06 13:52:30.0,"['버추얼', '뉴걸', '신입']",2025-10-06T08:29:39Z,soop,00810000
288106474,6시 등산모임 품멜파티 ต^._.^ต,2059865,꿀빵지,13,2025-10-06 16:52:24.0,[],2025-10-06T08:29:39Z,soop,00810000
288104504,"[뉴걸]풍성한 한가위가 되길 바라며!마크 윷놀이 총2,000개 펀딩빵(w.온유일 코에 서라0)",bxroong,코로미♪,12,2025-10-06 14:58:09.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-06T08:29:39Z,soop,00810000
288105268,"🍀[그린캠프] 추석 대특집 마크 윷놀이 (w.온유일,코로미,서라)🎤",yotsubakoe,코에♬,12,2025-10-06 15:34:04.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-06T08:29:39Z,soop,00810000
288102982,[뉴걸] 팰월드?ㄱ?추석인데 한복담히 볼 사람?💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,12,2025-10-06 13:23:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-06T08:29:39Z,soop,00810000
288102652,즐추 입니다  (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-06 12:59:35.0,"['버츄얼', '종합게임']",2025-10-06T08:29:39Z,soop,00810000
288105956,추석 잘 보내십셔!!!,ghkdus05,화여니,10,2025-10-06 16:16:47.0,['버츄얼'],2025-10-06T08:29:39Z,soop,00810000
288104392,[15장]사라지기까지,kiru5108,몽글씨,10,2025-10-06 14:50:23.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-06T08:29:39Z,soop,00810000
288106318,떡 먹고갈래?♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,10,2025-10-06 16:42:46.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-06T08:29:39Z,soop,00810000
288105668,[뉴걸37일차]  6시: 귀칼 아무것도 모르는 눈 정주행,moona00,나월_,10,2025-10-06 16:00:10.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-06T08:29:39Z,soop,00810000
288089462,"[그린캠프]노방종79시간 살려주세요(룰렛33,34💕)",secymyong,묭씨,10,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-06T08:29:39Z,soop,00810000
288105246,숲속의 작은 마녀 또 할거지롱!,thgus433,_유르밍,10,2025-10-06 15:33:05.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-06T08:29:39Z,soop,00810000
288104334,[뉴걸87일차] 명절엔 룰렛이지,yoonchoii,별가루,10,2025-10-06 14:47:17.0,"['버추얼', '뉴걸', '토크', '소통']",2025-10-06T08:29:39Z,soop,00810000
288103596,"칼바람 시참,,🌸  : 49룰렛",kimnyaggang,김냐깽,10,2025-10-06 14:04:48.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-06T08:29:39Z,soop,00810000
288104252,"[순혈뉴걸] 명절 마크 윷놀이!!(w.코에,코로미,서라0",oneon1y,온유일,10,2025-10-06 14:41:35.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-06T08:29:39Z,soop,00810000
288106570,[뉴걸 36일] 탱자랑 놀아줄사람 ! (룰렛 33/104/11연차),popo030,♥탱자♥,10,2025-10-06 16:58:13.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-06T08:29:39Z,soop,00810000
288103524,💜[뉴걸] 추석 명절 잘 보내세용~♥ 배그 슛~~ [33]💜,day5712,해율♥,9,2025-10-06 14:00:58.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-06T08:29:39Z,soop,00810000
288106524,(튀르키예 미미) 첫 킬룰렛!! 추석 때 최애 겜 배그,mimi2025,미미MIMI#,9,2025-10-06 16:55:38.0,"['버추얼', '외국인', '아이돌', '배그', '킬룰렛']",2025-10-06T08:29:39Z,soop,00810000
288106958,[시그댄스] 즐거운 추석기념 풀트 !! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,9,2025-10-06 17:19:50.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-06T08:29:39Z,soop,00810000
288101702,오느른~ 게임 소통~,foodofr,Soop.한갓,9,2025-10-06 11:36:48.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-06T08:29:39Z,soop,00810000
288103498,후열ㄹ,tnqlsdlwlfhd,삐삐♪,9,2025-10-06 14:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-06T08:29:39Z,soop,00810000
288106362,"[18일차] 스타 뜰사람 오세요 (33, 111룰렛)",dlrlqnsdms,먕이:3,8,2025-10-06 16:44:50.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-06T08:29:39Z,soop,00810000
288106982,치킨미숀 하러 와써이,semixluna,세뮤링,8,2025-10-06 17:21:35.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-06T08:29:39Z,soop,00810000
288106624,"[ 뉴걸 16일차 ] 즐거운 추석 되세요 🍁 / 33, 172 룰렛",tsoo00,솜♪,8,2025-10-06 16:59:59.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-06T08:29:39Z,soop,00810000
288103984,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,8,2025-10-06 14:28:24.0,"['소통', '뉴걸']",2025-10-06T08:29:39Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,8,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T08:29:39Z,soop,00810000
288102420,나오늘 혼자야,chahongsi,차쑤,7,2025-10-06 12:38:30.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-06T08:29:39Z,soop,00810000
288104580,[뉴걸] 🤍11일차🖤 AGARI 집 지어야대는데...,meowsz,치코!,7,2025-10-06 15:00:42.0,"['신입', '뉴걸', '순혈', '마인크래프트']",2025-10-06T08:29:39Z,soop,00810000
288106172,[노래] 즐거운 추석 보내셨나요? 🍁 🎧 인디 발라드 맛집,uu7072,설범.,7,2025-10-06 16:32:48.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-06T08:29:39Z,soop,00810000
288105522,2부) 음악방송/ 해피추석보내시와요,dougie0328,올어바웃설이,7,2025-10-06 15:52:45.0,"['음악', '토크', '발로란트', '저챗', '마크']",2025-10-06T08:29:39Z,soop,00810000
288103496,맞즐 납치 환영) 머하지,ninlet1261,조드_,6,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T08:29:39Z,soop,00810000
288107050,6시에 등산팟과 품멜파티 | 한복 방셀 (45/70개),bekuku,베쿠♬,6,2025-10-06 17:25:08.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-06T08:29:39Z,soop,00810000
288105558,[뉴맨]다들 즐추야 즐추~,qhqhakzk,고록카,5,2025-10-06 15:54:17.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-06T08:29:39Z,soop,00810000
288106652,[뉴걸] 즐거운 한가위 보내세요 ~~ 한복방셀 룰렛33/300,shiro75,시로v,5,2025-10-06 17:00:40.0,"['신입', '버추얼', '메이플']",2025-10-06T08:29:39Z,soop,00810000
288105776,노래방/52일차/하꼬/예외방송,gh0832310,아이탄,4,2025-10-06 16:04:44.0,"['아이탄', '버추얼', '노래', '신청곡환영']",2025-10-06T08:29:39Z,soop,00810000
288105676,[민코]16시 30분 시작 진짜 진지한 민이괜?,chomj919,민코__,4,2025-10-06 16:00:27.0,"['신입', '니케', '버추얼', '캠방', '바다코끼리']",2025-10-06T08:29:39Z,soop,00810000
288106466,[방송58일차신입] 골든 리트리버 댕댕이의 추석 뱅온,searen025,세렌025,4,2025-10-06 16:51:55.0,"['버추얼', '신입', '노가리', '소통']",2025-10-06T08:29:39Z,soop,00810000
288106126,[V] 아니...나오늘 나갈려고 하는데 늦잠자서 못갔는데 룰렛 하는게 맞니?,alstls94,PLOT플롯,3,2025-10-06 16:30:10.0,"['스팀게임', '버추얼', '강아지']",2025-10-06T08:29:39Z,soop,00810000
288106944,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,2,2025-10-06 17:18:53.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-06T08:29:39Z,soop,00810000
288105888,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-06 16:12:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-06T08:29:39Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-06T08:29:39Z,soop,00810000
288105868,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 16:11:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T08:29:39Z,soop,00810000
288106542,추석에 노래가 빠질 순 없지,kinge9885,래노♬,1,2025-10-06 16:56:52.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-06T08:29:39Z,soop,00810000
288105772,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-06 16:04:43.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-06T08:29:39Z,soop,00810000
