broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288100516,[조적단] 추석기념 전신 공개합미다 !방셀 !룰렛,mini8282,(설이),52,2025-10-06 09:00:19.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-06T01:20:35Z,soop,00810000
288036256,[버컴] 마병대 3일) 길냥이 부대,dnwnwjdqhr53,설레랑,50,2025-10-03 20:01:42.0,"['신입', '마크', '마병대', '버추얼', '버컴퍼니']",2025-10-06T01:20:35Z,soop,00810000
288100858,수니그룹 버니문 연휴모닝이다요 ~!,skfk6612,하나링구,48,2025-10-06 09:55:13.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-06T01:20:35Z,soop,00810000
288035138,"[노방종3일차] 플리방송💙🍀ㅣ방셀50,500개11연차,노방종룰렛",toree0409,토뤼,44,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-06T01:20:35Z,soop,00810000
288024642,[메르헨] 시간 추가해줄 오빵이들 찾아요,nering0117,네링_,30,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-06T01:20:35Z,soop,00810000
288099718,10월 6일 햄스s 라디오   영화 ost 플레이리스트,hamssotta,햄쏘따,28,2025-10-06 06:53:14.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-06T01:20:35Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 2일차💛,pobokchi,포복치,26,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-06T01:20:35Z,soop,00810000
288033872,[강씨세가/마병대3]  14시20분까지 오겠습니다 마병대 한정 확정2222개,dubulang0901,두부랑_,24,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-06T01:20:35Z,soop,00810000
288087900,[젬미나/뉴걸] 후열 배그 / 너만 오면 500명! 즐찾 햄버거 이벤트중,younamra,유남라,20,2025-10-05 19:03:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-06T01:20:35Z,soop,00810000
288082414,[뉴걸]즐거운 한가위 되세여~!,manheee,만히_,19,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T01:20:35Z,soop,00810000
288036168,"[노방종 3일차] 즐거운 추석 보내세요! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,19,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-06T01:20:35Z,soop,00810000
288100938,[습레기통] 굿모닝잉 추석한정방셀 1475,khj011219,기찬하,17,2025-10-06 10:01:02.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-06T01:20:35Z,soop,00810000
288096402,[마친다서버]10풍만 주세요..제발 / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,17,2025-10-05 23:54:42.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-06T01:20:35Z,soop,00810000
288088614,🍀[그린캠프] 팰월드 해볼까요?!🎤,yotsubakoe,코에♬,17,2025-10-05 19:29:08.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-06T01:20:35Z,soop,00810000
288100918,[뉴걸] 소통 챙기쟈 ╰(*°▽°*)╯ / 신의상 룰렛 33 330 184,ndlrtns20001,하냐♬,17,2025-10-06 10:00:07.0,"['뉴걸', '소통', '노래', '신입']",2025-10-06T01:20:35Z,soop,00810000
288100346,포포한테 용돈주기 api: 10개. 아 달라는 뜻은 아닙니다,sunza1122,포포∀,17,2025-10-06 08:34:55.0,"['버추얼', '신입']",2025-10-06T01:20:35Z,soop,00810000
288095774,[마친다] 졸업하기,semixluna,세뮤링,16,2025-10-05 23:21:08.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-06T01:20:35Z,soop,00810000
288095960,다이아 감소 오빵이 모집 중 / 마친다 서버 [브이메이드],ruianne,민여울,13,2025-10-05 23:30:27.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-06T01:20:35Z,soop,00810000
288100924,[뉴걸] 추석이라 새 옷 입었당!,karieshug,애륑,10,2025-10-06 10:00:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-06T01:20:35Z,soop,00810000
288088122,(잠시 자구오꼐오) 가족과 강릉을 왜가 클로버핏 하지.,kingtosun,낑토순,10,2025-10-05 19:11:03.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-06T01:20:35Z,soop,00810000
288096556,🌸율이왔🌸,coconene,지연율,9,2025-10-06 00:02:42.0,"['버추얼', '공포게임', '시참']",2025-10-06T01:20:35Z,soop,00810000
288101040,[유네트] 좋은 아침~,pilrisya,필리샤,9,2025-10-06 10:13:23.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-06T01:20:35Z,soop,00810000
288100930,[조적단] 추석이야 머해?,yeohe5959,여헤_,9,2025-10-06 10:00:40.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-06T01:20:35Z,soop,00810000
288053024,[고래상사] 노방종.. 모두 해피 추석되세요💕,xpdpfv2,이지수^^*,7,2025-10-04 13:00:05.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-06T01:20:35Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해주면 안되나요,yusiela,유시엘,7,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T01:20:35Z,soop,00810000
288099362,추석 [짧],goldmelover,스뎅쟝,4,2025-10-06 05:18:09.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-06T01:20:35Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-06T01:20:35Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-06T01:20:35Z,soop,00810000
288099046,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 04:11:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T01:20:35Z,soop,00810000
