broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288106734,행복한 한가위🌕,bttolang,바또랑,43,2025-10-06 17:04:06.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-06T17:20:05Z,soop,00810000
288033872,[강씨세가/마병대3]  3소대 4일차 지옥주 ! / 마병대 한정 확정2222개,dubulang0901,두부랑_,42,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-06T17:20:05Z,soop,00810000
288112830,"4공주 윷놀이 (웁, 사향, 위도)",ooojoijo,성피아,42,2025-10-06 21:03:06.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-06T17:20:05Z,soop,00810000
288114626,작업하기,shandyhan,섄디한,41,2025-10-06 22:07:36.0,[],2025-10-06T17:20:05Z,soop,00810000
288103438,"[마병대3]목소리가 간 특별소대 또오냥, 이 폐급이 살아남을 수 있을까요?",toocat030,또오냥♥,40,2025-10-06 13:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-06T17:20:05Z,soop,00810000
288111810,[순혈 뉴견] 밥먹는중,bb0rii,멍보리¿,39,2025-10-06 20:29:53.0,[],2025-10-06T17:20:05Z,soop,00810000
288103448,[마병대3] 수색소대 오늘님 24시간 훈련 ,pqf1234,오늘님,39,2025-10-06 13:57:51.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-06T17:20:05Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 3일차 메리추석!!!💛,pobokchi,포복치,38,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-06T17:20:05Z,soop,00810000
288109130,즐거운 추석!!,shb0910,아이코_,37,2025-10-06 19:00:51.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-06T17:20:05Z,soop,00810000
288106596,급롤CK 이겨볼게 ^^ 💛🦊 [ AGARI ],nnagongju54,한예림,37,2025-10-06 16:59:17.0,"['버츄얼', '한예림']",2025-10-06T17:20:05Z,soop,00810000
288102506,[뻐스시간/버인협회] 마병대3 2소대 4일차 수류탄연습!,callmeharuby,하루비_,35,2025-10-06 12:47:06.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-06T17:20:05Z,soop,00810000
288103834,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 지옥주! 4일차 ᰔ*¨¨*:·.,phs6162,찐랑,35,2025-10-06 14:19:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-06T17:20:05Z,soop,00810000
288114448,추석특집 싱크룸 (w.시케이x밤양갱x인턴킴),snoh2023,스노,35,2025-10-06 22:03:13.0,"['버추얼', '노래', '게임', '플라티']",2025-10-06T17:20:05Z,soop,00810000
288103456,[마병대3] 3소대 훈련병 숙희 4일차 지옥주 담력훈련  / 500개 한정 군복 방셀,morgan427,숙희!,34,2025-10-06 13:58:09.0,"['버츄얼', '뉴걸', '마병대', '3소대', '지옥주']",2025-10-06T17:20:05Z,soop,00810000
288105872,후열 🍀 추석 덕담 단컷 333개 /​ 세트 1485개!,wellro314,김웰로,33,2025-10-06 16:11:18.0,"['김웰로', '버추얼', '종합게임']",2025-10-06T17:20:05Z,soop,00810000
288109884,서든 슈프리 밍정 💛 파이널존 공방 기강잡히기 노방종 7일차ㅠ 해삐추석💗동탄💗,kmj1tkfkd1go,밍정뿌,32,2025-10-06 19:30:16.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-06T17:20:05Z,soop,00810000
288112808,후여르,yeonwoonayng,우냥=^ㅅ^=,32,2025-10-06 21:02:22.0,"['버츄얼', '소통', '재미']",2025-10-06T17:20:05Z,soop,00810000
288111058,얘야 여기 좀 앉아봐라.,nuyaonline,누야!,31,2025-10-06 20:04:05.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-06T17:20:05Z,soop,00810000
288109852,🍀[그린캠프] 다이아 감소 시켜주세요!ㅜㅜ🎤,yotsubakoe,코에♬,31,2025-10-06 19:28:59.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-06T17:20:05Z,soop,00810000
288111078,[뉴걸] 레전드 추석 주루마블  🎀 [33/125/330 연차 11번],youxhh,미코!,31,2025-10-06 20:04:36.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-06T17:20:05Z,soop,00810000
288113918,[순혈/뉴걸] 연휴 풀로 방송하기💙,yuiseol77,유이설,30,2025-10-06 21:44:01.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-06T17:20:05Z,soop,00810000
288110878,[종겜]🌕숲속의작은마녀~연휴힐링&amp;소통💙,naong2bbang,나옹이빵,29,2025-10-06 20:00:33.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-06T17:20:05Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 극기쮜아앗!!!,nmachuu060,김땃쥐060,29,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-06T17:20:05Z,soop,00810000
288114144,💖 안농!,bolidam,보리담,28,2025-10-06 21:53:14.0,[],2025-10-06T17:20:05Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎들레옴!!,a9268yqyf2p,몽들레♪,28,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-06T17:20:05Z,soop,00810000
288110838,"[AGARI숲]오늘은 건실하게 농사💙 방셀 룰렛 33개,330개(11연차) 도전이로 주세요 히히",yejjyu3u,예쮸_,27,2025-10-06 20:00:11.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-06T17:20:05Z,soop,00810000
288113546,10시 마병대 후열 술뱅 w. 강뿌잉,choelssu,철쑤_,26,2025-10-06 21:30:29.0,"['버추얼', '소통', '뉴걸', '마병대']",2025-10-06T17:20:05Z,soop,00810000
288103966,[ 습레기통 ] 마병대 2소대  4일차 !!   지옥주 날..,toocats,투냥츠_,26,2025-10-06 14:27:22.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-06T17:20:05Z,soop,00810000
288110490,즐거운 추석이야~ 이뿐 한복댕강 준비해봐써,daenggang,댕강,26,2025-10-06 19:52:26.0,"['버튜버', '버추얼', '신입']",2025-10-06T17:20:05Z,soop,00810000
288104072,[마병대/수색소대] 다시!!! / 33 100 룰렛👍,kkyubog,뀨복,26,2025-10-06 14:31:52.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-06T17:20:05Z,soop,00810000
288109296,추석기념 주루마블 w.쌍둥이 미코랑 함께 !,sldrps96,지슛~,26,2025-10-06 19:05:53.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-06T17:20:05Z,soop,00810000
288109140,[롤동] 흐여름배 CK 미드 화이팅~,luvosis1,바냐♪,25,2025-10-06 19:01:06.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-06T17:20:05Z,soop,00810000
288115918,"[뉴걸] 팬가입해주시면 노래 불러드려요,,, 음색은 조아여",sudalhee,수달희,25,2025-10-06 23:00:45.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-06T17:20:05Z,soop,00810000
288106634,추석이당!,kjys53510,해로♥,25,2025-10-06 17:00:09.0,"['버추얼', '신입']",2025-10-06T17:20:05Z,soop,00810000
288115320,"오라버니,, 조금만 돠주세요🌾🌕｜추석맞이 역팬데이 + 방셀 (~7일까지)",yuhatty,유하띠,25,2025-10-06 22:35:14.0,"['버츄얼', '버추얼']",2025-10-06T17:20:05Z,soop,00810000
288108412,[쪼동아리/라사]사촌언니 배그한다 ,mong0519,모치,24,2025-10-06 18:31:12.0,"['모치', '모바오', '모치모치']",2025-10-06T17:20:05Z,soop,00810000
288052316,[마병대3] 4일 차 2소대 삭비 오늘도 화이팅!!!! 💟,sakbi1,삭비,24,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-06T17:20:05Z,soop,00810000
288109570,반갑찌 🖤 즐거운 한가위 나랑 배그 시참할사람 ! ヾ(•ω•`)o 💛꿀떡업💛네사업💛,dmswl1252,은찌,24,2025-10-06 19:17:36.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-06T17:20:05Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,24,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-06T17:20:05Z,soop,00810000
288115890,🍑즐거운 추석에 슘이랑~🍑[따따일기2][SOOP][맞방귓],mihui96,슘,24,2025-10-06 22:59:46.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-06T17:20:05Z,soop,00810000
288111504,추석명절 1조 모으기(이투선생님한테 배운거 써먹기)🩷한복방셀592/1492!🩵,mnomno55,루디딕,24,2025-10-06 20:18:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-06T17:20:05Z,soop,00810000
288110840,[뉴걸] 메리 추석 / 한복방셀 오늘까지에요!,seuls2,슬한별,23,2025-10-06 20:00:13.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-06T17:20:05Z,soop,00810000
288115872,[AGARI 숲] 또가리,armjxc7qq5v,갱십,22,2025-10-06 22:59:16.0,"['버추얼', '뉴걸', '신입']",2025-10-06T17:20:05Z,soop,00810000
288115476,"🍂가을맞이 신의상🍂🩵룰렛33,330개 확정1495,2895개🩵",quaorv,쿠아♪,22,2025-10-06 22:41:00.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-06T17:20:05Z,soop,00810000
288108898,즐추 ! ♥ 한복 룰렛 44개 / 440개,tjsgml899,또니´,22,2025-10-06 18:54:05.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-06T17:20:05Z,soop,00810000
288114664,방셀 팔아요 142/330 10연차 1회없음,snyami,손냐미强,21,2025-10-06 22:09:45.0,['버츄얼'],2025-10-06T17:20:05Z,soop,00810000
288107782,🍞[습레기통] 해피 추석 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,20,2025-10-06 18:01:04.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-06T17:20:05Z,soop,00810000
288118884,[뉴걸/지학교] 추석에도 마친다 달리기 (500 확정방셀),yeyo25,예요예요,20,2025-10-07 01:57:10.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-06T17:20:05Z,soop,00810000
288114028,[아토즈] 야밤에 공겜 w.휘운 🌺,kcamellia,김동백_,19,2025-10-06 21:48:31.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-06T17:20:05Z,soop,00810000
288112700,"AGARI 개구리 집 구경오세요 [혜자룰렛 , 연차 10+2! 92/192]",rydwl0214,키젤_,19,2025-10-06 21:00:50.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-06T17:20:05Z,soop,00810000
288113052,오늘부터 민간인 강뿌잉과 철쑤 마병대후열 술토크(주사위50개),so218218,강뿌잉_,19,2025-10-06 21:10:27.0,"['소통', '버추얼', '마병대', '뉴걸', '수색대']",2025-10-06T17:20:05Z,soop,00810000
288112834,[고래상사] 💎다이아서버 OPEN💎 방셀팔아요,gatgdf,쏭이♥,18,2025-10-06 21:03:09.0,"['쏭이', '고래상사', '버추얼']",2025-10-06T17:20:05Z,soop,00810000
288111976,추석함께하자! [한복방셀-124룰렛/확정공지],star52,이라★,18,2025-10-06 20:35:17.0,"['버추얼', '종합게임', '공겜']",2025-10-06T17:20:05Z,soop,00810000
288113240,[춘동아리] 새벽 똑똨 (33/162/330 연차11),vveyyy,시라유리,18,2025-10-06 21:18:17.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '배틀그라운드']",2025-10-06T17:20:05Z,soop,00810000
288110728,[ 조적단 ] 340개 이상당 방셀 1장 💛한정방셀 44개💛,angyoa5,앙요,18,2025-10-06 19:58:26.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-06T17:20:05Z,soop,00810000
288110708,[습레기통] 친목 ck 연휴맞이 단컷방셀 700🩷,jamyul2,잼율이,18,2025-10-06 19:58:00.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-06T17:20:05Z,soop,00810000
288113550,셋팅 했어요 노래방 ㄱㄱ !☆ミ,sangchu541,천상츄,18,2025-10-06 21:30:36.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-06T17:20:05Z,soop,00810000
288108768,🍑마친다🍑,jjgod9312,슨미.,17,2025-10-06 18:48:28.0,"['롤', '종합게임', '버추얼']",2025-10-06T17:20:05Z,soop,00810000
288113482,[V] 🖤 [노래 맞추기](w.시후/그람/펑펑/행주)추석연휴 휴방전날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-10-06 21:28:04.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-06T17:20:05Z,soop,00810000
288116962,지하에서 힐링하기,nfortuneshi,샤이렌_EVE,17,2025-10-06 23:51:47.0,"['버츄얼', '뉴걸']",2025-10-06T17:20:05Z,soop,00810000
288116296,[뉴걸/루키존] 🦆이 스트리머는 다해줍니다 🦆,cdzd1004,청둥찌덕,16,2025-10-06 23:16:46.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-06T17:20:05Z,soop,00810000
288116464,[뉴걸] 애니 ost 월드컵  / 🎈33🎈182 추석한정방셀 확정🎈 1006,yubami,유바미!,16,2025-10-06 23:26:28.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-10-06T17:20:05Z,soop,00810000
288103904,[마병대3] 3소대 렌링 5일차 24시간,rp1227,렌링,16,2025-10-06 14:24:26.0,"['뉴걸', '신입', '마병대3']",2025-10-06T17:20:05Z,soop,00810000
288114714,[아토즈] 다들 즐추!!,zzamjuhk12,휘운_,16,2025-10-06 22:11:07.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-06T17:20:05Z,soop,00810000
288117180,오빠 나 오늘 달라진거 없어? (작업뱅),himaru11,히마루_,15,2025-10-07 00:01:27.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-06T17:20:05Z,soop,00810000
288110684,[AGARI SOOP] 즐거운 추석입니댜! (한정 방셀 92/1920/5000),himuru,히무루,15,2025-10-06 19:57:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-06T17:20:05Z,soop,00810000
288110968,"[뉴걸] 새벽 다람쥐 소통❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,15,2025-10-06 20:01:45.0,"['버추얼', '버튜버', '뉴걸']",2025-10-06T17:20:05Z,soop,00810000
288089462,"[그린캠프]노방종79시간 쉴드귀인계신가오..?(룰렛33,34💕)",secymyong,묭씨,15,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-06T17:20:05Z,soop,00810000
288114326,"[리버티] 새벽 시예 노래 들으세오 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-06 21:59:44.0,"['뉴걸', '버츄얼', '리버티']",2025-10-06T17:20:05Z,soop,00810000
288118102,네? 전 별잔아인데요...?,byulzan012,네야_NEYA,15,2025-10-07 00:51:46.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-06T17:20:05Z,soop,00810000
288112630,아ㅏ 하고 있으면 감 떨어지겠죠? 히히,krad8243,데_레,15,2025-10-06 20:59:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-06T17:20:05Z,soop,00810000
288114266,[💎마친다서버💎]10풍만 주세요..제발 / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,15,2025-10-06 21:58:09.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-06T17:20:05Z,soop,00810000
288117816,[신입/뉴걸] 롤린이 첫 ck / 122개 추석한정 한복 방셀 룰렛,hololoolu,차투리,14,2025-10-07 00:35:52.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-06T17:20:05Z,soop,00810000
288113312,목 안좋아서 오늘은 배그 합방 합니다 ! W.효구리.쏘완나.지키견  ( 미션 주세여 ! ),rlaqjawns114,김긍락,14,2025-10-06 21:21:16.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-06T17:20:05Z,soop,00810000
288112658,[하티아] Heartias 주루회담 W.렌디,veryveny,베니_VENY,14,2025-10-06 21:00:06.0,"['버추얼', '버튜버', '버츄얼', '하티아', '주루마블']",2025-10-06T17:20:05Z,soop,00810000
288107918,[쪼동아리] 자기전까지 소통해요 ✨한정한복방셀 34✨,amqjbnzbdkw,그리얌,14,2025-10-06 18:05:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-06T17:20:05Z,soop,00810000
288112414,[뉴걸] 한섭 오잉큐를 해요,mmeteor00,독고공주,13,2025-10-06 20:51:42.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-06T17:20:05Z,soop,00810000
288114312,💛  [퍼즐게임] secrets of blackrock manor 💛,nnarenare001,나레나레,13,2025-10-06 21:59:29.0,"['버튜버', '종겜']",2025-10-06T17:20:05Z,soop,00810000
288107828,[뉴걸138일]❣️단 하루만 한복방셀 뽑기 칼바람마멋마멋!❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-06 18:02:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-06T17:20:05Z,soop,00810000
288110824,"64일차] 야간에 주류토크중(w. 샤일샤일, 심시온, 오이단) / 룰렛 25 / 250!",ous1122,이오군,13,2025-10-06 19:59:57.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-06T17:20:05Z,soop,00810000
288113038,[뉴걸] 하윙잉,darae0722,강다래,12,2025-10-06 21:10:16.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-06T17:20:05Z,soop,00810000
288115212,흐흐 무사히 다이아 졸업,imoi18,이모이_,12,2025-10-06 22:31:26.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-06T17:20:05Z,soop,00810000
288115390,🍓 즐추⭐ 급 흐여름 밸찾기ck 딸기 재앙탑.. (｡..･∀･..)ﾉﾞ 💕모든룰렛2배💕킬룰렛 방셀룰렛💕 🍓 [VOM],lafraise13,딸기밈♥,12,2025-10-06 22:37:26.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-06T17:20:05Z,soop,00810000
288105668,[뉴걸37일차]  아가리서버 처음하는날 (ง •_•)ง,moona00,나월_,12,2025-10-06 16:00:10.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-06T17:20:05Z,soop,00810000
288117782,[뉴걸] 💎마친다💎API 방셀룰렛있음,o8o8o8o8o,뚱땅★,12,2025-10-07 00:33:54.0,"['뉴걸', '소통', '노래', '마크']",2025-10-06T17:20:05Z,soop,00810000
288118002,"[신입/뉴걸] 안녕, 설하야! 나 오늘 첫방송이에요 ! :3",grrngs2,채한설♥,12,2025-10-07 00:45:50.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-06T17:20:05Z,soop,00810000
288108124,즐추   [25개 추석 방셀 open],heebong666l,황희봉,12,2025-10-06 18:17:06.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-06T17:20:05Z,soop,00810000
288116062,추석은 유나와 함께! 다들 행복한 연휴 되세요~! 🐇💖,melodycandy,신유나_,12,2025-10-06 23:06:07.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-06T17:20:05Z,soop,00810000
288118606,[꾸한성] 수아한테 찡찡찡,sellkey,셀키_,12,2025-10-07 01:31:04.0,"['셀키', '버추얼']",2025-10-06T17:20:05Z,soop,00810000
288104194,신입 4일차 룰렛정하기 규칙정하기,hanmeowowo,반히._.,11,2025-10-06 14:37:29.0,"['시참', '룰렛', '뉴걸', '버츄얼']",2025-10-06T17:20:05Z,soop,00810000
288119070,천수이 샤샤 킹구 싱크룸 구경하기,maickhoe,마익호_,11,2025-10-07 02:13:43.0,"['마익호', '탈락계', '프리미엄중간계']",2025-10-06T17:20:05Z,soop,00810000
288117332,[뉴걸 35일차] 에메 미션 가볼게여 응원해조 (33룰렛/330연차),u9999in,뽀몽,11,2025-10-07 00:08:07.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-06T17:20:05Z,soop,00810000
288115216,노래 부를건데 같이 놀 사람,eighty,여든.,10,2025-10-06 22:31:29.0,"['버츄얼', '노래', '신입']",2025-10-06T17:20:05Z,soop,00810000
288104296,[뉴걸 54일차] 새배기랑 데이뚜~💜 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,10,2025-10-06 14:44:13.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-06T17:20:05Z,soop,00810000
