broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288103324,[뻐스시간] 마병대3 4일차. 오늘 지옥주라고 합니다 (!마병대),singu64,싱유,61,2025-10-06 13:50:20.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-06T05:21:04Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 3일차 메리추석!!!💛,pobokchi,포복치,60,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-06T05:21:04Z,soop,00810000
288101582,1시 ) 괴식룰렛 그전까지 작업,shandyhan,섄디한,54,2025-10-06 11:21:31.0,[],2025-10-06T05:21:04Z,soop,00810000
288096038,오후에 보기좋은 숲속의 작은 마녀가 된 잠결 💤,zamgyeol,잠결.,53,2025-10-05 23:34:15.0,"['잠결', '무파', '홍신소']",2025-10-06T05:21:04Z,soop,00810000
288052316,[마병대3] 4일 차 2소대 삭비 오늘도 화이팅!!!! 💟,sakbi1,삭비,48,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-06T05:21:04Z,soop,00810000
288102670,[뻐스시간/지력사무소] 3주년의 아련 / 즐거운 추석되세요!,rkdmsdl782,한아련,45,2025-10-06 13:00:19.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-06T05:21:04Z,soop,00810000
288103398,10월 9일 메운디 많관부🩷,17282486,하나나,43,2025-10-06 13:55:16.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-10-06T05:21:04Z,soop,00810000
288103570,🐤 카나시 아니고 카나오랑 귀칼 1기 같이보기 !!,kjhh0029,카나시,43,2025-10-06 14:02:41.0,"['버츄얼', '버튜버', '버추얼']",2025-10-06T05:21:04Z,soop,00810000
288103500,[베이블루] 네 생각하며 왔어,lighthoong,설홍,42,2025-10-06 14:00:06.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-06T05:21:04Z,soop,00810000
288103510,삼쬰 즐거운 추석이얌 (^._.^)/,chibi12,치비12,37,2025-10-06 14:00:36.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-06T05:21:04Z,soop,00810000
288100918,[뉴걸] 소통 챙기쟈 ╰(*°▽°*)╯ / 신의상 룰렛 33 330 184,ndlrtns20001,하냐♬,36,2025-10-06 10:00:07.0,"['뉴걸', '소통', '노래', '신입']",2025-10-06T05:21:04Z,soop,00810000
288101890,추석인데 나만 혼자야,ozan201,마야100,36,2025-10-06 11:53:38.0,['버추얼'],2025-10-06T05:21:04Z,soop,00810000
288103532,(구) 라무랑 풍성한 한가위 🤎,5959700,라무♥,35,2025-10-06 14:01:13.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-06T05:21:04Z,soop,00810000
288101496,[습레기통] 일찍 일어난 새가...,o0opha,서라0,35,2025-10-06 11:08:14.0,"['버츄얼', '버추얼', '습레기통']",2025-10-06T05:21:04Z,soop,00810000
288024642,[메르헨] 노방종 끝 !!,nering0117,네링_,33,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-06T05:21:04Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 드르렁,nmachuu060,김땃쥐060,31,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-06T05:21:04Z,soop,00810000
288102630,48시간 ... ?,guqlswls123,따스히,30,2025-10-06 12:57:42.0,[],2025-10-06T05:21:04Z,soop,00810000
288033872,[강씨세가/마병대3]  14시20분까지 오겠습니다 마병대 한정 확정2222개,dubulang0901,두부랑_,27,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-06T05:21:04Z,soop,00810000
288103526,[마병대3 / 특별소대] 넷째날! 오늘은 지옥주라고 하던데... 탈락할까봐 무섭다!,angrydino,빡룡,27,2025-10-06 14:01:00.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-10-06T05:21:04Z,soop,00810000
288103456,[마병대3] 3소대 훈련병 숙희 4일차 지옥주 / 500개 한정 군복 방셀,morgan427,숙희!,25,2025-10-06 13:58:09.0,"['버츄얼', '뉴걸', '마병대', '3소대', '지옥주']",2025-10-06T05:21:04Z,soop,00810000
288102664,[호라이즌] 2시 윷놀이 시참 l 한복방셀 정가 500,hario0322,하리오★,24,2025-10-06 13:00:10.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-06T05:21:04Z,soop,00810000
288103070,뭐해? / 10월 한복방셀(룰렛 33/330),gome0901,고미__,23,2025-10-06 13:29:46.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-06T05:21:04Z,soop,00810000
288101954,"뉴걸들과 윷놀이 합방 (w.첼시냥,모코,순우리)",roundpopo,땡글땡글포포,23,2025-10-06 12:00:05.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-06T05:21:04Z,soop,00810000
288102724,"[상품 맛도리/한우, 방셀, 퀵뷰] 도파민 윷놀이 1대1 뜰 사람! (이기면 무료)",yeniouoyeni,예니_ouo,23,2025-10-06 13:02:50.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-06T05:21:04Z,soop,00810000
288103438,"[마병대3]목소리가 간 특별소대 또오냥, 이 폐급이 살아남을 수 있을까요?",toocat030,또오냥♥,22,2025-10-06 13:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-06T05:21:04Z,soop,00810000
288036168,"[노방종 3일차] 즐거운 추석 보내세요! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,21,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-06T05:21:04Z,soop,00810000
288103514,즐츄~ ㅇㅅㅇ/,churahee,츄라희,20,2025-10-06 14:00:37.0,"['노래', '소통', '버츄얼']",2025-10-06T05:21:04Z,soop,00810000
288101928,"미소녀들이랑 윷놀이 합방 (w.땡글땡글포포,첼시냥,순우리))",duwoor,모코_,17,2025-10-06 11:57:12.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-06T05:21:04Z,soop,00810000
288102742,"[습레기통] 햅삐추석~ 한복 하루 못참지! .. //한복방셀 12까지 1452,2852 //",loveya4860,하루아이,17,2025-10-06 13:04:04.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-06T05:21:04Z,soop,00810000
288100924,[뉴걸] 배생아랑 즐거운 추석 시참 !시참,karieshug,애륑,17,2025-10-06 10:00:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-06T05:21:04Z,soop,00810000
288103702,『마병대3』 의무소대 4일차 : 길냥이소대,leesoi34,냥쏘,16,2025-10-06 14:11:52.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-06T05:21:04Z,soop,00810000
288082414,[뉴걸]즐거운 한가위 되세여~!,manheee,만히_,15,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T05:21:04Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해주면 안되나요,yusiela,유시엘,15,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-06T05:21:04Z,soop,00810000
288102300,[지학교 2기생] 풀트 없는 사람의 운동 룰렛 | 🎰 50개,sayseram2,윤세람,14,2025-10-06 12:28:48.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-06T05:21:04Z,soop,00810000
288102428,"🍓쁘리 200일이래요  ㅣ 33 , 182 방셀룰렛 확정o",flstkqmfl,쁘리쮸,13,2025-10-06 12:39:10.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-06T05:21:04Z,soop,00810000
288103740,[아토즈] 어으악 🌺,kcamellia,김동백_,13,2025-10-06 14:14:23.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-06T05:21:04Z,soop,00810000
288089462,"[그린캠프]노방종79시간 살려주세요(룰렛33,34💕)",secymyong,묭씨,13,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-06T05:21:04Z,soop,00810000
288088122,여보 퇴직금 다 날렸어.,kingtosun,낑토순,13,2025-10-05 19:11:03.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-06T05:21:04Z,soop,00810000
288102982,[뉴걸] 팰월드?ㄱ?추석인데 한복담히 볼 사람?💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,13,2025-10-06 13:23:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-06T05:21:04Z,soop,00810000
288103798,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,12,2025-10-06 14:17:35.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-06T05:21:04Z,soop,00810000
288102446,풍성한 한가위에 전 혼자 놉니다,ektha9511,비에타,12,2025-10-06 12:40:47.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-10-06T05:21:04Z,soop,00810000
288103294,🐬뉴걸🤍 즐거운 추석 보내세요🌕/ 맞즐쪽지🐬,thal1713,해레느,12,2025-10-06 13:48:10.0,"['버추얼', '버튜버', '버츄얼', '토크', '라디오']",2025-10-06T05:21:04Z,soop,00810000
288103188,추석이댜!! 🩵한복방셀34/100/1482🩵,byaring,뱌링,11,2025-10-06 13:39:28.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-06T05:21:04Z,soop,00810000
288101728,100두산 도와주세요 ㅠㅅㅠ / 54 ☆ミ,sangchu541,천상츄,11,2025-10-06 11:40:09.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-06T05:21:04Z,soop,00810000
288101962,추석 기념 윷놀이 한마당 ฅ^•ﻌ•^ฅ ㅣ 한복 방셀 33 확정 1004,chelseanya,첼시냥,11,2025-10-06 12:00:34.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-06T05:21:04Z,soop,00810000
288103540,[서말리] 오늘도 반가워~,kimhachi,모몽또,10,2025-10-06 14:01:26.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-06T05:21:04Z,soop,00810000
288103406,[지앤단] 추석의 잔잔뱅 다같이 놀아봅시다.,moonightwmn,백월야_,10,2025-10-06 13:55:44.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-06T05:21:04Z,soop,00810000
288102190,🎀 즐건 추석이와요,nanheee,난희♥,10,2025-10-06 12:17:17.0,['뉴걸'],2025-10-06T05:21:04Z,soop,00810000
288103508,[고래상사/뉴걸] 추석이다! 송편먹자,ducke77,밀크티냠,9,2025-10-06 14:00:36.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-06T05:21:04Z,soop,00810000
288102636,"미소녀 분들과 윷놀이 / 한복 33, 330",sunuli,순우리_,9,2025-10-06 12:58:20.0,"['뉴걸', '소통', '버츄얼']",2025-10-06T05:21:04Z,soop,00810000
288103164,뉴걸❤️/ 냠냠 밥 먹기 / 맞즐쪽지❤️,dokhee,금독희,8,2025-10-06 13:36:42.0,"['뉴걸', '버츄얼', '버튜버', '라디오', '노래']",2025-10-06T05:21:04Z,soop,00810000
288103746,마병대3 특별소대 훈병 돗챠 4일차,dotcha,돗챠,8,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-06T05:21:04Z,soop,00810000
288103596,"추석도 냐깽이랑,,🌸  : 49룰렛",kimnyaggang,김냐깽,8,2025-10-06 14:04:48.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-06T05:21:04Z,soop,00810000
288103498,즐거운 추석 대세오,tnqlsdlwlfhd,삐삐♪,8,2025-10-06 14:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-06T05:21:04Z,soop,00810000
288053024,[고래상사] 노방종.. 모두 해피 추석되세요💕,xpdpfv2,이지수^^*,8,2025-10-04 13:00:05.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-06T05:21:04Z,soop,00810000
288102652,즐추 입니다  (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-06 12:59:35.0,"['버츄얼', '종합게임']",2025-10-06T05:21:04Z,soop,00810000
288103654,해피추석 ! 마친다 첫입주✨,nmuckeyjung,정머키,7,2025-10-06 14:09:08.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-06T05:21:04Z,soop,00810000
288103834,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 4일차 ᰔ*¨¨*:·.,phs6162,찐랑,7,2025-10-06 14:19:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-06T05:21:04Z,soop,00810000
288103524,💜[뉴걸] 추석 명절 잘 보내세용~♥ 잔잔한소통 [33]💜,day5712,해율♥,6,2025-10-06 14:00:58.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-06T05:21:04Z,soop,00810000
288103364,[ 뉴걸 ] 즐거운 한가위🌕,ncook0823,현세리,6,2025-10-06 13:52:30.0,"['버추얼', '뉴걸', '신입']",2025-10-06T05:21:04Z,soop,00810000
288102420,추석엔 피시방이지,chahongsi,차쑤,5,2025-10-06 12:38:30.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-06T05:21:04Z,soop,00810000
288101654,[신입] GTA5 스토리 모드 vol.9 (Grand Theft Auto V),xelloss21c,카르페디엠BS,5,2025-10-06 11:32:03.0,"['소통', '노래', '게임', '신입', 'gta']",2025-10-06T05:21:04Z,soop,00810000
288102240,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-06 12:23:15.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-06T05:21:04Z,soop,00810000
288103496,맞즐 납치 환영) 머하지,ninlet1261,조드_,4,2025-10-06 14:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-06T05:21:04Z,soop,00810000
288101702,오느른~ 게임 소통~,foodofr,Soop.한갓,4,2025-10-06 11:36:48.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-06T05:21:04Z,soop,00810000
288102440,잔잔하게 하스스톤,gus1870,소망지,3,2025-10-06 12:40:24.0,"['게임', '버츄얼', '종합게임']",2025-10-06T05:21:04Z,soop,00810000
288103298,추석은 내게 아무것도 아니야,ksaslj,빙겨울이,3,2025-10-06 13:48:45.0,['신입'],2025-10-06T05:21:04Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-06T05:21:04Z,soop,00810000
288102802,"English Stream! hellooo, gaming today",hagakuree,Mugenn,2,2025-10-06 13:08:57.0,[],2025-10-06T05:21:04Z,soop,00810000
288103198,즐거운 명절 보내고 있는가~?,kty327,김셀라_,2,2025-10-06 13:40:15.0,"['버튜버', '김셀라', '일본어', '남자']",2025-10-06T05:21:04Z,soop,00810000
288103766,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 14:15:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-06T05:21:04Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-06T05:21:04Z,soop,00810000
