broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288748012,[강씨세가] [딥플러스] 바닐라 마크 닦기,hani0320,강하나_,20,2025-10-30 16:11:30.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-30T08:30:46Z,soop,00810000
288746340,[지앤단] 간만의 겟투워크 가보자고,moonightwmn,백월야_,20,2025-10-30 14:57:22.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-30T08:30:46Z,soop,00810000
288744010,💙바닐라 연습서버 오픈하는날💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,20,2025-10-30 12:41:44.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-30T08:30:46Z,soop,00810000
288747726,💙안녕하세여,yuna812,채윤아,20,2025-10-30 16:00:45.0,"['뉴걸', '배그', '발로']",2025-10-30T08:30:46Z,soop,00810000
288740602,💚할로윈방셀 마감임박💚 50/500(11연)💚[몸멤/진드기],mahiruchans2,진비유,20,2025-10-30 07:31:27.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-30T08:30:46Z,soop,00810000
288744720,[홍신소/쪼치원] 딥플러스 서버 들어갑니다,neul0908,모야¿,20,2025-10-30 13:25:51.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-30T08:30:46Z,soop,00810000
288748982,반갑찌 🤍,dmswl1252,은찌,19,2025-10-30 16:59:25.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-30T08:30:46Z,soop,00810000
288748998,목요팅!!! ૮•༝ •ა,yeonew,눈묘,18,2025-10-30 17:00:01.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-30T08:30:46Z,soop,00810000
288749032,패딩입고 외출했는데.... / 룰렛 33개 330개!,dduduji,두두지!,18,2025-10-30 17:00:27.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-10-30T08:30:46Z,soop,00810000
288744244,"[호라이즌]  드물게 괜찮은 노래뱅 /룰렛 마지막날! 33,확정1310",miwoomiwoo,미우,18,2025-10-30 12:59:36.0,"['호라이즌', '소통', '노래']",2025-10-30T08:30:46Z,soop,00810000
288712344,히피 쉬다오께 노방종 15일차,hipiii,히피,17,2025-10-29 02:10:33.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-30T08:30:46Z,soop,00810000
288747682,"너 기다리는중... 또로록...🎃 할로윈 방셀 룰렛 127개 / 확정 500 , 1427",litz0404,리츠_LITZ,17,2025-10-30 15:59:36.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-30T08:30:46Z,soop,00810000
288746728,[꾸한성] 4시 로파니 졸업파티 덕몽어스,so218218,강뿌잉_,17,2025-10-30 15:12:39.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-30T08:30:46Z,soop,00810000
288747508,[로나마을] 노방종 17일차 박진방의 시간은 거꾸로간다,duddh07,박찐빵,16,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-30T08:30:46Z,soop,00810000
288749098,[소통] 굿 모 닝,kr3838,루키아_,16,2025-10-30 17:01:15.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-10-30T08:30:46Z,soop,00810000
288748970,예나왔당,sam4800,주예나_,16,2025-10-30 16:59:11.0,"['버추얼', '뉴걸', '러키비키']",2025-10-30T08:30:46Z,soop,00810000
288744316,[이리스]클로버핏 엔딩갑니다!돌려라 룰렛!!,hpwmn789,♡코스모,16,2025-10-30 13:01:48.0,"['소통', '이리스', '목소리', '클로버핏', '종겜']",2025-10-30T08:30:46Z,soop,00810000
288748962,[습레기통]안뇽안뇽 나는 금발뿌,ekrekrnfl9,×야뿌×,15,2025-10-30 16:59:03.0,['습레기통'],2025-10-30T08:30:46Z,soop,00810000
288748288,[뉴걸] 안뇽💜,jing5869,김레뮤,15,2025-10-30 16:27:19.0,"['뉴걸', '버추얼', '소통']",2025-10-30T08:30:46Z,soop,00810000
288745372,[꾸한성] 로파니랑 구스구스덕(w. 꾸한성) / 50개 할로윈룰렛,tndk321,단수아,15,2025-10-30 14:01:41.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-30T08:30:46Z,soop,00810000
288745988,[꾸한성]파니의 방학식 덕몽어스~,lika07,리카_,14,2025-10-30 14:41:25.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-30T08:30:46Z,soop,00810000
288743240,[그린캠프] 소통 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,14,2025-10-30 11:44:59.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-30T08:30:46Z,soop,00810000
288746282,로파니 방학식! [꾸한성]🌰,wooyah21,바먀,14,2025-10-30 14:55:02.0,"['버추얼', '라디오', '꾸한성']",2025-10-30T08:30:46Z,soop,00810000
288128184,"뉴걸/[노방종22일차]끝이 보이는것 같다에요!!!/시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-30T08:30:46Z,soop,00810000
288745882,[습레기통]습레기통 주제가 만들어보까??? ~ 매콤 할로윈방셀 2852,loveya4860,하루아이,14,2025-10-30 14:34:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-30T08:30:46Z,soop,00810000
288744184,"[뉴걸][맞즐쪽지] 행배(W.탁앨,만둥) 간호사 총총⭐ (33/177/330연차11회) 확정방셀 1477💖",rabbit21,깡총총,14,2025-10-30 12:56:32.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-10-30T08:30:46Z,soop,00810000
288746794,[뉴걸 16일차] 즐찾 100명되면 방셀 핀볼 탑니다 ![단컷한장][진드기],sora99,민나희,14,2025-10-30 15:17:22.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-30T08:30:46Z,soop,00810000
288745010,"대회 전 행배 킬까기w 봄지수,싸형,현신 렛츠고우!  #DRZ#뇌녹즈",whtndus0830,쪼아나♥,14,2025-10-30 13:43:36.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-30T08:30:46Z,soop,00810000
288749006,[뉴걸] 안녕,keunggee1004,김킁지,13,2025-10-30 17:00:08.0,"['버츄얼', '롤', '뉴걸']",2025-10-30T08:30:46Z,soop,00810000
288747668,✿ 덕코프 듀오로 극한모드 해보기 (w.이진냐) ヽ(*。Д)o゜,onyu98,에냐_,13,2025-10-30 15:59:09.0,"['랩', '에냐']",2025-10-30T08:30:46Z,soop,00810000
288742308,[진드기] 진드기의 삶이란,soya4567,도월하,13,2025-10-30 10:38:05.0,"['버츄얼', '뉴걸', '진드기', '종합게임', '도월하']",2025-10-30T08:30:46Z,soop,00810000
288746404,[꾸한성] 로파니의 졸업파티 파니야 조아해♥ (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,13,2025-10-30 14:59:59.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-30T08:30:46Z,soop,00810000
288743908,[홍신소] 낮에 힐링하는 방 물소리 듣고 가세요 물청소장인,layule,라율,12,2025-10-30 12:34:21.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-30T08:30:46Z,soop,00810000
288749108,덕코프 찍먹하러 와써요 꽉꽉🦆🦆🦆🦆🦆,sunza1122,포포∀,12,2025-10-30 17:01:25.0,"['버추얼', '신입', '포포']",2025-10-30T08:30:46Z,soop,00810000
288749020,[ 조적단 ] 오빠 하나 없다고 방송 망해 🎃한정방셀 30개/300개/500개🎃,angyoa5,앙요,12,2025-10-30 17:00:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-30T08:30:46Z,soop,00810000
288745842,쉿! 처니곤듀 일하는 듕❤️ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-30 14:31:36.0,"['버츄얼', '종합게임']",2025-10-30T08:30:46Z,soop,00810000
288749642,『유네트』 안녕 나 차티에! (할로윈 33룰렛) / 맞즐 쪽지!,chaatie,차티에,11,2025-10-30 17:22:50.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-30T08:30:46Z,soop,00810000
288747486,들어오기만 하면 핀볼 1볼 추가 [ 33 / 39 / 330 / 390 ],dlrlqnsdms,먕이:3,11,2025-10-30 15:49:41.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-30T08:30:46Z,soop,00810000
288745474,[뉴걸] 흐엥,zuna1101,주나1101,10,2025-10-30 14:08:18.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-30T08:30:46Z,soop,00810000
288746144,[꾸한성] 처음이자 마지막 로스터콜,zzeogoo,햄쩌구,10,2025-10-30 14:48:24.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-30T08:30:46Z,soop,00810000
288673786,🌸1385일차🌸👻자명랜드5👻수디 자능중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-30T08:30:46Z,soop,00810000
288634676,따분,bankcity,v꼬소미v,10,2025-10-26 04:31:35.0,['시청자참여'],2025-10-30T08:30:46Z,soop,00810000
288748980,[뉴걸83일차] 안녕하세요. 푸푸입니댜💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,10,2025-10-30 16:59:25.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-30T08:30:46Z,soop,00810000
288749008,[습레기통] 야구 전까지 뭐할래? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,10,2025-10-30 17:00:09.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-30T08:30:46Z,soop,00810000
288748830,[뉴걸/5일차]또오냥님 면접의신 예습중/룰렛 33/330,syanble,산호♬,10,2025-10-30 16:54:37.0,"['웰컴버추얼', '드롭스', '뉴걸', '버추얼', '데뷔']",2025-10-30T08:30:46Z,soop,00810000
288749128,[뉴걸 30일차] 해위,wooolsae,울새.,10,2025-10-30 17:01:46.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-30T08:30:46Z,soop,00810000
288748738,5시) 오리지널 아바타 공개,ginko001125,198번,9,2025-10-30 16:51:05.0,[],2025-10-30T08:30:46Z,soop,00810000
288749458,오늘은 모할까,ijs5010,설아콩,9,2025-10-30 17:15:03.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-30T08:30:46Z,soop,00810000
288747582,좀 매운 이상형 월드컵,kysvic2,체리즈,9,2025-10-30 15:54:58.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-30T08:30:46Z,soop,00810000
288743662,[일본녀 한국어 방송]히로마요랑 배그,miko35,みこ미코,9,2025-10-30 12:14:40.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-30T08:30:46Z,soop,00810000
288748394,[뉴걸] 밥 먹으면서 소통   🖤 할로윈 룰렛 ! (33/330),eonseo,나언서,8,2025-10-30 16:34:14.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-10-30T08:30:46Z,soop,00810000
288748974,뉴걸❤️ / [토크토크토크] / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-10-30 16:59:16.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-10-30T08:30:46Z,soop,00810000
288748114,[뉴걸] 10/30 오늘도 나랑 놀자! 💗할로윈방셀 1031개💗,ninfantaem,달달햇,8,2025-10-30 16:17:31.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-10-30T08:30:46Z,soop,00810000
