broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288766426,[플랜비 연습생] 저음 음색 맛집,d0hxe823,소호,20,2025-10-31 03:32:59.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-30T20:25:51Z,soop,00810000
288753882,[습레기통] 습스테리? 대기중,newmayo,새마요,20,2025-10-30 19:27:06.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-30T20:25:51Z,soop,00810000
288757098,🎊 다이아 캡시다 🎊61개 / 할로윈 방셀,ryuhena,류헤나,19,2025-10-30 20:31:45.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-30T20:25:51Z,soop,00810000
288745882,[습레기통] 녹여주는 목소리..  매콤 할로윈방셀 2852,loveya4860,하루아이,19,2025-10-30 14:34:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-30T20:25:51Z,soop,00810000
288750784,10.30 큐로즌 빙하기 마크 -완-,nchachaq7,차큐,19,2025-10-30 18:04:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-30T20:25:51Z,soop,00810000
288766802,히피x모몽 발헤임 설산가쟈,hipiii,히피,18,2025-10-31 04:45:48.0,"['리그오브레전드', '버추얼', '롤']",2025-10-30T20:25:51Z,soop,00810000
288754220,[춘동아리] 야심한 새벽 나는 오늘도 밖을 나선다... 덕코프 극한 w. 서이지,nmachuu060,김땃쥐060,18,2025-10-30 19:33:09.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-30T20:25:51Z,soop,00810000
288761630,할로윈 방셀 뽑아주세요... (막날임) ☆ミ,sangchu541,천상츄,17,2025-10-30 22:29:43.0,"['노래', '그림', '롤', '소통']",2025-10-30T20:25:51Z,soop,00810000
288763348,"[뉴걸] 마녀다람쥐 할로윈한정 마감1일전❤️ 592 할로윈한정 [33/77룰렛, 330 11연차]",rmfkadl,그람이,16,2025-10-30 23:30:29.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-30T20:25:51Z,soop,00810000
288766212,쿠아와 나는 여기에 없었다 [고속배2 펀딩 많관부]🪼,qrang513,큐랑,16,2025-10-31 03:01:28.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-30T20:25:51Z,soop,00810000
288765216,​🇼​​🇴​​🇷​​🇰​,dandapbug0,단답벌레.,15,2025-10-31 01:13:28.0,"['왁타버스', '고멤', '단답벌레']",2025-10-30T20:25:51Z,soop,00810000
288692382,[뉴걸/지학교] 겟투워크 켠왕 4일째 - 자고올게요,neenee00,버니니_,15,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-30T20:25:51Z,soop,00810000
288758060,즐거운 배그 데이트,harinong,하리농,14,2025-10-30 20:57:03.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-30T20:25:51Z,soop,00810000
288755516,새벽소통하다 너 자라🫶🏻💘,seecom2,류새콤,14,2025-10-30 20:00:27.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-10-30T20:25:51Z,soop,00810000
288750730,🐹 [춘동아리] 후후열 카페탐방 후 자러가기 🐹,asdk0110,쏭아야,13,2025-10-30 18:02:22.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-30T20:25:51Z,soop,00810000
288755004,[털즈란/뉴걸] 미드로 솔랭즁 미션 대환영 방셀룰렛 33/330,hhr001234,어쩜냥이,13,2025-10-30 19:52:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-30T20:25:51Z,soop,00810000
288757026,[95일차/뉴걸] 다미챠 / 오늘도 나는 다이아를 캔다 🦖 (33/166/330),fonetree,렉스___,13,2025-10-30 20:30:37.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-30T20:25:51Z,soop,00810000
288128184,"뉴걸/[노방종22일차]새벽엔 잔잔작업뱅 /시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-30T20:25:51Z,soop,00810000
288766746,[뉴걸] 아무더 없는 새벽이다.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-10-31 04:33:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-30T20:25:51Z,soop,00810000
288646250,[습레기통] 노방종7일차 시간이 왜 그대로지 ?,rancho0o,란쵸_,11,2025-10-26 17:22:31.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-30T20:25:51Z,soop,00810000
288534124,오후 12시에 올게요!,pqf1234,오늘님,10,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-30T20:25:51Z,soop,00810000
288761594,🎮 → [로나마을] 원시인은 어떻게 생활할까 ?,yoon1tae,백우주,10,2025-10-30 22:28:53.0,"['버츄얼', '종합게임']",2025-10-30T20:25:51Z,soop,00810000
288759304,🍯귀 오똔디!! +할로윈의상,rnfql22,김꿀비♬,9,2025-10-30 21:25:07.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-30T20:25:51Z,soop,00810000
288752754,"[다미챠] 야생초기화!!! / 🎃 할로윈 방셀 포함된 💎증가, 감소룰렛 O 방송국 참고!!",w4ntyou,하솔。,9,2025-10-30 19:00:18.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-30T20:25:51Z,soop,00810000
288761972,🌸무제!🌸,seosia1010,서시아_,8,2025-10-30 22:42:19.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-30T20:25:51Z,soop,00810000
288762828,"[콘텐츠 지원센터/전체 API] 💜다미챠💎어디한번 증가해봐 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,8,2025-10-30 23:09:47.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-30T20:25:51Z,soop,00810000
288766448,덕코프 찍먹,jade0815,김멈머,6,2025-10-31 03:36:38.0,[],2025-10-30T20:25:51Z,soop,00810000
288747508,[로나마을] 노방종 17일차 박진방의 시간은 거꾸로간다,duddh07,박찐빵,5,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-30T20:25:51Z,soop,00810000
288766688,과제 구플뱅 ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,5,2025-10-31 04:20:18.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-30T20:25:51Z,soop,00810000
288766930,[웹툰작업]얏됨; 원고가 안끝나요;,hsh4492,웅랑,4,2025-10-31 05:17:57.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-10-30T20:25:51Z,soop,00810000
288763110,일일후 방송 마무리~!,seojapple,서자플,4,2025-10-30 23:19:59.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-10-30T20:25:51Z,soop,00810000
288753314,[뉴걸] 응답하라! 청춘이여! 💙(응답하라 1988 7화부터),fndk1024,연루아_,3,2025-10-30 19:10:21.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-30T20:25:51Z,soop,00810000
288744096,LVE -  30/10/2025,canalfaan,canalfaan,1,2025-10-30 12:48:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-30T20:25:51Z,soop,00810000
