broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288743682,[꾸한성/쪼치원] 로파니 방학식 (w. 꾸한성),suupercutie,초귀요미,38,2025-10-30 12:16:01.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-30T07:22:39Z,soop,00810000
288744938,[꾸한성/쪼치원] 꾸한성 로파니 방학식,dbsk0708,딴딴2당,36,2025-10-30 13:38:57.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-10-30T07:22:39Z,soop,00810000
288747074,[할로윈방셀] 안녕하이디라오,plincess,플리ㆍ,35,2025-10-30 15:31:13.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-30T07:22:39Z,soop,00810000
288745384,"나, 강림!",50loing,오잉o3o,33,2025-10-30 14:02:45.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-30T07:22:39Z,soop,00810000
288746194,[꾸한성] 오늘.. 방송 졸업을....하는... ㅠㅠ 인사하러 와주세요.. 건강하게 돌아와줬으면 좋겠어 파니야,hyundana,현단아v,33,2025-10-30 14:51:20.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-30T07:22:39Z,soop,00810000
288741806,[뉴걸] 미소녀 꼬시기 (*^▽^*) /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,33,2025-10-30 10:00:34.0,"['뉴걸', '소통', '노래', '신입']",2025-10-30T07:22:39Z,soop,00810000
288742602,[진드기]진호님이랑 2K26 버농대 대비 연습해보기 ﻿,hikicomoring,히키☆,32,2025-10-30 10:59:50.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-30T07:22:39Z,soop,00810000
288747778,✨ 안뇽!! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,32,2025-10-30 16:02:36.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-30T07:22:39Z,soop,00810000
288744764,[브이메이드] 소통뱅👻 할로윈 한정 방셀 33/178 룰렛 연차 확정 O,jiand0502,지앤*,32,2025-10-30 13:28:23.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-30T07:22:39Z,soop,00810000
288746186,중국 여왕 뭐시기 스토리 게임,nqwer5031,닼발,29,2025-10-30 14:50:40.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-30T07:22:39Z,soop,00810000
288742126,1부끝 2부대기방 💕,ocha54,오챠,28,2025-10-30 10:24:58.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-30T07:22:39Z,soop,00810000
288746410,방셀파라효 🎀할로윈방셀 33/330(11연차) 확정o💛,wlssi01,이진냐_,27,2025-10-30 15:00:03.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-30T07:22:39Z,soop,00810000
288745326,🩷ㅣ엘리와뗭 예열 소통 후 성세천하🍇🤍,yaliyalia,이엘리,26,2025-10-30 14:00:24.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-30T07:22:39Z,soop,00810000
288745232,[꾸한성] 2부 꾸한성 로파니 방학식😭,mimmya0203,밈먀,26,2025-10-30 13:55:50.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-30T07:22:39Z,soop,00810000
288747504,큰일났다 컨디션 최악,shandyhan,섄디한,25,2025-10-30 15:50:51.0,[],2025-10-30T07:22:39Z,soop,00810000
288744010,💙바닐라 연습서버 오픈하는날💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,24,2025-10-30 12:41:44.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-30T07:22:39Z,soop,00810000
288741268,골드 가는 길 142트 [습레기통],jamyul2,잼율이,23,2025-10-30 09:00:57.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-30T07:22:39Z,soop,00810000
288743514,이제 진짜 노래 안부를게 돌아와 ...,sim222,포로미_,22,2025-10-30 12:02:02.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-30T07:22:39Z,soop,00810000
288746340,[지앤단] 간만의 겟투워크 가보자고,moonightwmn,백월야_,21,2025-10-30 14:57:22.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-30T07:22:39Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 3일째 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,21,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-30T07:22:39Z,soop,00810000
288744438,🍀오늘부터 난 강해질거야!🎤,yotsubakoe,코에♬,21,2025-10-30 13:09:04.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-30T07:22:39Z,soop,00810000
288744720,[홍신소/쪼치원] 딥플러스 서버 들어갑니다,neul0908,모야¿,21,2025-10-30 13:25:51.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-30T07:22:39Z,soop,00810000
288745868,[꾸한성/서말리] 파니의 졸업식 1부 덕몽어스,top6373,란다_,21,2025-10-30 14:33:17.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-30T07:22:39Z,soop,00810000
288746288,🌥️뉴걸 I 햅삐할로윈🌥️,huwa030,후와,20,2025-10-30 14:55:12.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-30T07:22:39Z,soop,00810000
288744244,"[호라이즌]  차였습니다....혼자 노래하겠습니다.. /룰렛 마지막날! 33,확정1310",miwoomiwoo,미우,20,2025-10-30 12:59:36.0,"['호라이즌', '소통', '노래']",2025-10-30T07:22:39Z,soop,00810000
288742870,[순혈/뉴걸/86일차]  [진드기]  훔냐 훔냐  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,19,2025-10-30 11:17:32.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-30T07:22:39Z,soop,00810000
288746878,4시 솜먕님의 무엇이든 물어보솜 🎃,kimdream2,김드림_,19,2025-10-30 15:21:45.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-30T07:22:39Z,soop,00810000
288747674,[키치즈] 안녀어어어엉 | 룰렛 33개 연차 330개 (11번),tochihua,토치와,19,2025-10-30 15:59:19.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-30T07:22:39Z,soop,00810000
288740602,💚방제 모하지?ㅣ 할로윈방셀 50/500(11연)💚[몸멤/진드기],mahiruchans2,진비유,19,2025-10-30 07:31:27.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-30T07:22:39Z,soop,00810000
288746446,버농대 대비 농구 알아보기ㅇㅅㅇ,neez0611,니즈__,18,2025-10-30 15:00:57.0,"['니즈', '소통', '버추얼']",2025-10-30T07:22:39Z,soop,00810000
288712344,히피 쉬다오께 노방종 15일차,hipiii,히피,18,2025-10-29 02:10:33.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-30T07:22:39Z,soop,00810000
288745882,[습레기통]습레기통 주제가 만들어보까??? ~ 매콤 할로윈방셀 1452/2852,loveya4860,하루아이,18,2025-10-30 14:34:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-30T07:22:39Z,soop,00810000
288747618,[마이주]🍎👻G2 vs TES 진짜 남의 집 불구경하기 / !방셀 31개 할로윈,mattomaro,마또,18,2025-10-30 15:56:33.0,"['마이주', 'T9', '종겜']",2025-10-30T07:22:39Z,soop,00810000
288748012,[강씨세가] 하나가 와써이,hani0320,강하나_,16,2025-10-30 16:11:30.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-30T07:22:39Z,soop,00810000
288747682,"너 기다리는중... 또로록...🎃 할로윈 방셀 룰렛 127개 / 확정 500 , 1427",litz0404,리츠_LITZ,16,2025-10-30 15:59:36.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-30T07:22:39Z,soop,00810000
288745010,"대회 전 행배 킬까기w 봄지수,싸형,현신 렛츠고우!  #DRZ#뇌녹즈",whtndus0830,쪼아나♥,16,2025-10-30 13:43:36.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-30T07:22:39Z,soop,00810000
288743746,아슬아슬 베스방어전,nagi808,+나기+,15,2025-10-30 12:20:45.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-10-30T07:22:39Z,soop,00810000
288747668,✿ 오늘도 왕바쁜하루~!! ヽ(*。Д)o゜,onyu98,에냐_,15,2025-10-30 15:59:09.0,"['랩', '에냐']",2025-10-30T07:22:39Z,soop,00810000
288743908,[홍신소] 낮에 힐링하는 방 물소리 듣고 가세요 물청소장인,layule,라율,14,2025-10-30 12:34:21.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-30T07:22:39Z,soop,00810000
288744316,[이리스]클로버핏 엔딩갑니다!돌려라 룰렛!!,hpwmn789,♡코스모,14,2025-10-30 13:01:48.0,"['소통', '이리스', '목소리', '클로버핏', '종겜']",2025-10-30T07:22:39Z,soop,00810000
288744184,"[뉴걸][맞즐쪽지] 탁,총살치 치킨미션 중!(W.탁앨) 간호사 총총⭐ (33/177/330연차11회) 확정방셀 1477💖",rabbit21,깡총총,14,2025-10-30 12:56:32.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-10-30T07:22:39Z,soop,00810000
288745372,[꾸한성] 로파니랑 구스구스덕(w. 꾸한성) / 50개 할로윈룰렛,tndk321,단수아,14,2025-10-30 14:01:41.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-30T07:22:39Z,soop,00810000
288746282,로파니 방학식! [꾸한성]🌰,wooyah21,바먀,13,2025-10-30 14:55:02.0,"['버추얼', '라디오', '꾸한성']",2025-10-30T07:22:39Z,soop,00810000
288746728,[꾸한성] 4시 로파니 졸업파티 덕몽어스,so218218,강뿌잉_,13,2025-10-30 15:12:39.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-30T07:22:39Z,soop,00810000
288746404,[꾸한성] 로파니의 졸업파티 파니야 조아해♥ (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,13,2025-10-30 14:59:59.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-30T07:22:39Z,soop,00810000
288745842,쉿! 처니곤듀 일하는 듕❤️ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-30 14:31:36.0,"['버츄얼', '종합게임']",2025-10-30T07:22:39Z,soop,00810000
288745988,[꾸한성]파니의 방학식 덕몽어스~,lika07,리카_,12,2025-10-30 14:41:25.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-30T07:22:39Z,soop,00810000
288743662,[일본녀 한국어 방송]배그,miko35,みこ미코,12,2025-10-30 12:14:40.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-30T07:22:39Z,soop,00810000
288747726,💙안녕하세여,yuna812,채윤아,12,2025-10-30 16:00:45.0,"['뉴걸', '배그', '발로']",2025-10-30T07:22:39Z,soop,00810000
288745474,[뉴걸] 흐엥,zuna1101,주나1101,12,2025-10-30 14:08:18.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-30T07:22:39Z,soop,00810000
288128184,"뉴걸/[노방종22일차]끝이 보이는것 같다에요!!!/시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-30T07:22:39Z,soop,00810000
288747508,[로나마을] 노방종 17일차 박진방의 시간은 거꾸로간다,duddh07,박찐빵,11,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-30T07:22:39Z,soop,00810000
288747408,🌸뉴걸🌸아수라장 칼바람 유입 귀인 없쪄여? #시참,dbdnjfdl0216,시화♡,11,2025-10-30 15:45:40.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-30T07:22:39Z,soop,00810000
288746144,[꾸한성] 처음이자 마지막 로스터콜,zzeogoo,햄쩌구,10,2025-10-30 14:48:24.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-30T07:22:39Z,soop,00810000
288634676,따분,bankcity,v꼬소미v,10,2025-10-26 04:31:35.0,['시청자참여'],2025-10-30T07:22:39Z,soop,00810000
288673786,🌸1385일차🌸👻자명랜드5👻수디 자능중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-30T07:22:39Z,soop,00810000
288747582,금주합니다.,kysvic2,체리즈,9,2025-10-30 15:54:58.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-30T07:22:39Z,soop,00810000
288746374,🍊🐇재잘재잘 토끼의 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,9,2025-10-30 14:59:11.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-30T07:22:39Z,soop,00810000
288746794,[뉴걸 16일차] 유입 [진드기],sora99,민나희,9,2025-10-30 15:17:22.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-30T07:22:39Z,soop,00810000
288746318,[이트 / 뉴걸] 오랜만에 샛시렁 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-10-30 14:56:38.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-30T07:22:39Z,soop,00810000
288748006,[털즈란] 태보 하는날 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,8,2025-10-30 16:11:17.0,"['버츄얼', '시바견', '격치원']",2025-10-30T07:22:39Z,soop,00810000
288747952,[꾸한성] 로파니 방학식,sellkey,셀키_,8,2025-10-30 16:09:26.0,"['셀키', '버추얼']",2025-10-30T07:22:39Z,soop,00810000
288747666,테스트뱅,jobsicke,라이♬,7,2025-10-30 15:58:57.0,[],2025-10-30T07:22:39Z,soop,00810000
288746062,[ 스토리/다미챠 ] 끼멍이 와써여 뭉뭉 🤍할로윈방셀 50/250(6) 🤍,kimnikki,니끼:),7,2025-10-30 14:45:00.0,"['신입', '뉴걸', '저음']",2025-10-30T07:22:39Z,soop,00810000
288746888,20시 팀에 민폐 안 끼치게 연습하기!! [맞즐쪽지],wnslvj77,개굴이,7,2025-10-30 15:22:09.0,"['버추얼', '목소리', 'fps']",2025-10-30T07:22:39Z,soop,00810000
288746722,[뉴걸/루키존] 🦆 현생 힐러 or 도적 중에 어디로 전직해야 간지나는 명함을 만들 수 있을까 🦆,cdzd1004,청둥찌덕,6,2025-10-30 15:12:27.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-30T07:22:39Z,soop,00810000
288748008,💜냠냠중💜 #맞즐쪽지,haneung1004,하능이_,6,2025-10-30 16:11:24.0,"['버추얼', '시참', '맞방귓', '누걸']",2025-10-30T07:22:39Z,soop,00810000
288747486,나도 할로윈 한정 이씀 ! [ 33 / 39 / 330 / 390 ],dlrlqnsdms,먕이:3,6,2025-10-30 15:49:41.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-30T07:22:39Z,soop,00810000
288742204,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,6,2025-10-30 10:31:00.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-30T07:22:39Z,soop,00810000
288747908,히또 계란찜밥!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,6,2025-10-30 16:07:10.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-30T07:22:39Z,soop,00810000
288743802,낙서쟁이와 룰렛그림,kiru5108,몽글씨,6,2025-10-30 12:25:32.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-30T07:22:39Z,soop,00810000
288748114,[뉴걸] 10/30 오늘도 나랑 놀자! 💗할로윈방셀 1031개💗,ninfantaem,달달햇,5,2025-10-30 16:17:31.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-10-30T07:22:39Z,soop,00810000
288747848,[뉴걸] 잔잔한 오후 소통할까요 ? 🖤 할로윈 룰렛 ! (33/330),eonseo,나언서,5,2025-10-30 16:04:55.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-10-30T07:22:39Z,soop,00810000
288745980,[뉴걸/유입환영] ♡,flfkql3939,리라비,4,2025-10-30 14:41:03.0,"['뉴걸', '버추얼', '게임']",2025-10-30T07:22:39Z,soop,00810000
288747980,[뉴걸8일차 ! 방치하지말아조라~ 빙고해조오오,n0716foryou,퍼푸냥,4,2025-10-30 16:10:20.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-30T07:22:39Z,soop,00810000
288747078,수제 빼빼로 룰렛 오픈!! 공지확인😽,waffles2,재울게,4,2025-10-30 15:31:23.0,"['마스터', '미드', '버추얼', '버튜버', '그랜드마스터']",2025-10-30T07:22:39Z,soop,00810000
288745946,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A 피카츄 덕후는 피카츄부터 찾아본다!,dsmelong,쁘밍,3,2025-10-30 14:39:19.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-30T07:22:39Z,soop,00810000
288743616,[유입환영] 동료 스트리머 괴롭히기,kimhaetae,김해태,3,2025-10-30 12:10:23.0,"['토크', '버츄얼', '버추얼']",2025-10-30T07:22:39Z,soop,00810000
288746738,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-60,nlookout1423,베자이라_린,3,2025-10-30 15:13:49.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-30T07:22:39Z,soop,00810000
288745922,퍼스트 버서커: 카잔  (초회차 #11),jjj0604n,도유겸,2,2025-10-30 14:36:46.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-30T07:22:39Z,soop,00810000
288744096,LVE -  30/10/2025,canalfaan,canalfaan,2,2025-10-30 12:48:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-30T07:22:39Z,soop,00810000
288747612,마인크래프트 엔더 가보기,gh0832310,아이탄,2,2025-10-30 15:56:17.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-30T07:22:39Z,soop,00810000
288747366,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-10-30 15:44:16.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-30T07:22:39Z,soop,00810000
