broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288752786,[고래상사/유니버스] 회사 동료들과 비즈니스 배그 ^^,joaras2,조아라,26,2025-10-30 19:00:29.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-30T14:24:26Z,soop,00810000
288750642,안녕 난 샥이라고해! 오늘은 아르마 시작하기전에 아르마고지전을 보려고해!,usharko0o0,유샥크,26,2025-10-30 18:00:47.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-30T14:24:26Z,soop,00810000
288750108,아르마 왁굳팀 공격분대 // 분대장 부담스럽다고 부분대장하래요 ต^._.^ต,2059865,꿀빵지,25,2025-10-30 17:44:30.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-30T14:24:26Z,soop,00810000
288760506,❄️ [반말데이] 사랑,anfnanfn,홍도유,25,2025-10-30 21:58:56.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-30T14:24:26Z,soop,00810000
288548278,단백질 보충타임,berenger5,망난희’,25,2025-10-22 21:37:19.0,[],2025-10-30T14:24:26Z,soop,00810000
288762478,우리가게 영업 종료합니다.,youil0311,해우리!,25,2025-10-30 22:59:22.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-10-30T14:24:26Z,soop,00810000
288760750,소통 + 노래방 100개,aigong7576,설채이,25,2025-10-30 22:02:37.0,"['설채이', '종합게임', 'Vrchat']",2025-10-30T14:24:26Z,soop,00810000
288755542,"[뉴걸] 개어려운 좀비겜 / 다잉라이트 : 더비스트 (룰렛 590/11연차, 확정O)",omizuxoxo,오미주_,25,2025-10-30 20:00:37.0,"['뉴걸', '버추얼', '오미자', '소통', '할로윈']",2025-10-30T14:24:26Z,soop,00810000
288758236,"휴방 반납하고 공겜하러 온 1인..... 🎃할로윈의상33/330개룰렛 1495,2895개확정🎃",quaorv,쿠아♪,25,2025-10-30 20:59:54.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-30T14:24:26Z,soop,00810000
288750638,[뉴걸/쪼동아리] 머리를 굴려보쟈 / 🎃할로윈 룰렛33/330 🎃확정500/1462,yanppi,얀삐_,25,2025-10-30 18:00:45.0,"['신입', '소통', '라디오', '종합게임']",2025-10-30T14:24:26Z,soop,00810000
288752642,후열,armjxc7qq5v,갱십,24,2025-10-30 18:59:07.0,"['버추얼', '뉴걸', '신입']",2025-10-30T14:24:26Z,soop,00810000
288746878,"후열이야요! /할로윈 방셀 31,310(11연차)🎃",kimdream2,김드림_,24,2025-10-30 15:21:45.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-30T14:24:26Z,soop,00810000
288753372,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,24,2025-10-30 19:12:04.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-30T14:24:26Z,soop,00810000
288751588,고지전 우승! 너무 재미있었따!!!! 후여르 밥 먹기!,leuni158,르니ㅡ,24,2025-10-30 18:29:31.0,['T식공감'],2025-10-30T14:24:26Z,soop,00810000
288745988,[꾸한성]할로윈 방셀 룰렛 33개(확정:1424개),lika07,리카_,24,2025-10-30 14:41:25.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-30T14:24:26Z,soop,00810000
288749806,[수니문] 덕이형님 잠수타는건 좀 아니죠,oss0930,콧시_,24,2025-10-30 17:31:12.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-30T14:24:26Z,soop,00810000
288756534,"[춘동아리] 디시트공겜 ,, w. 쿠아,아리,후찌,슬한별,만히( 할로윈 방셀🎃 33/162/330)",vveyyy,시라유리,24,2025-10-30 20:19:46.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-30T14:24:26Z,soop,00810000
288754566,데뷔 첫 방셀이벤트✨ 할로윈성녀님,loveuso,스이˚,24,2025-10-30 19:41:06.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-30T14:24:26Z,soop,00810000
288753202,[뉴걸] 후열_ 🎃방셀룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,23,2025-10-30 19:07:02.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-30T14:24:26Z,soop,00810000
288746430,부잉이도 러닝크루가 되는 걸까요? 💛 오락실 마크 오아 친구 부잉이,buuuuing,부잉이!,23,2025-10-30 15:00:24.0,"['뉴걸', '버추얼', '마병대']",2025-10-30T14:24:26Z,soop,00810000
288749202,[뻐스시간/버인협회] 버인의 도전에서 할 게임 찾기...,ddikku0714,띠꾸♥,23,2025-10-30 17:04:47.0,"['뻐스시간', '강대물', '버인협회']",2025-10-30T14:24:26Z,soop,00810000
288758208,[뉴걸]디시트 w.후찌 시라유리 쿠아 유아리 슬한별,manheee,만히_,23,2025-10-30 20:59:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-30T14:24:26Z,soop,00810000
288755474,오늘은 별별랭킹 그림작업하기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,23,2025-10-30 20:00:13.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-30T14:24:26Z,soop,00810000
288752784,[뉴걸] 랜듀해듀오 후열 배그? (w.포우시 뽀솜히 연주아)🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,23,2025-10-30 19:00:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-30T14:24:26Z,soop,00810000
288752924,"야추의 신 (w.단미,예쮸,하쿠마)",cacodiner,카코_,22,2025-10-30 19:01:59.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-30T14:24:26Z,soop,00810000
288749204,투은영 선생님의 딸 버르장머리 고치기 !33룰렛,etwo22,이투__,22,2025-10-30 17:04:54.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-30T14:24:26Z,soop,00810000
288758838,🎃 할로윈 마녀가 왔어요 👻 33/152개 확정444개 🎃,doheezzan,도히짠,22,2025-10-30 21:10:57.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-30T14:24:26Z,soop,00810000
288760756,할로윈 방셀룰렛 33 / 330개,mare1106,김마르,21,2025-10-30 22:02:44.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-30T14:24:26Z,soop,00810000
288761730,인터넷이 안되서 슬픈여자,nnagongju54,한예림,21,2025-10-30 22:32:25.0,"['버츄얼', '한예림']",2025-10-30T14:24:26Z,soop,00810000
288748998,배그 연습!!!! ૮•༝ •ა,yeonew,눈묘,21,2025-10-30 17:00:01.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-30T14:24:26Z,soop,00810000
288752802,[젬미나/뉴걸] 말을 못하는 남어공주,younamra,유남라,21,2025-10-30 19:00:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-30T14:24:26Z,soop,00810000
288753020,[아잇템] 후열야추,lmj102102,단미♠,21,2025-10-30 19:03:30.0,"['버츄얼', '버추얼']",2025-10-30T14:24:26Z,soop,00810000
288751626,[뉴걸]아르마 고지전 블루팀 출격! /공룡서버 업 부탁드려요!,moonbi0621,문비☆,21,2025-10-30 18:30:17.0,"['버추얼', '순혈', '뉴걸', '아르마']",2025-10-30T14:24:26Z,soop,00810000
288755638,잔잔힐링방송,nuyaonline,누야!,21,2025-10-30 20:01:18.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-30T14:24:26Z,soop,00810000
288753098,노예들아 가자 ㅣ 할로윈 방셀 33/330,achora,아초라_,20,2025-10-30 19:04:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-30T14:24:26Z,soop,00810000
288755236,[춘동아리] 저 노래 3티어 나왔네요..연습합니다...,fbcogk,채하,20,2025-10-30 19:57:27.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-30T14:24:26Z,soop,00810000
288755374,[혜멤/지학교] 왁타버스 고멤 클래식 공부합니다아아ㅏㅏ!!!🤓,pring1798,김프링♪,20,2025-10-30 19:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-10-30T14:24:26Z,soop,00810000
288760102,[뉴걸] 할로윈 기념 디시트 합방 w. 후찌 만히 쿠아 시라유리 아리,seuls2,슬한별,20,2025-10-30 21:45:36.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-30T14:24:26Z,soop,00810000
288752890,"노래 숙제가 생겨써이,, ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,20,2025-10-30 19:01:33.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-30T14:24:26Z,soop,00810000
288760216,"(10시) 플힙페 친해지기 (w. 공도리, 밤새나, Dalton(작곡가)) [플랜비 연습생]",bambe53,밤베,20,2025-10-30 21:50:06.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-30T14:24:26Z,soop,00810000
288748918,"[뉴걸] 후열 청소 시작함니다 /🩷한정방셀 33,330룰렛 (연차10+2)",jhs00412,김뚜야_,20,2025-10-30 16:57:33.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-30T14:24:26Z,soop,00810000
288753882,[습레기통] 낚시CK 벌칙 뱅!,newmayo,새마요,20,2025-10-30 19:27:06.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-30T14:24:26Z,soop,00810000
288758368,【 ♥ 】 저녁요정♥ 말하기 힘두러서 작업뱅으루♥│33/330♥,rintube,나린인데?,20,2025-10-30 21:01:05.0,"['뉴걸', '나린', '마친다']",2025-10-30T14:24:26Z,soop,00810000
288758262,방굽다,runna11,룬나_,20,2025-10-30 21:00:16.0,"['버츄얼', '버튜버', '소통']",2025-10-30T14:24:26Z,soop,00810000
288745868,[꾸한성/서말리] 후열입니당,top6373,란다_,20,2025-10-30 14:33:17.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-30T14:24:26Z,soop,00810000
288750768,"[확정/33,330룰렛] 2일동안만 할로윈 방셀 절찬 판매주웅~ ",11234qwert,유멩_,19,2025-10-30 18:03:30.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-30T14:24:26Z,soop,00810000
288744010,💙바닐라 연습서버 오픈하는날💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,19,2025-10-30 12:41:44.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-30T14:24:26Z,soop,00810000
288758102,[젬미나] 롤 시참!,choikang233,초이강,19,2025-10-30 20:57:49.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-30T14:24:26Z,soop,00810000
288712344,히피 쉬다오께 노방종 15일차,hipiii,히피,19,2025-10-29 02:10:33.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-30T14:24:26Z,soop,00810000
288750606,[뉴걸/강씨세가] 클로버핏 막차 탑승할게요 ^^ ( 개혜자 할로윈 방셀 판매중 33/330/192 ),jjuppi1022,큐피에요,19,2025-10-30 18:00:36.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-30T14:24:26Z,soop,00810000
288744720,[홍신소/쪼치원] 딥플러스 서버 들어갑니다,neul0908,모야¿,19,2025-10-30 13:25:51.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-30T14:24:26Z,soop,00810000
288755406,[춘동아리] 애들이랑 칼바람~💗,ioocom,뚜닝,18,2025-10-30 19:59:34.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-30T14:24:26Z,soop,00810000
288747778,✨ 왁굳님 아르마 고지전 천양팀 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,18,2025-10-30 16:02:36.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-30T14:24:26Z,soop,00810000
288752712,공룡서버 합격 감사합니당│할로윈 방셀 낼까지!! 33/330 👻,azi1253,꽁아지♡,18,2025-10-30 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-10-30T14:24:26Z,soop,00810000
288755958,죠은 저녁 ! / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,18,2025-10-30 20:06:38.0,"['미링', '라디오', '여캠']",2025-10-30T14:24:26Z,soop,00810000
288761642,방가오🖤,m0gu59,모구,18,2025-10-30 22:29:57.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-30T14:24:26Z,soop,00810000
288759622,요[뉴걸] 33/330 할로윈방셀 ♥ 이상형월드컵,mgoldle,마금래,18,2025-10-30 21:32:25.0,[],2025-10-30T14:24:26Z,soop,00810000
288761934,진짜미안[방셀룰렛22/220],mini1212,린링,18,2025-10-30 22:40:10.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-30T14:24:26Z,soop,00810000
288760654,다이아 벌칙 공약 핀볼 렛츠고,nadagom25,나다곰,18,2025-10-30 22:00:47.0,"['소통', '신입', '버추얼', '도트']",2025-10-30T14:24:26Z,soop,00810000
288750426,[홍신소] 소통소통,niniru,김옥독,18,2025-10-30 17:57:14.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-30T14:24:26Z,soop,00810000
288751914,🩵143일🩵꼴찌했서🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-10-30 18:39:11.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-30T14:24:26Z,soop,00810000
288748012,[강씨세가] [딥플러스] 바닐라 마크 닦기,hani0320,강하나_,17,2025-10-30 16:11:30.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-30T14:24:26Z,soop,00810000
288759668,[뉴걸] 처음 뵙겠습니다 [할로윈 방셀 룰렛 50/150 확정 있음],kuang2,망몽!,17,2025-10-30 21:33:47.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-30T14:24:26Z,soop,00810000
288754076,"파멸적인 봇듀. 진지합니다 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,17,2025-10-30 19:30:49.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-30T14:24:26Z,soop,00810000
288754090,"⯌ [다락방] 후열 라이어게임 (w. 김미키, 김유지, 빡룡, 최이버) / 할로윈방셀 33 &amp; 330(11연) ⯌",yaom0728,야옴♥,17,2025-10-30 19:30:58.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-30T14:24:26Z,soop,00810000
288755572,"[뉴걸] 따끔하세요 따~끔! 유입 환영 / 🎃할로윈 방셀 마지막 날! 33, 330(연차 11회)",tsumya,츠먀,17,2025-10-30 20:00:52.0,"['버튜버', '소통', '신입', '버츄얼']",2025-10-30T14:24:26Z,soop,00810000
288762580,쪼은 새벼기/ 👻33개/330개 할로윈 룰렛 👻,a9268yqyf2p,몽들레♪,17,2025-10-30 23:01:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-30T14:24:26Z,soop,00810000
288754850,[뉴걸]💙37일 / 갈통들의 방탈출 w. 쿠리,dbs705,렌디,17,2025-10-30 19:48:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-30T14:24:26Z,soop,00810000
288745882,[습레기통]시참 배그 킬까기 실드없나용 ㅠ  매콤 할로윈방셀 2852,loveya4860,하루아이,17,2025-10-30 14:34:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-30T14:24:26Z,soop,00810000
288758810,(뉴걸) 나 한다 레제 코스프레../ 할로윈 방셀,lowcu29,로큐,17,2025-10-30 21:10:07.0,"['뉴걸', 'vr', '버튜버']",2025-10-30T14:24:26Z,soop,00810000
288760762,[뉴걸] 할로윈에 마녀랑 쇠주 한잔 하실 분 ㅇㅇ... 300개=추가 1잔,ming1122ming,밍들래,17,2025-10-30 22:02:48.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-30T14:24:26Z,soop,00810000
288747918,수녀 판다비. 오늘은 단발입니당🎃할로윈 방셀 판매중🎃♥ fc온라인 피파 ♥,nlsb9718,판다비♥,17,2025-10-30 16:08:35.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-10-30T14:24:26Z,soop,00810000
288754766,[순혈/뉴걸16일차] 할로윈이당!!! (33/152연차룰렛),noname33,천려희,17,2025-10-30 19:46:16.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-30T14:24:26Z,soop,00810000
288752832,[낚시의 숲2] 연습마지막날 연습하러 온 사람..,ohoh255,유이담,17,2025-10-30 19:00:52.0,"['뉴걸', '버추얼', '노래']",2025-10-30T14:24:26Z,soop,00810000
288752790,"[그린캠프] 사삐 / 33, ,330 룰렛 💟",sakbi1,삭비,17,2025-10-30 19:00:31.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-30T14:24:26Z,soop,00810000
288752630,후열 소통｜🎃할로윈 방셀 33/330(11연차),yuhatty,유하띠,17,2025-10-30 18:59:04.0,"['버츄얼', '버추얼']",2025-10-30T14:24:26Z,soop,00810000
288758316,"[뉴걸] 축알못이 풀어보는 해외축구 퀴즈쇼 / 👻할로윈 방셀! 룰렛 33, 142, 330👻",goyamii,고야미,16,2025-10-30 21:00:39.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-30T14:24:26Z,soop,00810000
288760180,"호도도도도돋 강돋, 강시 호돋",h0d0d2yam,홍호돋,16,2025-10-30 21:48:29.0,"['라디오', '신입']",2025-10-30T14:24:26Z,soop,00810000
288754000,🍓 랜듀해듀오2 : 민간인 딸기밈 출격 ⭐4인4각 펀딩 구합니댜⭐🍓 [VOM],lafraise13,딸기밈♥,16,2025-10-30 19:29:29.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-30T14:24:26Z,soop,00810000
288760578,"야찌 고수 찾습니다 / 33, 172 룰렛",yejjyang,시예__,16,2025-10-30 22:00:04.0,"['뉴걸', '버츄얼', '리버티']",2025-10-30T14:24:26Z,soop,00810000
288757480,오락실서버) 마린이 엔더드래곤 보러가기 [소심해 친구],bbangbbo0,빵뿌0,16,2025-10-30 20:42:07.0,"['신입', '버츄얼', '마크', '뉴비']",2025-10-30T14:24:26Z,soop,00810000
288755524,[뉴걸] 재미가있었다 / 🩷시그니처풍 154,darklucy,루루시,16,2025-10-30 20:00:30.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-30T14:24:26Z,soop,00810000
288759500,👑개추어크레용..낑낑녜녜👑,eunyounglove,퀸례례♬,16,2025-10-30 21:30:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-30T14:24:26Z,soop,00810000
288762538,[꾸한성] 잔잔하게 더 헌터 연습 💙,not15987,다뮤_,16,2025-10-30 23:00:39.0,"['버추얼', '야랄']",2025-10-30T14:24:26Z,soop,00810000
288752672,xx하지 않으면 못나가는 방,runray2,룬레이,16,2025-10-30 18:59:33.0,"['버츄얼', '버추얼']",2025-10-30T14:24:26Z,soop,00810000
288760674,[유네트] 롤하는 날 | 룰렛 33/330,unetrevir,레비르,16,2025-10-30 22:01:00.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-30T14:24:26Z,soop,00810000
288750566,[뉴걸/춘동아리] 후열 롤 칼바람 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙,uoip209,미요♭,16,2025-10-30 18:00:10.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-30T14:24:26Z,soop,00810000
288755842,덕코프 처음시작해요! 뉴비 마니 알려주세요🖤 할로윈 100개 룰렛🖤 1424/2824 확정🖤,2nang2,이낭♥,15,2025-10-30 20:04:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-30T14:24:26Z,soop,00810000
288749020,[ 조적단 ] 전식구들과 진석이와 함께 롤 한 판 🎃한정방셀 30개/300개/500개🎃,angyoa5,앙요,15,2025-10-30 17:00:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-30T14:24:26Z,soop,00810000
288755934,"찬바람이 불땐, 알콜",dotcha,돗챠,15,2025-10-30 20:06:18.0,"['vr쳇', '풀트']",2025-10-30T14:24:26Z,soop,00810000
288752628,"[러쉬] 세리랑 리나메 3 🤍 / 도파민 12, 120",sunuli,순우리_,15,2025-10-30 18:59:00.0,"['뉴걸', '소통', '버츄얼']",2025-10-30T14:24:26Z,soop,00810000
288750648,[러쉬][뉴걸159일]❣️코맹멍이 3연패 꼴아박고 클로버핏 엔딩보기❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-30 18:00:52.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-30T14:24:26Z,soop,00810000
288750258,[뉴걸 6일차] 솔잎이들 놀리기🩷,ondana,솔밍,15,2025-10-30 17:51:07.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-30T14:24:26Z,soop,00810000
288754060,[홍신소]별사탕주면 안잡아 먹지 | 8시 방탈출2🧊룬레이,coukinener,네네르†,15,2025-10-30 19:30:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-30T14:24:26Z,soop,00810000
288758150,[뉴걸/지학교] 핸드시뮬레이션,duddj4210,뚜우♡,15,2025-10-30 20:58:48.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-30T14:24:26Z,soop,00810000
288760598,[배그] 나 혼자 미션! AI를 이겨라!,nhaesi17,해시,15,2025-10-30 22:00:13.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-30T14:24:26Z,soop,00810000
288751550,X안됨 탕탕이옴;,1004tangs2,천사탕,14,2025-10-30 18:28:30.0,['버추얼'],2025-10-30T14:24:26Z,soop,00810000
288759518,"미소년들 납치배그 (w. 고호,너구리아,시로코)",bekuku,베쿠♬,14,2025-10-30 21:30:29.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-30T14:24:26Z,soop,00810000
288757698,"야생마크) 오늘은 기필코 엔더드래곤을 💗 33 룰렛, 330 11연차",chaerin730,윤채린,14,2025-10-30 20:48:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-30T14:24:26Z,soop,00810000
288747508,[로나마을] 노방종 17일차 박진방의 시간은 거꾸로간다,duddh07,박찐빵,14,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-30T14:24:26Z,soop,00810000
288758512,[뉴걸] 아재개그 고수 김고롱,gorongx2,^고롱고롱^,14,2025-10-30 21:03:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-30T14:24:26Z,soop,00810000
288755574,건파이어 리본 시참 파티 w 비현 김늘찬,juin0123,갈푸짱,14,2025-10-30 20:00:52.0,"['노래', '메이플', '라이브']",2025-10-30T14:24:26Z,soop,00810000
288752600,"[뉴걸] 탱자의 배리니탈출기 w.나탄토,하루나 ( 할로윈 방셀 open ! 룰렛 66 / 연차660)  🎃",popo030,탱자ω,14,2025-10-30 18:58:06.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-30T14:24:26Z,soop,00810000
288757578,앗뇽 ! 고정글 up시 7일 퀵뷰 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,14,2025-10-30 20:45:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-30T14:24:26Z,soop,00810000
288752358,베지에겐 슬픈 이야기가 있어... 🎀할로윈방셀 500개🎀 [ 그린캠프/아잇템 ],angel000429,베지♥,14,2025-10-30 18:52:50.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-30T14:24:26Z,soop,00810000
288755440,[(՞ . .՞)𓈒𓂂𓏸♡]건파이어 리본 시참 파티 w 비현 갈푸짱/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,14,2025-10-30 19:59:55.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-30T14:24:26Z,soop,00810000
288760456,네가 보고싶은 밤 💕💕 / 할로윈 방셀 룰렛33 확정있음,chuichui07,츠이,14,2025-10-30 21:57:48.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-30T14:24:26Z,soop,00810000
288752502,[필리핀] 필리핀 국대 스포츠 농구.. 그럼 나 해야겠네 하하,ddalgishoux,딸기슈몽이,14,2025-10-30 18:56:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-30T14:24:26Z,soop,00810000
288760676,"맞아요 전 겨울잠을 자요 / 할로윈 방셀 45,450",flfkznak,이티드,14,2025-10-30 22:01:00.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-30T14:24:26Z,soop,00810000
288755546,룰렛 돌려주면 동양타로 봐주께옹 333 룰렛뽑기,melllody,쌈무녀:D,14,2025-10-30 20:00:39.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-30T14:24:26Z,soop,00810000
288754878,[플랜비 연습생] 10시) 플힙페 공도리팀 팀명 정하고 낚시 게임하면서 회의하기!,swcmnb67,공도리-,14,2025-10-30 19:49:37.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-30T14:24:26Z,soop,00810000
288745372,[꾸한성] 좋은 저녁이지롱 / 50개 할로윈룰렛,tndk321,단수아,14,2025-10-30 14:01:41.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-30T14:24:26Z,soop,00810000
288760666,✦짧뱅✦,aoihiro,♪히로,13,2025-10-30 22:00:52.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-10-30T14:24:26Z,soop,00810000
288745842,쉿! 처니곤듀 일하는 듕❤️ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-30 14:31:36.0,"['버츄얼', '종합게임']",2025-10-30T14:24:26Z,soop,00810000
288759536,안녕하세용 / 할로윈 방셀 내일 끝!,jaeyuks2,제복이_,13,2025-10-30 21:30:44.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-30T14:24:26Z,soop,00810000
288752782,[ 뉴걸 ] 유키 잔잔 소통 / 🎃할로윈 방셀 내일까지! 562개),kok7864,미츠야유키,13,2025-10-30 19:00:29.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-30T14:24:26Z,soop,00810000
288753996,덕코프 드가자. / 방셀맛집 공지확인💖,linco00,린코♥,13,2025-10-30 19:29:28.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-30T14:24:26Z,soop,00810000
288746446,그린팀 이겨따  !!!!!,neez0611,니즈__,13,2025-10-30 15:00:57.0,"['니즈', '소통', '버추얼']",2025-10-30T14:24:26Z,soop,00810000
288758176,[순혈/뉴걸/86일차]  [진드기]  바람피기 딱 좋은날   [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,13,2025-10-30 20:59:20.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-30T14:24:26Z,soop,00810000
288752666,디비휴 앤당을 봐보쟈,levy522,레비`,13,2025-10-30 18:59:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-30T14:24:26Z,soop,00810000
288758242,"[다미챠] 엉덩이 💗 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,13,2025-10-30 21:00:00.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-30T14:24:26Z,soop,00810000
288752778,[할로윈 방셀 룰렛 10+1] 예니가 와써,yeniouoyeni,예니_ouo,13,2025-10-30 19:00:27.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-30T14:24:26Z,soop,00810000
