broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288746282,로파니 방학식! [꾸한성]🌰,wooyah21,바먀,16,2025-10-30 14:55:02.0,"['버추얼', '라디오', '꾸한성']",2025-10-30T09:25:48Z,soop,00810000
288128184,"뉴걸/[노방종22일차]끝이 보이는것 같다에요!!!/시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-30T09:25:48Z,soop,00810000
288744720,[홍신소/쪼치원] 딥플러스 서버 들어갑니다,neul0908,모야¿,16,2025-10-30 13:25:51.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-30T09:25:48Z,soop,00810000
288750638,[뉴걸/쪼동아리] 인타임서버 UP 부탁드립니다!✨ / 🎃할로윈 룰렛33/330 🎃확정500/1462,yanppi,얀삐_,16,2025-10-30 18:00:45.0,"['신입', '소통', '라디오', '종합게임']",2025-10-30T09:25:48Z,soop,00810000
288749020,[ 조적단 ] 조적단 6시 회의해봅시다 🎃한정방셀 30개/300개/500개🎃,angyoa5,앙요,15,2025-10-30 17:00:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-30T09:25:48Z,soop,00810000
288745988,[꾸한성]파니의 방학식 덕몽어스~,lika07,리카_,15,2025-10-30 14:41:25.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-30T09:25:48Z,soop,00810000
288750258,[뉴걸 6일차] 6시 망구랑님 랜선선물 참여대기🩷,ondana,솔밍,15,2025-10-30 17:51:07.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-30T09:25:48Z,soop,00810000
288749108,덕코프 찍먹하러 와써요 꽉꽉🦆🦆🦆🦆🦆,sunza1122,포포∀,15,2025-10-30 17:01:25.0,"['버추얼', '신입', '포포']",2025-10-30T09:25:48Z,soop,00810000
288747668,✿  진냐랑 방탈출 ! (w.이진냐) ヽ(*。Д)o゜,onyu98,에냐_,15,2025-10-30 15:59:09.0,"['랩', '에냐']",2025-10-30T09:25:48Z,soop,00810000
288746404,[꾸한성] 로파니의 졸업파티 파니야 조아해♥ (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,15,2025-10-30 14:59:59.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-30T09:25:48Z,soop,00810000
288745372,[꾸한성] 로파니랑 구스구스덕(w. 꾸한성) / 50개 할로윈룰렛,tndk321,단수아,15,2025-10-30 14:01:41.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-30T09:25:48Z,soop,00810000
288750564,신입)뉴 버추얼!! 어네 왔어네~!,vivi7023,어네뿅,15,2025-10-30 18:00:10.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-10-30T09:25:48Z,soop,00810000
288745010,"대회 전 행배 킬까기w 봄지수,싸형,현신 렛츠고우!  #DRZ#뇌녹즈",whtndus0830,쪼아나♥,15,2025-10-30 13:43:36.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-30T09:25:48Z,soop,00810000
288743240,[그린캠프] 나랑도 놀아주ㅝ | 즐찾 800명 찍고 싶어요,seren1125,바세린★,14,2025-10-30 11:44:59.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-30T09:25:48Z,soop,00810000
288712344,히피 쉬다오께 노방종 15일차,hipiii,히피,14,2025-10-29 02:10:33.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-30T09:25:48Z,soop,00810000
288750512,[뉴걸] 8시에 재미난거 하지롱,karieshug,애륑,14,2025-10-30 17:59:32.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-30T09:25:48Z,soop,00810000
288750566,[뉴걸/춘동아리] 백발 적안의 미요 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙,uoip209,미요♭,14,2025-10-30 18:00:10.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-30T09:25:48Z,soop,00810000
288749776,[진드기] 6시 망구랑님 랜선 선물 참여!,chelseanya,첼시냥,13,2025-10-30 17:30:24.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-10-30T09:25:48Z,soop,00810000
288749458,오늘은 모할까,ijs5010,설아콩,13,2025-10-30 17:15:03.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-30T09:25:48Z,soop,00810000
288749022,[뉴걸/털즈란] 지육대 꼴찌 털즈란의 단체태보..,k4187421,슈니★,13,2025-10-30 17:00:17.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-30T09:25:48Z,soop,00810000
288750362,[호라이즌]🐉코맹맹 니아🎃할로윈33/330연차 1424확정💛,niadragon,니아__,13,2025-10-30 17:55:12.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-30T09:25:48Z,soop,00810000
288750648,[러쉬][뉴걸159일]❣️집 나간 목소리 찾아요❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-30 18:00:52.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-30T09:25:48Z,soop,00810000
288746144,[꾸한성] 처음이자 마지막 로스터콜,zzeogoo,햄쩌구,13,2025-10-30 14:48:24.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-30T09:25:48Z,soop,00810000
288744316,[이리스]클로버핏 엔딩갑니다!돌려라 룰렛!!,hpwmn789,♡코스모,13,2025-10-30 13:01:48.0,"['소통', '이리스', '목소리', '클로버핏', '종겜']",2025-10-30T09:25:48Z,soop,00810000
288750426,[홍신소] 보고싶으면 오겠찌 뭐,niniru,김옥독,13,2025-10-30 17:57:14.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-30T09:25:48Z,soop,00810000
288745842,쉿! 처니곤듀 일하는 듕❤️ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-30 14:31:36.0,"['버츄얼', '종합게임']",2025-10-30T09:25:48Z,soop,00810000
288750504,[뉴걸/신입] 얼른 들어와서 앉아봐 / up 눌러줄 수 있어??,dododi0005,도도디_,12,2025-10-30 17:59:22.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-30T09:25:48Z,soop,00810000
288748830,[뉴걸/5일차]또오냥님 면접의신 예습중/룰렛 33/330,syanble,산호♬,12,2025-10-30 16:54:37.0,"['웰컴버추얼', '드롭스', '뉴걸', '버추얼', '데뷔']",2025-10-30T09:25:48Z,soop,00810000
288750986,아르마 연습 ㄷㄱㅈ ❤,xnalcm004,투미츠,12,2025-10-30 18:11:01.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-30T09:25:48Z,soop,00810000
288750552,💛할로윈 방셀 오픈!/33/330/500💛,hacuma09,하쿠마,11,2025-10-30 18:00:05.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-30T09:25:48Z,soop,00810000
288751314,요즘 진짜 많이 추워졌습니다... [고속배2 펀딩 많관부]🪼,qrang513,큐랑,11,2025-10-30 18:21:38.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-30T09:25:48Z,soop,00810000
288750340,[꾸한성] 목풀기,sellkey,셀키_,11,2025-10-30 17:54:33.0,"['셀키', '버추얼']",2025-10-30T09:25:48Z,soop,00810000
288634676,따분,bankcity,v꼬소미v,11,2025-10-26 04:31:35.0,['시청자참여'],2025-10-30T09:25:48Z,soop,00810000
288746794,[뉴걸 16일차] 즐찾 100명되면 방셀 핀볼 탑니다 ![단컷한장][진드기],sora99,민나희,11,2025-10-30 15:17:22.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-30T09:25:48Z,soop,00810000
288748394,[뉴걸] 밥 먹으면서 소통   🖤 할로윈 룰렛 ! (33/330),eonseo,나언서,10,2025-10-30 16:34:14.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-10-30T09:25:48Z,soop,00810000
288748974,뉴걸❤️ / [피시라이크] 화 안 내고 도전! / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-10-30 16:59:16.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-10-30T09:25:48Z,soop,00810000
288746062,🤍 [ 스토리/다미챠 ] 끼멍이 와써여 뭉뭉 🤍,kimnikki,니끼:),10,2025-10-30 14:45:00.0,"['신입', '뉴걸', '저음']",2025-10-30T09:25:48Z,soop,00810000
288750056,이제 짧뱅의 시대가 끝난 것이와요💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 받습니다,popo1118,심포님,10,2025-10-30 17:42:29.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-30T09:25:48Z,soop,00810000
288750744,[유네트] 뭉하~ /맞즐 쪽지,sabellin,사벨린,10,2025-10-30 18:02:45.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-30T09:25:48Z,soop,00810000
288747408,🌸뉴걸🌸아수라장 칼바람 !빼빼로 #시참,dbdnjfdl0216,시화♡,10,2025-10-30 15:45:40.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-30T09:25:48Z,soop,00810000
288750722,🦢 배그 솔로 룰렛 벽킬딜!!! [여러분의 참여로 난이도와 벌칙 강도가 바뀝니다 ],lemon1925,류소리,10,2025-10-30 18:02:11.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-30T09:25:48Z,soop,00810000
288748980,[뉴걸83일차] 안녕하세요. 푸푸입니댜💜 [할로윈한정 룰렛 33/330][188],locy1212,정푸푸,10,2025-10-30 16:59:25.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-30T09:25:48Z,soop,00810000
288749088,곧 할로윈! 이니까 토끼메이드쨩  424개 할로윈 단컷/ 1424개 히든방셀,molkang94,미네뀨♥,10,2025-10-30 17:00:55.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-30T09:25:48Z,soop,00810000
288750640,반갑읍니다,xkzkrlcb1234,호진맨v,10,2025-10-30 18:00:46.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-30T09:25:48Z,soop,00810000
288673786,🌸1385일차🌸👻자명랜드5👻수디 자능중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-30T09:25:48Z,soop,00810000
288749836,노래 좀 하겠읍니다!!,dougie0328,올어바웃설이,9,2025-10-30 17:32:21.0,"['저챗', '노래', '귀칼', '버추얼', '발로란트']",2025-10-30T09:25:48Z,soop,00810000
288743662,[일본녀 한국어 방송]한남이랑 소통,miko35,みこ미코,9,2025-10-30 12:14:40.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-30T09:25:48Z,soop,00810000
288748006,[털즈란] 태보 하는날 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,9,2025-10-30 16:11:17.0,"['버츄얼', '시바견', '격치원']",2025-10-30T09:25:48Z,soop,00810000
288746888,20시 팀에 민폐 안 끼치게 연습하기!! [맞즐쪽지],wnslvj77,개굴이,9,2025-10-30 15:22:09.0,"['버추얼', '목소리', 'fps']",2025-10-30T09:25:48Z,soop,00810000
288745474,[뉴걸] 흐엥,zuna1101,주나1101,9,2025-10-30 14:08:18.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-30T09:25:48Z,soop,00810000
288750460,[뉴걸] 면접의 신 또오냥 님 피드백 받는 날,kkumjjogi,쪽잉,9,2025-10-30 17:58:06.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-30T09:25:48Z,soop,00810000
288750784,10.30 큐로즌 하기전 소통 좀 하쟈구!,nchachaq7,차큐,9,2025-10-30 18:04:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-30T09:25:48Z,soop,00810000
288750070,여자니까 게임 할 수 있지 왔츄세이~!(W. 파콕) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,8,2025-10-30 17:43:16.0,"['종합게임', '토크', '노래']",2025-10-30T09:25:48Z,soop,00810000
288743662,[일본녀 한국어 방송]한남이랑 소통,miko35,みこ미코,8,2025-10-30 12:14:40.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-30T09:25:48Z,soop,00810000
288750618,[뉴걸] 잠깐 소통할래 ㅎㅅㅎ?,skfo4010,나붕임미다,8,2025-10-30 18:00:37.0,"['버추얼', '소통', '배그', '월드컵', '시참']",2025-10-30T09:25:48Z,soop,00810000
288747486,39/390 개꿀깨꿀 할로윈방셀뽑아가셈 ㄱㄱ,dlrlqnsdms,먕이:3,8,2025-10-30 15:49:41.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-30T09:25:48Z,soop,00810000
288749114,나랑 더블업 할 사람??,hwanidayo,화니다요,8,2025-10-30 17:01:29.0,"['버추얼', '종합게임', '버튜버']",2025-10-30T09:25:48Z,soop,00810000
288750698,"우우웅 나와써 [🎃 30,330[11연차] 할로윈 룰렛🎃]",yumama,빵떡,8,2025-10-30 18:01:44.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-30T09:25:48Z,soop,00810000
288750862,오늘도 돌아온 햄스타,21212131,제임스준,7,2025-10-30 18:06:43.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-30T09:25:48Z,soop,00810000
288750728,[신입/유입 환영] 내가 와따!!,nexyenduck,넥스_,7,2025-10-30 18:02:18.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-30T09:25:48Z,soop,00810000
288750972,[그린캠프]안니영💕,secymyong,묭씨,7,2025-10-30 18:10:13.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-30T09:25:48Z,soop,00810000
288749664,예열 음식토크/ 베스 신청했습니다!❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,6,2025-10-30 17:24:27.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-30T09:25:48Z,soop,00810000
288748738,5시) 오리지널 아바타 공개,ginko001125,198번,6,2025-10-30 16:51:05.0,[],2025-10-30T09:25:48Z,soop,00810000
288742204,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,6,2025-10-30 10:31:00.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-30T09:25:48Z,soop,00810000
288750392,[뉴걸]🖤루나랑 소통하자🖤(33룰렛/연차 330),kyoko8022,하루나♬,6,2025-10-30 17:55:46.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-30T09:25:48Z,soop,00810000
288749012,"[뉴걸]14일차 할로윈룰렛 같이 만들어요👻 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,6,2025-10-30 17:00:12.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-30T09:25:48Z,soop,00810000
288748588,[신입/뉴걸] 아이돓 은퇴합니다,ayu0918v,아유앙레아엔,5,2025-10-30 16:44:22.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-10-30T09:25:48Z,soop,00810000
288748712,제1회 리썰컴퍼니 대회 참가진분들과 합방(w.민나희.서하연님),eunsuchu,츄리나,5,2025-10-30 16:50:25.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-30T09:25:48Z,soop,00810000
288745980,[뉴걸/유입환영] 출발할게 부릉부릉♡,flfkql3939,리라비,5,2025-10-30 14:41:03.0,"['뉴걸', '버추얼', '게임', '림버스컴퍼니']",2025-10-30T09:25:48Z,soop,00810000
288751352,아가뱅우리 등장! 8시 랜듀해듀오 (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,5,2025-10-30 18:22:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-30T09:25:48Z,soop,00810000
288745946,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A 피카츄 덕후는 피카츄부터 찾아본다!,dsmelong,쁘밍,4,2025-10-30 14:39:19.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-30T09:25:48Z,soop,00810000
288743616,[유입환영] 아무리 그래도 서요??? 는 너무했다...,kimhaetae,김해태,4,2025-10-30 12:10:23.0,"['토크', '버츄얼', '버추얼']",2025-10-30T09:25:48Z,soop,00810000
288747980,[뉴걸8일차 ! 방치하지말아조라~ 빙고 당첨 얼빡방셀!!,n0716foryou,퍼푸냥,3,2025-10-30 16:10:20.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-30T09:25:48Z,soop,00810000
288740516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-30 07:08:49.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-30T09:25:48Z,soop,00810000
288746738,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-60,nlookout1423,베자이라_린,2,2025-10-30 15:13:49.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-30T09:25:48Z,soop,00810000
288744096,LVE -  30/10/2025,canalfaan,canalfaan,2,2025-10-30 12:48:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-30T09:25:48Z,soop,00810000
288750360,[돌고래]🐬 스트리노바,pso5920,옌딩,2,2025-10-30 17:55:05.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-10-30T09:25:48Z,soop,00810000
288751142,"볼레어 장인이 될 상인가 ,",wanyji,강겨울_,0,2025-10-30 18:16:42.0,[],2025-10-30T09:25:48Z,soop,00810000
