broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288712724,녹)일시정지/ 일갔다가 7시에옴/ 39시간 노방종 💛 [습레기통],habee511,망야_,98,2025-10-29 03:03:20.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-30T04:27:32Z,soop,00810000
288743466,[버컴] 좋은아침♥,amaiyk0105,유키,92,2025-10-30 12:00:08.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-10-30T04:27:32Z,soop,00810000
288742630,여행갔다 돌아온 리미,limivlup,리미★,91,2025-10-30 11:01:07.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-10-30T04:27:32Z,soop,00810000
288743490,[베이블루] 안니용하세용~나노 등쟝입니당🪸,peperopero55,나노×,74,2025-10-30 12:00:47.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-30T04:27:32Z,soop,00810000
288743208,카이봤봤봤!/할로윈 33개 방셀 룰렛 DAY! [브이리지],vllagekanin,카닌ㆍ,74,2025-10-30 11:42:23.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-30T04:27:32Z,soop,00810000
288743300,승리의여신 니케 3주년 이벤트 대리뽑기 진행 /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,56,2025-10-30 11:49:57.0,['뉴걸'],2025-10-30T04:27:32Z,soop,00810000
288744260,"방제 / 🤍할로윈 큐피트초코 155,1550 확정 2855🤍",moolchoco,물초코,53,2025-10-30 13:00:12.0,"['물건적본진', '지력사무소']",2025-10-30T04:27:32Z,soop,00810000
288743682,"[꾸한성/쪼치원] 1시 나는 빌더다! 토크쇼 (w. 한아련, 라율, 호미밍, 이릴, 찐랑)",suupercutie,초귀요미,48,2025-10-30 12:16:01.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-30T04:27:32Z,soop,00810000
288742466,모닝 풀트 할로윈 방셀 찍기,89girl,노니_,41,2025-10-30 10:51:23.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-10-30T04:27:32Z,soop,00810000
288741492,카페탐방,bttolang,바또랑,40,2025-10-30 09:28:15.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-30T04:27:32Z,soop,00810000
288744326,나등장,hichume,히츠메,37,2025-10-30 13:02:11.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-30T04:27:32Z,soop,00810000
288742126,아침 월루는 오챠랑 💕,ocha54,오챠,37,2025-10-30 10:24:58.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-30T04:27:32Z,soop,00810000
288743860,"[그린캠프/롤동] 1시) 나는 빌더다 토크쇼! (w. 한아련, 라율, 초귀요미, 호미밍, 이릴)",phs6162,찐랑,31,2025-10-30 12:30:19.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-30T04:27:32Z,soop,00810000
288741206,드디어 애청자 100명!,aldkso,미아내,29,2025-10-30 08:58:03.0,"['버추얼', '신입', '뉴걸', '소통', '노래']",2025-10-30T04:27:32Z,soop,00810000
288743874,[습레기통] 1시 나는 빌더다 (할로윈방셀 50/500),irrilll,이릴_,28,2025-10-30 12:31:04.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-30T04:27:32Z,soop,00810000
288744744,=ㅅ-,danchu17,단츄♪,27,2025-10-30 13:26:52.0,"['버추얼', '버컴', '단코한끼']",2025-10-30T04:27:32Z,soop,00810000
288741828,[춘동아리] 덕코프 연습하기,nmachuu060,김땃쥐060,27,2025-10-30 10:01:17.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-30T04:27:32Z,soop,00810000
288743450,"안뇨?  🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,26,2025-10-30 11:59:14.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-30T04:27:32Z,soop,00810000
288534124,오목좋 케케케,pqf1234,오늘님,25,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-30T04:27:32Z,soop,00810000
288740754,[뉴걸] 잔잔허이 월루하기 딱이네,karieshug,애륑,24,2025-10-30 07:58:14.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-30T04:27:32Z,soop,00810000
288744244,"[호라이즌]  (1)1시 방송요정 이었던것 /룰렛 마지막날! 33,확정1310",miwoomiwoo,미우,22,2025-10-30 12:59:36.0,"['호라이즌', '소통', '노래']",2025-10-30T04:27:32Z,soop,00810000
288743514,어제 몬봐서 보구마 보구싶어써..,sim222,포로미_,22,2025-10-30 12:02:02.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-30T04:27:32Z,soop,00810000
288742600,데며드시면 분명 기분이 좋아집니다.,krad8243,데_레,21,2025-10-30 10:59:49.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-30T04:27:32Z,soop,00810000
288740602,[몸멤/진드기]💚진드기 2K 농구연습하기 💚할로윈방셀 50/500(11연)💚,mahiruchans2,진비유,20,2025-10-30 07:31:27.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-30T04:27:32Z,soop,00810000
288742602,[진드기]진호님이랑 버농대 연습해보기,hikicomoring,히키☆,19,2025-10-30 10:59:50.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-30T04:27:32Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 3일째 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,19,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-30T04:27:32Z,soop,00810000
288742458,"[진드기] 왼손은 거들뿐, 버농대 대비 연습",gohozz6,고호.,18,2025-10-30 10:50:45.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-10-30T04:27:32Z,soop,00810000
288741358,[페이크북] 신상 털어서 전시해드립니다,duwoor,모코_,17,2025-10-30 09:10:17.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-10-30T04:27:32Z,soop,00810000
288741796,"✨아나운서 보이스 , 목요일엔 머키 !",nmuckeyjung,정머키,15,2025-10-30 10:00:19.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-30T04:27:32Z,soop,00810000
288743422,[딩굴이] !이벤트/방셀129룰렛/ 딩구디 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,15,2025-10-30 11:57:38.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-30T04:27:32Z,soop,00810000
288712344,히피 쉬다오께 노방종 15일차,hipiii,히피,15,2025-10-29 02:10:33.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-30T04:27:32Z,soop,00810000
288743746,아슬아슬 베스방어전,nagi808,+나기+,14,2025-10-30 12:20:45.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-10-30T04:27:32Z,soop,00810000
288743240,[그린캠프] 회장님이 계삭하셨습니다 새로운 회장님 구합니다. | 즐찾 800명 찍고 싶어요,seren1125,바세린★,14,2025-10-30 11:44:59.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-30T04:27:32Z,soop,00810000
288743908,[홍신소] 1시 육창서버 나는 빌더다 토크쇼 홍신소 빌더 라율!,layule,라율,13,2025-10-30 12:34:21.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-30T04:27:32Z,soop,00810000
288744184,[뉴걸][맞즐쪽지] 간호사 총총⭐ (33/177/330연차11회) 확정방셀 1477💖,rabbit21,깡총총,13,2025-10-30 12:56:32.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-10-30T04:27:32Z,soop,00810000
288740136,🍓[다미챠] 다이아캐다가 쓰러질 예정 감소.. 49 / 490 (11) 할로윈한정방셀,flstkqmfl,쁘리쮸,12,2025-10-30 05:40:18.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-30T04:27:32Z,soop,00810000
288743404,죄송함니다...,gangj486,온담,12,2025-10-30 11:56:09.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-30T04:27:32Z,soop,00810000
288742870,[순혈/뉴걸/86일차]  [진드기]  훔냐 훔냐  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,12,2025-10-30 11:17:32.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-30T04:27:32Z,soop,00810000
288743618,"[뉴걸/10일차] 바람 피우러 올 오빵이? ♥ /룰렛 33, 333",nosikdesu,치세.,12,2025-10-30 12:10:28.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-10-30T04:27:32Z,soop,00810000
288744010,💙바닐라 연습서버 오픈하는날💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,12,2025-10-30 12:41:44.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-30T04:27:32Z,soop,00810000
288744638,[뉴걸]  찍찍이공이라고 한다.  [33/330],ascts8fzz69,주왁구옥찍찍,12,2025-10-30 13:20:49.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-30T04:27:32Z,soop,00810000
288740152,[다미챠] 아프지만 광질은 해야해 🐰 33 48증가 49감소 | 확정방셀 o 🩷,bunnydesune,우사기당,11,2025-10-30 05:45:58.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-30T04:27:32Z,soop,00810000
288743656,[진드기] 버농대 대비 연습 소집,chelseanya,첼시냥,11,2025-10-30 12:14:11.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-10-30T04:27:32Z,soop,00810000
288742800,🦁뉴걸🦁할로윈에 머할가🦁,ktlaqls000,사자º,10,2025-10-30 11:11:52.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-30T04:27:32Z,soop,00810000
288744438,🍀오늘부터 난 강해질거야!🎤,yotsubakoe,코에♬,10,2025-10-30 13:09:04.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-30T04:27:32Z,soop,00810000
288744292,1시 요정,maribyeol,마리별_,10,2025-10-30 13:00:45.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-30T04:27:32Z,soop,00810000
288673786,🌸1385일차🌸👻자명랜드5👻수디 자능중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-30T04:27:32Z,soop,00810000
288742946,할로윈 방셀룰렛 on⭐100/1000개 할로윈 한정룰렛 내일까지!,ddoyo1004,김또요♡,9,2025-10-30 11:23:20.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-30T04:27:32Z,soop,00810000
288634676,따분,bankcity,v꼬소미v,9,2025-10-26 04:31:35.0,['시청자참여'],2025-10-30T04:27:32Z,soop,00810000
288743662,[일본녀 한국어 방송] 안녕,miko35,みこ미코,8,2025-10-30 12:14:40.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-30T04:27:32Z,soop,00810000
288744362,덕코프.. 어려운거 그거 해보려고  [할로윈 33/1031],tolkong,또르꽁,8,2025-10-30 13:04:05.0,"['소통', '뉴걸', '종합게임', '신입']",2025-10-30T04:27:32Z,soop,00810000
288128184,"뉴걸/[노방종22일차]자고올게!4시에 보쟈!!/시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-30T04:27:32Z,soop,00810000
288744620,[뉴걸] 너랑 데이트 하고싶어 / 첫 킬룰렛♥추가 33/330 감소 34/340 도파민 86,baru25,바루,7,2025-10-30 13:19:57.0,"['뉴걸', '소통', '신입']",2025-10-30T04:27:32Z,soop,00810000
288740416,[지학교/뉴걸] 굿모닝이다요 / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,7,2025-10-30 06:50:52.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-30T04:27:32Z,soop,00810000
288744504,"🌸할인🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-10-30 13:12:15.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-30T04:27:32Z,soop,00810000
288741902,제1회 리썰컴퍼니 대회 이번주 일요일! 참가진분들 영상 보기~,eunsuchu,츄리나,7,2025-10-30 10:07:32.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-30T04:27:32Z,soop,00810000
288741962,[94일차/뉴걸] 다미챠 / 저녁에 이어 마저 다이아를 캐보자 🦖 (33/166/330),fonetree,렉스___,6,2025-10-30 10:12:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-30T04:27:32Z,soop,00810000
288742204,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,6,2025-10-30 10:31:00.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-30T04:27:32Z,soop,00810000
288742150,아침의 르밍르밍이야~! / 🎃할로윈 방셀 중(30~31일 까지/ 자세한 건 공지에)🎃,guruming987,구르밍!,6,2025-10-30 10:27:04.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-10-30T04:27:32Z,soop,00810000
288744316,"[이리스]뉴걸의 소통방송이야요 33,145,330(11연차)",hpwmn789,♡코스모,6,2025-10-30 13:01:48.0,"['소통', '이리스', '목소리']",2025-10-30T04:27:32Z,soop,00810000
288743802,낙서쟁이와 룰렛그림,kiru5108,몽글씨,6,2025-10-30 12:25:32.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-30T04:27:32Z,soop,00810000
288742586,[뉴걸/하티아] 짮은소통 같이해요!!  [33/330],siesie,시에_SIE,6,2025-10-30 10:59:22.0,"['버추얼', '하티아', '시에', '버츄얼']",2025-10-30T04:27:32Z,soop,00810000
288743616,[유입환영] 오늘도 방송을 킨다!,kimhaetae,김해태,5,2025-10-30 12:10:23.0,"['토크', '버츄얼', '버추얼']",2025-10-30T04:27:32Z,soop,00810000
288744224,[몸멤] 오늘은 무슨일이 일어날가?,meryvtuber,메리*,5,2025-10-30 12:58:43.0,"['버츄얼', '메리', '몸멤']",2025-10-30T04:27:32Z,soop,00810000
288744720,[홍신소/쪼치원] 딥플러스 서버 들어갑니다,neul0908,모야¿,4,2025-10-30 13:25:51.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-30T04:27:32Z,soop,00810000
288740516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-10-30 07:08:49.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-30T04:27:32Z,soop,00810000
288744428,테스트,k757577,재쿠,2,2025-10-30 13:08:33.0,"['버츄얼', '신입', '버튜버']",2025-10-30T04:27:32Z,soop,00810000
288744096,LVE -  30/10/2025,canalfaan,canalfaan,2,2025-10-30 12:48:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-30T04:27:32Z,soop,00810000
288742830,배린이의 재활치료(프레임드랍 해결법좀..),wwoonngg2,수컷_웅,2,2025-10-30 11:14:05.0,"['버추얼', '뉴비', '배그']",2025-10-30T04:27:32Z,soop,00810000
288743648,허니베얼어님의 방송입니다.,sjy9137,허니베얼어,1,2025-10-30 12:13:35.0,[],2025-10-30T04:27:32Z,soop,00810000
