broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288755542,"[뉴걸] 개어려운 좀비겜 / 다잉라이트 : 더비스트 (룰렛 590/11연차, 확정O)",omizuxoxo,오미주_,27,2025-10-30 20:00:37.0,"['뉴걸', '버추얼', '오미자', '소통', '할로윈']",2025-10-30T13:34:23Z,soop,00810000
288752818,[뉴걸] 해피버스데이투미!!!!!!🎉 (할로윈 룰렛 33/330 11연차),sudalhee,수달희,27,2025-10-30 19:00:45.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-30T13:34:23Z,soop,00810000
288754048,[습레기통] 뭣 아이네님이 우리 분대라고 ?!!? !  /  🌸🐱 할로윈 한정 방셀 300 🌸🐱,toocats,투냥츠_,27,2025-10-30 19:30:12.0,"['습레기통', '가습기', '아르마', '우왁굳', '버농대']",2025-10-30T13:34:23Z,soop,00810000
288752642,발로 딱한판만,armjxc7qq5v,갱십,26,2025-10-30 18:59:07.0,"['버추얼', '뉴걸', '신입']",2025-10-30T13:34:23Z,soop,00810000
288749806,[수니문] 덕이형님을 기다리며,oss0930,콧시_,26,2025-10-30 17:31:12.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-30T13:34:23Z,soop,00810000
288745868,[꾸한성/서말리] 후열입니당,top6373,란다_,26,2025-10-30 14:33:17.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-30T13:34:23Z,soop,00810000
288750108,아르마 왁굳팀 공격분대 // 분대장 부담스럽다고 부분대장하래요 ต^._.^ต,2059865,꿀빵지,25,2025-10-30 17:44:30.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-30T13:34:23Z,soop,00810000
288749204,투은영 선생님의 딸 버르장머리 고치기 !33룰렛,etwo22,이투__,25,2025-10-30 17:04:54.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-30T13:34:23Z,soop,00810000
288743682,[꾸한성/쪼치원] 후열 소통 쪼기입니다. / 🎃할로윈 룰렛 33개 ( ~10.31),suupercutie,초귀요미,25,2025-10-30 12:16:01.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-30T13:34:23Z,soop,00810000
288754270,[버인협회] 저는 알까기 장인이 될거에요,kkyubog,뀨복,25,2025-10-30 19:34:10.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-30T13:34:23Z,soop,00810000
288753372,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,25,2025-10-30 19:12:04.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-30T13:34:23Z,soop,00810000
288749202,[뻐스시간/버인협회] 버인의 도전에서 할 게임 찾기...,ddikku0714,띠꾸♥,25,2025-10-30 17:04:47.0,"['뻐스시간', '강대물', '버인협회']",2025-10-30T13:34:23Z,soop,00810000
288756168,첫방셀룰렛 33개 1퍼가 7개?💜 [플랜비연습생],doraheee,도라희ㅀ,25,2025-10-30 20:10:38.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-30T13:34:23Z,soop,00810000
288755638,잔잔힐링방송,nuyaonline,누야!,25,2025-10-30 20:01:18.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-30T13:34:23Z,soop,00810000
288748350,왁굳님의 아르마 고지전 천양팀 공격분대 욀로 [버인협회],wellro314,김웰로,25,2025-10-30 16:30:58.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-30T13:34:23Z,soop,00810000
288756610,[100/500 확정룰렛 마지막 날]  노래를 불러요 💨,chogeumbi,초금비,24,2025-10-30 20:21:14.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288760570,이게나야,ozan201,마야100,24,2025-10-30 22:00:00.0,['버추얼'],2025-10-30T13:34:23Z,soop,00810000
288755292,-완-,wuongs2,우엉,24,2025-10-30 19:58:34.0,"['버추얼', '소통']",2025-10-30T13:34:23Z,soop,00810000
288760602,오랭만에 모배배배뱅,youxhh,미코!,24,2025-10-30 22:00:14.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-30T13:34:23Z,soop,00810000
288758374,데며드시면 분명 기분이 좋아진다구요!!!,krad8243,데_레,24,2025-10-30 21:01:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-30T13:34:23Z,soop,00810000
288745988,[꾸한성]할로윈 방셀 룰렛 33개(확정:1424개),lika07,리카_,23,2025-10-30 14:41:25.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-30T13:34:23Z,soop,00810000
288747778,✨ 왁굳님 아르마 고지전 천양팀 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,23,2025-10-30 16:02:36.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-30T13:34:23Z,soop,00810000
288748998,배그 연습!!!! ૮•༝ •ა,yeonew,눈묘,23,2025-10-30 17:00:01.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-30T13:34:23Z,soop,00810000
288754946,아르마,ddidduddiddu,띠뜨띠뜨공쥬,22,2025-10-30 19:51:11.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-30T13:34:23Z,soop,00810000
288756534,"[춘동아리] 디시트공겜 ,, w. 쿠아,아리,후찌,슬한별,만히( 할로윈 방셀🎃 33/162/330)",vveyyy,시라유리,22,2025-10-30 20:19:46.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-30T13:34:23Z,soop,00810000
288752802,[젬미나/뉴걸] 말을 못하는 남어공주,younamra,유남라,22,2025-10-30 19:00:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-30T13:34:23Z,soop,00810000
288758838,🎃 할로윈 마녀가 왔어요 👻 33/152개 확정444개 🎃,doheezzan,도히짠,22,2025-10-30 21:10:57.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-30T13:34:23Z,soop,00810000
288759122,[노래방] 힘을 기르고 싶어,so0oj,쏘대장,22,2025-10-30 21:19:42.0,"['쏘대장', '종합게임', '메이플', '롤']",2025-10-30T13:34:23Z,soop,00810000
288752784,[뉴걸] 랜듀해듀오 도담히팀 우승각🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,22,2025-10-30 19:00:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-30T13:34:23Z,soop,00810000
288752924,"야추의 신 (w.단미,예쮸,하쿠마)",cacodiner,카코_,21,2025-10-30 19:01:59.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-30T13:34:23Z,soop,00810000
288760100,몸살에 정신없이 보내고나니 할로윈 하루 전날;,deoguri,덕월,21,2025-10-30 21:45:34.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-30T13:34:23Z,soop,00810000
288746878,"후열이야요! /할로윈 방셀 31,310(11연차)🎃",kimdream2,김드림_,21,2025-10-30 15:21:45.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-30T13:34:23Z,soop,00810000
288754000,🍓 랜듀해듀오2 : 민간인 딸기밈 출격 ⭐4인4각 펀딩 구합니댜⭐🍓 [VOM],lafraise13,딸기밈♥,21,2025-10-30 19:29:29.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-30T13:34:23Z,soop,00810000
288760750,소통 + 노래방 100개,aigong7576,설채이,21,2025-10-30 22:02:37.0,"['설채이', '종합게임', 'Vrchat']",2025-10-30T13:34:23Z,soop,00810000
288755958,죠은 저녁 ! / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,21,2025-10-30 20:06:38.0,"['미링', '라디오', '여캠']",2025-10-30T13:34:23Z,soop,00810000
288753020,[아잇템] 후열야추,lmj102102,단미♠,21,2025-10-30 19:03:30.0,"['버츄얼', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288754566,데뷔 첫 방셀이벤트✨ 할로윈성녀님,loveuso,스이˚,21,2025-10-30 19:41:06.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-30T13:34:23Z,soop,00810000
288751694,패턴이 왜이럴까,wkdrn0405,단비가최고야,21,2025-10-30 18:31:46.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-30T13:34:23Z,soop,00810000
288755236,"[춘동아리] 상득이의 노래교실,, 노래 배우면 저도 우릴 수 있을까요?",fbcogk,채하,20,2025-10-30 19:57:27.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-30T13:34:23Z,soop,00810000
288755406,[춘동아리] 상득 노래교실 신청해또요💗,ioocom,뚜닝,20,2025-10-30 19:59:34.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-30T13:34:23Z,soop,00810000
288758262,방굽다,runna11,룬나_,20,2025-10-30 21:00:16.0,"['버츄얼', '버튜버', '소통']",2025-10-30T13:34:23Z,soop,00810000
288760506,❄️ [반말데이] 사랑,anfnanfn,홍도유,19,2025-10-30 21:58:56.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-30T13:34:23Z,soop,00810000
288754076,"파멸적인 봇듀. 진지합니다 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,19,2025-10-30 19:30:49.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-30T13:34:23Z,soop,00810000
288755374,[혜멤/지학교] 왁타버스 고멤 클래식 공부합니다아아ㅏㅏ!!!🤓,pring1798,김프링♪,19,2025-10-30 19:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-10-30T13:34:23Z,soop,00810000
288752890,"노래 숙제가 생겨써이,, ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,19,2025-10-30 19:01:33.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-30T13:34:23Z,soop,00810000
288752628,"[러쉬] 세리랑 리나메 3 🤍 / 도파민 12, 120",sunuli,순우리_,19,2025-10-30 18:59:00.0,"['뉴걸', '소통', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288755440,[(՞ . .՞)𓈒𓂂𓏸♡]건파이어 리본 시참 파티 w 비현 갈푸짱/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,19,2025-10-30 19:59:55.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-30T13:34:23Z,soop,00810000
288759500,👑개추어크레용..낑낑녜녜👑,eunyounglove,퀸례례♬,19,2025-10-30 21:30:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-30T13:34:23Z,soop,00810000
288750606,[뉴걸/강씨세가] 클로버핏 막차 탑승할게요 ^^ ( 개혜자 할로윈 방셀 판매중 33/330/192 ),jjuppi1022,큐피에요,19,2025-10-30 18:00:36.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-30T13:34:23Z,soop,00810000
288761506,[일본인] 배그납치 | 수니그룹 수니문 💜,k0roshi,시로코♬,19,2025-10-30 22:25:42.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-10-30T13:34:23Z,soop,00810000
288751626,[뉴걸]아르마 고지전 블루팀 출격! /공룡서버 업 부탁드려요!,moonbi0621,문비☆,19,2025-10-30 18:30:17.0,"['버추얼', '순혈', '뉴걸', '아르마']",2025-10-30T13:34:23Z,soop,00810000
288755474,오늘은 별별랭킹 그림작업하기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,19,2025-10-30 20:00:13.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-30T13:34:23Z,soop,00810000
288753882,[습레기통] 낚시CK 벌칙 뱅!,newmayo,새마요,19,2025-10-30 19:27:06.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-30T13:34:23Z,soop,00810000
288747504,스타,shandyhan,섄디한,19,2025-10-30 15:50:51.0,[],2025-10-30T13:34:23Z,soop,00810000
288760856,바쁘다바빠현대사회 🎃룰렛[33/330],ucherryn,유채린_,19,2025-10-30 22:05:09.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-30T13:34:23Z,soop,00810000
288755934,"찬바람이 불땐, 알콜",dotcha,돗챠,18,2025-10-30 20:06:18.0,"['vr쳇', '풀트']",2025-10-30T13:34:23Z,soop,00810000
288760180,"호도도도도돋 강돋, 강시 호돋",h0d0d2yam,홍호돋,18,2025-10-30 21:48:29.0,"['라디오', '신입']",2025-10-30T13:34:23Z,soop,00810000
288753130,아가는 강라🎃💜 한정판 룰렛 33/330개 확정 700개,kingtosun,낑토순,18,2025-10-30 19:05:34.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트']",2025-10-30T13:34:23Z,soop,00810000
288751582,후즈 앳더 도어... (살려주세요)🌸,ringbyul,도화εз,18,2025-10-30 18:29:25.0,[],2025-10-30T13:34:23Z,soop,00810000
288752358,비명주의) 그림자복도... 🎀할로윈방셀 500개🎀 [ 그린캠프/아잇템 ],angel000429,베지♥,18,2025-10-30 18:52:50.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-30T13:34:23Z,soop,00810000
288754462,[아르마 삼국지 고지전] 천양팀,ayanesena,아야네_세나,18,2025-10-30 19:38:32.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-30T13:34:23Z,soop,00810000
288712344,히피 쉬다오께 노방종 15일차,hipiii,히피,18,2025-10-29 02:10:33.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-30T13:34:23Z,soop,00810000
288757254,🦊예열 아이작 리펜던스🦊,kumi030a,냥쿠미,18,2025-10-30 20:35:49.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-30T13:34:23Z,soop,00810000
288758208,[뉴걸]디시트 w.후찌 시라유리 쿠아 유아리 슬한별,manheee,만히_,18,2025-10-30 20:59:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288744720,[홍신소/쪼치원] 딥플러스 서버 들어갑니다,neul0908,모야¿,18,2025-10-30 13:25:51.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-30T13:34:23Z,soop,00810000
288758368,【 ♥ 】 저녁요정♥ 말하기 힘두러서 작업뱅으루♥│33/330♥,rintube,나린인데?,18,2025-10-30 21:01:05.0,"['뉴걸', '나린', '마친다']",2025-10-30T13:34:23Z,soop,00810000
288752630,8시) 아르마 랜덤가챠고지전! [코렛트팀]｜🎃할로윈 방셀 33/330(11연차),yuhatty,유하띠,18,2025-10-30 18:59:04.0,"['버츄얼', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288761046,[뉴걸/유입 대환영]할로윈 마녀 지오 등장!,bluejin0129,지오!,17,2025-10-30 22:10:33.0,"['뉴걸', '소통', '토크', '라디오', '종겜']",2025-10-30T13:34:23Z,soop,00810000
288760490,[플힙페] 22:00 노란비둘기팀 회의,gentry94,노란비둘기,17,2025-10-30 21:58:33.0,"['노란비둘기', '플랜비', '플힙페']",2025-10-30T13:34:23Z,soop,00810000
288748012,[강씨세가] [딥플러스] 바닐라 마크 닦기,hani0320,강하나_,17,2025-10-30 16:11:30.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-30T13:34:23Z,soop,00810000
288760756,할로윈 방셀룰렛 33 / 330개,mare1106,김마르,17,2025-10-30 22:02:44.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-30T13:34:23Z,soop,00810000
288744010,💙바닐라 연습서버 오픈하는날💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,17,2025-10-30 12:41:44.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-30T13:34:23Z,soop,00810000
288755572,"[뉴걸] 츠먀랑 잔잔 소통 / 🎃할로윈 방셀 마지막 날! 33, 330(연차 11회)",tsumya,츠먀,17,2025-10-30 20:00:52.0,"['버튜버', '소통', '신입', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288750258,[뉴걸 6일차] 랜덤 노래 깎기🩷,ondana,솔밍,17,2025-10-30 17:51:07.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-30T13:34:23Z,soop,00810000
288754060,[홍신소]별사탕주면 안잡아 먹지 | 8시 방탈출2🧊룬레이,coukinener,네네르†,17,2025-10-30 19:30:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-30T13:34:23Z,soop,00810000
288760654,와! 목요일의 나다곰이다!,nadagom25,나다곰,17,2025-10-30 22:00:47.0,"['소통', '신입', '버추얼', '도트']",2025-10-30T13:34:23Z,soop,00810000
288752832,[낚시의 숲2] 연습마지막날 연습하러 온 사람..,ohoh255,유이담,17,2025-10-30 19:00:52.0,"['뉴걸', '버추얼', '노래']",2025-10-30T13:34:23Z,soop,00810000
288758242,"[다미챠] 엉덩이 💗 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,17,2025-10-30 21:00:00.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-30T13:34:23Z,soop,00810000
288751550,X안됨 탕탕이옴;,1004tangs2,천사탕,16,2025-10-30 18:28:30.0,['버추얼'],2025-10-30T13:34:23Z,soop,00810000
288750768,"[확정/33,330룰렛] 2일동안만 할로윈 방셀 절찬 판매주웅~ ",11234qwert,유멩_,16,2025-10-30 18:03:30.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-30T13:34:23Z,soop,00810000
288756010,"뭔 캠핑카를 옮겨야 한다는디 흠냐링 W.조아라,이귤락 [RV There Yet] [한복방셀오픈 10+1 / 유니버스]",aranroh,노아란_,16,2025-10-30 20:07:35.0,"['유니버스', '노래뱅', '종합게임']",2025-10-30T13:34:23Z,soop,00810000
288755562,[뉴걸] 돈스크림 공겜 ㄱㅂㅈ🤍 인타임서버 up부탁드려요!,highfeel3391,곽상필0,16,2025-10-30 20:00:47.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-30T13:34:23Z,soop,00810000
288754090,"⯌ [다락방] 후열 라이어게임 (w. 김미키, 김유지, 빡룡, 최이버) / 할로윈방셀 33 &amp; 330(11연) ⯌",yaom0728,야옴♥,16,2025-10-30 19:30:58.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-30T13:34:23Z,soop,00810000
288760216,"(10시) 플힙페 친해지기 (w. 공도리, 밤새나, Dalton(작곡가)) [플랜비 연습생]",bambe53,밤베,16,2025-10-30 21:50:06.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-30T13:34:23Z,soop,00810000
288757480,오락실서버) 마린이 엔더드래곤 보러가기 [소심해 친구],bbangbbo0,빵뿌0,16,2025-10-30 20:42:07.0,"['신입', '버츄얼', '마크', '뉴비']",2025-10-30T13:34:23Z,soop,00810000
288753202,[뉴걸] 후열_ 🎃방셀룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,16,2025-10-30 19:07:02.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288752666,디비휴 앤당을 봐보쟈,levy522,레비`,16,2025-10-30 18:59:25.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-30T13:34:23Z,soop,00810000
288745882,[습레기통]시참 배그 킬까기 실드없나용 ㅠ  매콤 할로윈방셀 2852,loveya4860,하루아이,16,2025-10-30 14:34:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-30T13:34:23Z,soop,00810000
288754972,[뉴걸][맞즐쪽지] 빠르게배그매션깨고 소통할께. 간호사 총총⭐ (33/177/330연차11회) 확정방셀 1477💖,rabbit21,깡총총,16,2025-10-30 19:51:51.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-10-30T13:34:23Z,soop,00810000
288745372,[꾸한성] 좋은 저녁이지롱 / 50개 할로윈룰렛,tndk321,단수아,16,2025-10-30 14:01:41.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-30T13:34:23Z,soop,00810000
288760674,[유네트] 롤하는 날 | 룰렛 33/330,unetrevir,레비르,16,2025-10-30 22:01:00.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-30T13:34:23Z,soop,00810000
288750730,🐹 [춘동아리] 춘동아리 단체노래레슨 오늘의 쌤 [상득] 🐹,asdk0110,쏭아야,15,2025-10-30 18:02:22.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-30T13:34:23Z,soop,00810000
288757698,"야생마크) 오늘은 기필코 엔더드래곤을 💗 33 룰렛, 330 11연차",chaerin730,윤채린,15,2025-10-30 20:48:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-30T13:34:23Z,soop,00810000
288751914,🩵143일🩵[랜듀오해주오2]🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-30 18:39:11.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-30T13:34:23Z,soop,00810000
288747508,[로나마을] 노방종 17일차 박진방의 시간은 거꾸로간다,duddh07,박찐빵,15,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-30T13:34:23Z,soop,00810000
288760102,[뉴걸] 할로윈 기념 디시트 합방 w. 후찌 만히 쿠아 시라유리 아리,seuls2,슬한별,15,2025-10-30 21:45:36.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-30T13:34:23Z,soop,00810000
288752600,[뉴걸] 탱자랑 소통 할 오빵이들 ♥️ ( 할로윈 방셀 open ! 룰렛 66 / 연차660)  🎃,popo030,탱자ω,15,2025-10-30 18:58:06.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-30T13:34:23Z,soop,00810000
288758102,[젬미나] 롤 시참!,choikang233,초이강,15,2025-10-30 20:57:49.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-30T13:34:23Z,soop,00810000
288754850,[뉴걸]💙37일 / 갈통들의 방탈출 w. 쿠리,dbs705,렌디,15,2025-10-30 19:48:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-30T13:34:23Z,soop,00810000
288761642,방가오🖤,m0gu59,모구,15,2025-10-30 22:29:57.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-30T13:34:23Z,soop,00810000
288760762,[뉴걸] 공겜 돈스크림을 하게 된 건 할로윈 때문일까 ㅜ.ㅜ,ming1122ming,밍들래,15,2025-10-30 22:02:48.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-30T13:34:23Z,soop,00810000
288754220,[춘동아리] 8시부터 상득 쌤 노래교실,nmachuu060,김땃쥐060,15,2025-10-30 19:33:09.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-30T13:34:23Z,soop,00810000
288754766,[순혈/뉴걸16일차] 할로윈이당!!! (33/152연차룰렛),noname33,천려희,15,2025-10-30 19:46:16.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288752458,[뉴걸56일차] 할로윈맞이 공겜 디시트 합방 w. 후찌 만히 쿠아 시라유리 한별 [룰렛 33/330(연차11)/142],uariuu,유아리♥,15,2025-10-30 18:55:18.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288745842,쉿! 처니곤듀 일하는 듕❤️ /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,14,2025-10-30 14:31:36.0,"['버츄얼', '종합게임']",2025-10-30T13:34:23Z,soop,00810000
288758512,[뉴걸] 아재개그 고수 김고롱,gorongx2,^고롱고롱^,14,2025-10-30 21:03:09.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288759536,안녕하세용 / 할로윈 방셀 내일 끝!,jaeyuks2,제복이_,14,2025-10-30 21:30:44.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288753996,덕코프 드가자. / 방셀맛집 공지확인💖,linco00,린코♥,14,2025-10-30 19:29:28.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-30T13:34:23Z,soop,00810000
288755456,🐬뉴걸🤍잔잔한보이스 인어 등!장! / 저 아세요 ? / 신입 / 맞즐쪽지🐬,thal1713,해레느,14,2025-10-30 20:00:06.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-10-30T13:34:23Z,soop,00810000
288750648,[러쉬][뉴걸159일]❣️코맹멍이 3연패 꼴아박고 클로버핏 엔딩보기❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-30 18:00:52.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-30T13:34:23Z,soop,00810000
288760578,"시예 등쟝 / 33, 172 룰렛",yejjyang,시예__,14,2025-10-30 22:00:04.0,"['뉴걸', '버츄얼', '리버티']",2025-10-30T13:34:23Z,soop,00810000
288747408,🌸뉴걸🌸아수라장 칼바람 !빼빼로 #시참[2/5],dbdnjfdl0216,시화♡,14,2025-10-30 15:45:40.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-30T13:34:23Z,soop,00810000
288752752,[뉴걸] 예비 종겜스의 덕코프 도전기,himuru,히무루,14,2025-10-30 19:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288750392,"[뉴걸]🖤배이비시터 응애..(w.나탄토,탱자)🖤(33룰렛/연차 330)",kyoko8022,하루나♬,14,2025-10-30 17:55:46.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-30T13:34:23Z,soop,00810000
288759622,요[뉴걸] 33/330 할로윈방셀 ♥ 이상형월드컵,mgoldle,마금래,14,2025-10-30 21:32:25.0,[],2025-10-30T13:34:23Z,soop,00810000
288760598,[소통] 야근한 해시랑 이야기 할 사람?,nhaesi17,해시,14,2025-10-30 22:00:13.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-30T13:34:23Z,soop,00810000
288761616,얘야 인생이란 원래 자기 생각대로 되지 않는 법이란다 💧,ruru0925,아루랑_,14,2025-10-30 22:29:32.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-30T13:34:23Z,soop,00810000
288750566,[뉴걸/춘동아리] 춘동아리 상득쌤한테 노래배우기 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙,uoip209,미요♭,14,2025-10-30 18:00:10.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-30T13:34:23Z,soop,00810000
288752778,[할로윈 방셀 룰렛 10+1] 예니가 와써,yeniouoyeni,예니_ouo,14,2025-10-30 19:00:27.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-30T13:34:23Z,soop,00810000
288755842,덕코프 처음시작해요! 뉴비 마니 알려주세요🖤 할로윈 100개 룰렛🖤 1424/2824 확정🖤,2nang2,이낭♥,13,2025-10-30 20:04:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-30T13:34:23Z,soop,00810000
288758316,"[뉴걸] 👻할로윈 방셀! 룰렛 33, 142, 330👻",goyamii,고야미,13,2025-10-30 21:00:39.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-30T13:34:23Z,soop,00810000
288759668,[뉴걸] 처음 뵙겠습니다 [할로윈 방셀 룰렛 50/150 확정 있음],kuang2,망몽!,13,2025-10-30 21:33:47.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
