broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288752928,[춘동아리] 후열 칼바람 w. 춘동아리,chunbongtv,춘봉_,50,2025-10-30 19:02:11.0,['춘동아리'],2025-10-30T17:21:49Z,soop,00810000
288749510,🖤메롱메롱🖤&lt;오늘만 마키마 500개 단컷 당일배송&gt;,gio12025,류채아,46,2025-10-30 17:17:41.0,"['버추얼', '황보옥주', '소통']",2025-10-30T17:21:49Z,soop,00810000
288754174,[아카이브]작업끝나고 브링허백 같이보기,beemong,비몽ㆍ,45,2025-10-30 19:32:22.0,"['노래', '버튜버', '아카이브']",2025-10-30T17:21:49Z,soop,00810000
288758298,[플랜비 연습생] 곡 작업,yokoring03,요코링,44,2025-10-30 21:00:29.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-30T17:21:49Z,soop,00810000
288750602,[그린캠프|홍까클럽] 롤 스겜팟 각방2000개 | 100만개 대출가능한가요?,fumagochi,푸마고치,40,2025-10-30 18:00:32.0,"['그린캠프', '버추얼', '야구', 'lg', '한화']",2025-10-30T17:21:49Z,soop,00810000
288752852,"후열 뽕짝!노래뱅뱅 / 룰렛 50개,확정 700개 1458개(방셀 관련 공지 확인!!) [플랜비연습생]",hobal115end,호발☆,39,2025-10-30 19:01:09.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-30T17:21:49Z,soop,00810000
288755872,[고래상사] 모르는 노래 그냥부르기 w.빡쏘 조아라 / 할로윈 방셀1473개,xpdpfv2,이지수^^*,39,2025-10-30 20:05:00.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-30T17:21:49Z,soop,00810000
288752684,[버인협회] 소통맛집! 룰렛 마지막날💖 33/330(11연차),dalhae1129,달해_,38,2025-10-30 18:59:38.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-30T17:21:49Z,soop,00810000
288746194,[꾸한성] 오늘.. 방송 졸업을....하는... ㅠㅠ 인사하러 와주세요.. 건강하게 돌아와줬으면 좋겠어 파니야,hyundana,현단아v,38,2025-10-30 14:51:20.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-30T17:21:49Z,soop,00810000
288755144,[지하돌] 후열!!!! 카페,aengduwoo,우앵두!,38,2025-10-30 19:55:41.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-30T17:21:49Z,soop,00810000
288752606,[버인협회] 이적100일! 술뱅 ㅎ / 할로윈 확정방셀 1111,choelssu,철쑤_,37,2025-10-30 18:58:13.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-10-30T17:21:49Z,soop,00810000
288754270,[버인협회] 알까기 무한 연습 인데 왜 안늘죠,kkyubog,뀨복,37,2025-10-30 19:34:10.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-30T17:21:49Z,soop,00810000
288754048,"[습레기통] 습장님 낚시구경  [ 망야, 마요 ] /  🌸🐱 할로윈 한정 방셀 300 🌸🐱",toocats,투냥츠_,37,2025-10-30 19:30:12.0,"['습레기통', '가습기', '아르마', '우왁굳', '버농대']",2025-10-30T17:21:49Z,soop,00810000
288763574,[습레기통] 할로윈방셀 1443개,o0opha,서라0,36,2025-10-30 23:40:11.0,"['버츄얼', '버추얼', '습레기통']",2025-10-30T17:21:49Z,soop,00810000
288754702,"덕코프 찍먹 뉴비! =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,35,2025-10-30 19:45:02.0,"['무파', '코태타', '레벨업']",2025-10-30T17:21:49Z,soop,00810000
288749204,할로윈 기념 닐로툰 퇴마사 !33룰렛,etwo22,이투__,34,2025-10-30 17:04:54.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-30T17:21:49Z,soop,00810000
288752892,[고래상사]💙휴열스몰톡🐸,kimmaren77,김마렌,34,2025-10-30 19:01:35.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-30T17:21:49Z,soop,00810000
288755148,덕코프 극한모드 도전!! 착한 훈수 환영,yohan99,요한.3.,34,2025-10-30 19:55:42.0,"['노래', '신입', '소통', '범추']",2025-10-30T17:21:49Z,soop,00810000
288744438,🍀오늘부터 난 강해질거야!🎤,yotsubakoe,코에♬,33,2025-10-30 13:09:04.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-30T17:21:49Z,soop,00810000
288752818,[뉴걸] 해피버스데이투미!!!!!!🎉 (할로윈 룰렛 33/330 11연차),sudalhee,수달희,32,2025-10-30 19:00:45.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-30T17:21:49Z,soop,00810000
288765716,[AGARI] 솜솜코❤️11월 확정 732~,dalchesom,달체솜,30,2025-10-31 02:01:48.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-30T17:21:49Z,soop,00810000
288755512,흐물흐물새히....,100snoww,새히,29,2025-10-30 20:00:26.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-30T17:21:49Z,soop,00810000
288751314,쿠아와 나는 여기에 없었다 [고속배2 펀딩 많관부]🪼,qrang513,큐랑,29,2025-10-30 18:21:38.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-30T17:21:49Z,soop,00810000
288747504,고갈대전 스타 모임!,shandyhan,섄디한,29,2025-10-30 15:50:51.0,[],2025-10-30T17:21:49Z,soop,00810000
288756610,[100/500 확정룰렛 마지막 날]  신나잇 💨,chogeumbi,초금비,28,2025-10-30 20:21:14.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-30T17:21:49Z,soop,00810000
288752786,[고래상사/유니버스] 갑자기요?,joaras2,조아라,28,2025-10-30 19:00:29.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-30T17:21:49Z,soop,00810000
288752784,[뉴걸] 후후후열 소통🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,28,2025-10-30 19:00:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-30T17:21:49Z,soop,00810000
288747074,내일 할로윈 모캡 방송 포스터 만들기,plincess,플리ㆍ,27,2025-10-30 15:31:13.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-30T17:21:49Z,soop,00810000
288760750,브론즈 3 원딜러 솔로랭크 미션환영 ^ㅡ^,aigong7576,설채이,26,2025-10-30 22:02:37.0,"['설채이', '종합게임', 'Vrchat']",2025-10-30T17:21:49Z,soop,00810000
288751626,[뉴걸]아르마 고지전 블루팀 출격! /공룡서버 업 부탁드려요!,moonbi0621,문비☆,26,2025-10-30 18:30:17.0,"['버추얼', '순혈', '뉴걸', '아르마']",2025-10-30T17:21:49Z,soop,00810000
288758236,"우리는 여기에 있었다(w.큐랑) 🎃할로윈의상33/330개룰렛 1495,2895개확정🎃",quaorv,쿠아♪,26,2025-10-30 20:59:54.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-30T17:21:49Z,soop,00810000
288750108,마지막 블루팀 시간 초기화 시킨 숨은영웅 ต^._.^ต,2059865,꿀빵지,25,2025-10-30 17:44:30.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-30T17:21:49Z,soop,00810000
288762580,쪼은 새벼기/ 👻33개/330개 할로윈 룰렛 👻,a9268yqyf2p,몽들레♪,25,2025-10-30 23:01:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-30T17:21:49Z,soop,00810000
288746728,[꾸한성] 더헌터 연습해볼게요,so218218,강뿌잉_,24,2025-10-30 15:12:39.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-30T17:21:49Z,soop,00810000
288548278,신청곡이 공짜라고 했지 잘부른다고 안했습니다,berenger5,망난희’,23,2025-10-22 21:37:19.0,[],2025-10-30T17:21:49Z,soop,00810000
288754090,⯌ [다락방] 후열 작업뱅 / 할로윈방셀 33 &amp; 330(11연) ⯌,yaom0728,야옴♥,23,2025-10-30 19:30:58.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-30T17:21:49Z,soop,00810000
288755440,[(՞ . .՞)𓈒𓂂𓏸♡]소통소통?/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,23,2025-10-30 19:59:55.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-30T17:21:49Z,soop,00810000
288758102,[젬미나] 롤 시참!,choikang233,초이강,23,2025-10-30 20:57:49.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-30T17:21:49Z,soop,00810000
288745274,💙 후열의 미소녀 / 야구 얘기 풍으로 하셈,padott,페닷,23,2025-10-30 13:58:36.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-30T17:21:49Z,soop,00810000
288758838,🎃 메가봉크 첫경험 👻 할로윈 방셀 33/152개 확정444개 🎃,doheezzan,도히짠,21,2025-10-30 21:10:57.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-30T17:21:49Z,soop,00810000
288760762,[뉴걸] 할로윈에 마녀랑 쇠주 한잔 하실 분 ㅇㅇ... 300개=추가 1잔,ming1122ming,밍들래,21,2025-10-30 22:02:48.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-30T17:21:49Z,soop,00810000
288764818,뉴걸] 나는 바보야 ㅠㅠ 멍청이야 ㅠㅠ,naonfromsea,나온!,20,2025-10-31 00:50:45.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-30T17:21:49Z,soop,00810000
288760102,[뉴걸] 할로윈 방셀open👻,seuls2,슬한별,20,2025-10-30 21:45:36.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-30T17:21:49Z,soop,00810000
288763226,"낡고 지쳐버린 / 할로윈 의상 확정 1419, 히든 의상 5719",sihu0426,백_시후,20,2025-10-30 23:24:30.0,"['버추얼', '신입', '노래', '뉴걸', '다메다메']",2025-10-30T17:21:49Z,soop,00810000
288755958,죠은 저녁 ! / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥,kdhsflfjqm1,미링_,20,2025-10-30 20:06:38.0,"['미링', '라디오', '여캠']",2025-10-30T17:21:49Z,soop,00810000
288760566,다봤을게 ᗢᘏᓗ,snyami,손냐미强,20,2025-10-30 21:59:58.0,"['버츄얼', '토크', '아저씨']",2025-10-30T17:21:49Z,soop,00810000
288756902,[V] 🖤 10월의 마지막 목요일도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,20,2025-10-30 20:28:40.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-30T17:21:49Z,soop,00810000
288751550,X안됨 탕탕이옴;,1004tangs2,천사탕,19,2025-10-30 18:28:30.0,['버추얼'],2025-10-30T17:21:49Z,soop,00810000
288760506,❄️ [반말데이] 사랑,anfnanfn,홍도유,19,2025-10-30 21:58:56.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-30T17:21:49Z,soop,00810000
288759332,히덕이랑 봇듀  💛50/500/1031,chiyami,♡치야미,19,2025-10-30 21:25:27.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-30T17:21:49Z,soop,00810000
288765216,​🇼​​🇴​​🇷​​🇰​,dandapbug0,단답벌레.,19,2025-10-31 01:13:28.0,"['왁타버스', '고멤', '단답벌레']",2025-10-30T17:21:49Z,soop,00810000
288757098,🎊 다이아 캡시다 🎊61개 / 할로윈 방셀,ryuhena,류헤나,19,2025-10-30 20:31:45.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-30T17:21:49Z,soop,00810000
288757480,오락실서버) 마크3일차 삐약이 살려주세요.....(W.랩자),bbangbbo0,빵뿌0,19,2025-10-30 20:42:07.0,"['신입', '버츄얼', '마크', '뉴비']",2025-10-30T17:21:49Z,soop,00810000
288759500,👑개추어크레용..낑낑녜녜👑,eunyounglove,퀸례례♬,19,2025-10-30 21:30:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-30T17:21:49Z,soop,00810000
288712344,히피 쉬다오께 노방종 15일차,hipiii,히피,19,2025-10-29 02:10:33.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-30T17:21:49Z,soop,00810000
288755374,[혜멤/지학교] 후열을 해보쟈💜,pring1798,김프링♪,18,2025-10-30 19:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-10-30T17:21:49Z,soop,00810000
288756534,[춘동아리] 춘동아리 칼바람 띠용 ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,18,2025-10-30 20:19:46.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-30T17:21:49Z,soop,00810000
288763066,공포게임 Dont Be Afraid,joogodbsk12,냥숭,18,2025-10-30 23:18:33.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-30T17:21:49Z,soop,00810000
288758270,[뉴걸] 잔잔뱅 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,18,2025-10-30 21:00:18.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-30T17:21:49Z,soop,00810000
288750768,"[확정/33,330룰렛] 2일동안만 할로윈 방셀 절찬 판매주웅~ ",11234qwert,유멩_,17,2025-10-30 18:03:30.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-30T17:21:49Z,soop,00810000
288753882,[습레기통] 습스테리? 대기중,newmayo,새마요,17,2025-10-30 19:27:06.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-30T17:21:49Z,soop,00810000
288754076,"파멸적인 봇듀. 진지합니다 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,16,2025-10-30 19:30:49.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-30T17:21:49Z,soop,00810000
288754462,스타 잘하는 오빵이 구함,ayanesena,아야네_세나,16,2025-10-30 19:38:32.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-30T17:21:49Z,soop,00810000
288754684,[뉴걸] 발라당트 내전 중!,mmeteor00,독고공주,16,2025-10-30 19:44:25.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-30T17:21:49Z,soop,00810000
288750784,10.30 [큐로즌:빙하기] 마지막 던전 그리고 최종보스 잡기!,nchachaq7,차큐,16,2025-10-30 18:04:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-30T17:21:49Z,soop,00810000
288758242,"[다미챠] 엉덩이 💗 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,16,2025-10-30 21:00:00.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-30T17:21:49Z,soop,00810000
288747508,[로나마을] 노방종 17일차 박진방의 시간은 거꾸로간다,duddh07,박찐빵,15,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-30T17:21:49Z,soop,00810000
288758316,"[뉴걸]👻할로윈 방셀! 룰렛 33, 142, 330👻",goyamii,고야미,15,2025-10-30 21:00:39.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-30T17:21:49Z,soop,00810000
288753996,덕코프 드가자. / 방셀맛집 공지확인💖,linco00,린코♥,15,2025-10-30 19:29:28.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-30T17:21:49Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 4일째 - 자고 아침에 올게용 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,15,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-30T17:21:49Z,soop,00810000
288759536,강아지 구하는 게임 / 할로윈 방셀 내일 끝!,jaeyuks2,제복이_,14,2025-10-30 21:30:44.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-30T17:21:49Z,soop,00810000
288754000,🍓 폼 빨딱 배그 개고수 딸기밈 ⭐4인4각 펀딩 구합니댜⭐🍓 [VOM],lafraise13,딸기밈♥,14,2025-10-30 19:29:29.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-30T17:21:49Z,soop,00810000
288754850,[뉴걸]💙37일 / 렌디를이겨라 지뢰찾기편,dbs705,렌디,14,2025-10-30 19:48:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-30T17:21:49Z,soop,00810000
288765384,"[뉴걸/롤동] 급 배그 짧뱅(w.부잉이, 설빈달, 이학일) / 할로윈 방셀 룰렛 122개, 확정 1031개",hololoolu,차투리,14,2025-10-31 01:26:36.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-10-30T17:21:49Z,soop,00810000
288761334,하위이,pjy8991,시가연,14,2025-10-30 22:18:36.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-30T17:21:49Z,soop,00810000
288646250,[습레기통] 노방종7일차 시간이 왜 그대로지 ?,rancho0o,란쵸_,14,2025-10-26 17:22:31.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-30T17:21:49Z,soop,00810000
288763348,"[뉴걸] 마녀다람쥐 배그 킬내기❤️ 592 할로윈한정 [33/77룰렛, 330 11연차]",rmfkadl,그람이,13,2025-10-30 23:30:29.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-30T17:21:49Z,soop,00810000
288757026,[95일차/뉴걸] 다미챠 / 오늘도 나는 다이아를 캔다 🦖 (33/166/330),fonetree,렉스___,13,2025-10-30 20:30:37.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-30T17:21:49Z,soop,00810000
288745882,[습레기통] 녹여주는 목소리..  매콤 할로윈방셀 2852,loveya4860,하루아이,13,2025-10-30 14:34:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-30T17:21:49Z,soop,00810000
288763914,넘후 졸려요 .. 🎃할로윈 룰렛44/ 확정477🎃,mak0ng,김마꽁,13,2025-10-30 23:59:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-30T17:21:49Z,soop,00810000
288754220,[춘동아리] 후열 롤야르~,nmachuu060,김땃쥐060,13,2025-10-30 19:33:09.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-30T17:21:49Z,soop,00810000
288755842,덕코프 처음시작해요! 뉴비 마니 알려주세요🖤 할로윈 100개 룰렛🖤 1424/2824 확정🖤,2nang2,이낭♥,12,2025-10-30 20:04:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-30T17:21:49Z,soop,00810000
288758756,넌 재능 없어 매력 없어 런 데빌데빌 런 런,imoi18,이모이_,12,2025-10-30 21:09:01.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-30T17:21:49Z,soop,00810000
288755406,[춘동아리] 애들이랑 칼바람~💗,ioocom,뚜닝,12,2025-10-30 19:59:34.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-30T17:21:49Z,soop,00810000
288763504,12시 발로란트 내전 5티어 맞밸 독고공주 *할로윈 의상,wprkffi,깍비빙,12,2025-10-30 23:36:22.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-30T17:21:49Z,soop,00810000
288760216,"(10시) 투비꽁티뉴 밤낚시 두개재 (w. 공도리, 밤새나, Dalton(작곡가)) [플랜비 연습생]",bambe53,밤베,12,2025-10-30 21:50:06.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-30T17:21:49Z,soop,00810000
288752656,💛 나혼자 마크방송,nnarenare001,나레나레,12,2025-10-30 18:59:19.0,"['버튜버', '종겜']",2025-10-30T17:21:49Z,soop,00810000
