broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286986068,"[뉴걸] 할테야테야, 롤체할테야.",karieshug,애륑,9,2025-08-26 17:58:05.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-08-26T10:23:29+00:00,soop,00810000
286981772,"[뉴걸 59일차] 피크 합빵!! w. 히키, 망초, 니즈 (33/162/330 연차 11번)",n82475,뮤히,9,2025-08-26 14:30:11.0,"['뉴걸', '버츄얼', '소통']",2025-08-26T10:23:29+00:00,soop,00810000
286981770,바이오하자드 8 켠왕 ,tosmreo,빵혜_,9,2025-08-26 14:29:53.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-26T10:23:29+00:00,soop,00810000
286988828,지고쿠지고쿠... 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,9,2025-08-26 19:14:42.0,[],2025-08-26T10:23:29+00:00,soop,00810000
286986272,💛쿠하룽 6시에 일어남💛,hacuma09,하쿠마,9,2025-08-26 18:01:26.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-08-26T10:23:29+00:00,soop,00810000
286988468,[아이블룸 / 뉴걸 14일차] 아 오늘 여덟신줄,hiryeo,히령♡,9,2025-08-26 19:05:00.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-08-26T10:23:29+00:00,soop,00810000
286986898,🍓 오늘.. 공겜......겠냐구요 ⭐1482 확정방셀⭐🍓 [VOM][챌2][호구와트],lafraise13,딸기밈♥,9,2025-08-26 18:22:08.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-26T10:23:29+00:00,soop,00810000
286986252,[호라이즌] 소통하려면 지금이야!!,miwoomiwoo,미우,9,2025-08-26 18:00:59.0,"['호라이즌', '소통', '노래']",2025-08-26T10:23:29+00:00,soop,00810000
286979492,"[뉴걸] 배린이 배그 납치 스쿼드 w.린나래,히마리,흑흑임당 | 룰렛 33, 연차 330 (보너스 1회)",myangmoong,김먕뭉,9,2025-08-26 12:00:04.0,"['뉴걸', '저점매수', '일렉기타', '악기', '버츄얼']",2025-08-26T10:23:29+00:00,soop,00810000
286988798,"[뇌녹즈] 싱크룸 해볼꽈? [ W. 엘리시아 , 빅순덕 , 혀니일세 , 이든  ]",namdareum011,남다름_,9,2025-08-26 19:13:31.0,"['버츄얼', '노래', '남다름', '알리사', '배그']",2025-08-26T10:23:29+00:00,soop,00810000
286987398,[투컴셋팅적응중][호구와트] 어네왓땨,vivi7023,어네뿅,9,2025-08-26 18:37:46.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-08-26T10:23:29+00:00,soop,00810000
286988364,아린하세용 ᕬᕬ ִ,59590423,♥아린,8,2025-08-26 19:01:57.0,"['아린', '배그', '뉴걸', '코태타', '버츄얼']",2025-08-26T10:23:29+00:00,soop,00810000
286988342,( 뉴걸 ) 나좀 놀아도💙/ 방셀 생겨따~ (룰렛33/연차330(10회),applelove234,실리아♬,8,2025-08-26 19:01:42.0,"['뉴걸', '이적', '19살', '신입']",2025-08-26T10:23:29+00:00,soop,00810000
286988000,[뉴걸/6일차] 탱자가 와써요 룰렛 리뉴얼중 !,popo030,♥탱자♥,8,2025-08-26 18:56:22.0,"['버츄얼', '소통', '신입', '뉴걸', '탱자']",2025-08-26T10:23:29+00:00,soop,00810000
286988186,[뉴걸] 하이룽,uleharaaki,양아키,8,2025-08-26 18:59:59.0,"['신입', '노래', '소통', '뉴걸']",2025-08-26T10:23:29+00:00,soop,00810000
286984006,후열 소통 🎧인디 발라드 맛집,uu7072,설범.,8,2025-08-26 16:29:57.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-08-26T10:23:29+00:00,soop,00810000
286987968,🌟[돌멩이] 탄토 보러와잉 / 혜자 비키니 룰렛 40개 120개,xhvkwm1029,나탄토,8,2025-08-26 18:55:36.0,"['그림', '종합게임']",2025-08-26T10:23:29+00:00,soop,00810000
286986504,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,8,2025-08-26 18:09:56.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-08-26T10:23:29+00:00,soop,00810000
286984274,26일차] 철구님! 재도전이 된다하셔서...,ous1122,이오군,8,2025-08-26 16:45:40.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-26T10:23:29+00:00,soop,00810000
286984640,[뉴걸] 자발적 공겜 / 룰렛 33 (｡・▿・｡),teseda2,_티즈_,8,2025-08-26 17:00:20.0,"['뉴걸', '버츄얼', '신입']",2025-08-26T10:23:29+00:00,soop,00810000
286983372,🐹 [뉴걸/낮방특공대] 델타포스 혼자하믄 재미없어!! 🐹,asdk0110,쏭아야,7,2025-08-26 15:58:23.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-26T10:23:29+00:00,soop,00810000
286984964,나는 너의 인터넷 요정,kuraishirie,리에짱,7,2025-08-26 17:11:44.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-26T10:23:29+00:00,soop,00810000
286979994,[뉴걸 10일차] 잔잔한 소통일껄요? (33 / 134 룰렛),somnnya,솜냐_,7,2025-08-26 12:32:15.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-26T10:23:29+00:00,soop,00810000
286987672,[6일차 뉴걸] 오늘도 즐거운 소통뱅,hhr001234,어쩜냥이,7,2025-08-26 18:46:39.0,"['소통', '뉴비', '버튜버']",2025-08-26T10:23:29+00:00,soop,00810000
286988372,[순혈뉴걸] 얼음이랑 아이스크림 사올게요,nmachuu060,김땃쥐060,7,2025-08-26 19:02:14.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-26T10:23:29+00:00,soop,00810000
286988456,나와쭁 / 배그대회 많관부 (상금 100만) 펀딩받아용!,sizueko,시즈애,7,2025-08-26 19:04:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-26T10:23:29+00:00,soop,00810000
286988654,"🍓 안녕 머해?  ㅣ 33 , 182  방셀룰렛",flstkqmfl,쁘리쮸,6,2025-08-26 19:09:18.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-08-26T10:23:29+00:00,soop,00810000
286987918,[ 스토리 ] 저 그냥 잔잔한 또라이 할래요..💚비키니 룰렛 50💚 #맞즐쪽지,kimnikki,니끼,6,2025-08-26 18:53:53.0,"['신입', '뉴걸', '버추얼', 'vtuber', '스토리']",2025-08-26T10:23:29+00:00,soop,00810000
286982036,[Radiance] 풋켓몬 정식 출시 오픈런!,kururin,클하*,6,2025-08-26 14:46:27.0,"['버추얼', '소통', '뉴걸', '맞즐쪽지', '마크']",2025-08-26T10:23:29+00:00,soop,00810000
286988122,[뉴걸25일] 안녕하세요 처음뵙겠습니다ㅑ,whitesora,소라빛나,5,2025-08-26 18:59:12.0,"['신입', '버튜버', '저점매수', '누나', '노래']",2025-08-26T10:23:29+00:00,soop,00810000
286987940,기다리던 쨈무가 왔다우 💜,jjemmu,쨈무,5,2025-08-26 18:54:55.0,"['신입', '잔잔뱅송', '버추얼', '종합게임', '수다']",2025-08-26T10:23:29+00:00,soop,00810000
286987132,87일🐰새로운꽃들과..(w.은밍 마멍 루룽)🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,5,2025-08-26 18:30:18.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-26T10:23:29+00:00,soop,00810000
286986838,🐱 자기야 늦어서 미안해 ;ㅅ; | 방셀룰렛 33,oneyoonseul,한윤슬:3,5,2025-08-26 18:20:31.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-08-26T10:23:29+00:00,soop,00810000
286985404,[뉴걸] 골드의 왕,rlatkfrrn,김살꾸,5,2025-08-26 17:30:29.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-26T10:23:29+00:00,soop,00810000
286986146,"[뉴걸/10일차] 푸싱 잇 투게더 합방 ( w. 혜달, 만히, 쿠리 )",ryuena,류은아_,5,2025-08-26 18:00:02.0,"['버추얼', '뉴걸', '신입', '순혈']",2025-08-26T10:23:29+00:00,soop,00810000
286974858,로띠C빨럼 제발 쉴드러 구합니다 노방종 공지 이벤트 확인 만관부🍑TKTK 🍑,kdah4506,나는견다,4,2025-08-26 02:24:40.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-08-26T10:23:29+00:00,soop,00810000
286987656,킬까야지..,nrnjsaudwn94,IIDEN이든,4,2025-08-26 18:46:12.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-08-26T10:23:29+00:00,soop,00810000
286987998,반갑습니당 오랜만입니당 #시그룰렛 오픈,tkdwlsdl432,김진상++,4,2025-08-26 18:56:20.0,"['뉴비', '노래', '소통', '종합게임']",2025-08-26T10:23:29+00:00,soop,00810000
286989042,[뉴걸] 흑쿄코 등장,kyoko8022,쿄코_,4,2025-08-26 19:21:31.0,"['쿄코', '신입', '유입환영', '버츄얼', '종겜']",2025-08-26T10:23:29+00:00,soop,00810000
286988304,[뉴걸][V] 마먀가 돌아왔따요😘💙 (기본 룰렛 20 / 비키니 55),maumou,마우먀우,4,2025-08-26 19:01:14.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-08-26T10:23:29+00:00,soop,00810000
286988378,[호구와트] 뉴갱꾸기 9합니당,sick0402,갱이쁨,4,2025-08-26 19:02:19.0,"['소통', '배틀그라운드', '칼바람', '마크', '시참']",2025-08-26T10:23:29+00:00,soop,00810000
286987886,프리서버 도감작 219/444,tizl98,신쌤,4,2025-08-26 18:53:05.0,"['버추얼', '소통', '종겜']",2025-08-26T10:23:29+00:00,soop,00810000
286985370,잔잔 소통 작업뱅,tldhssla0709,정시온,4,2025-08-26 17:29:57.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-26T10:23:29+00:00,soop,00810000
286988370,맞즐 납치 환영) 그렇게 졌다고 합니다,ninlet1261,조드_,3,2025-08-26 19:02:08.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-26T10:23:29+00:00,soop,00810000
286988536,[신입] 노래책 만들기! 신청곡은 언제나 가챠!,xelloss21c,카르페디엠BS,3,2025-08-26 19:06:41.0,"['소통', '노래', '게임', '신입']",2025-08-26T10:23:29+00:00,soop,00810000
286986502,[뉴걸] 노래 (제발 들어와주세요),godf1004,조한양,3,2025-08-26 18:09:55.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-08-26T10:23:29+00:00,soop,00810000
286985610,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-26-TUE,allure282,리르♥,2,2025-08-26 17:38:39.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-26T10:23:29+00:00,soop,00810000
286981416,LVE -  26/08/2025,canalfaan,canalfaan,2,2025-08-26 14:07:43.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-26T10:23:29+00:00,soop,00810000
286984718,🐹그림그리면서 소통하기,dtg1112,쥬노링,2,2025-08-26 17:01:56.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-08-26T10:23:29+00:00,soop,00810000
286983986,첫 캠/11일차/하꼬/정기방송,gh0832310,아이탄,2,2025-08-26 16:28:41.0,"['하꼬', '노래대회', '노래연습', '신청곡', '아이탄']",2025-08-26T10:23:29+00:00,soop,00810000
286988688,🐮 명방이나 조금 해볼까나,hanga125,아교햄,2,2025-08-26 19:10:08.0,"['종합게임', '토크', '겜못스']",2025-08-26T10:23:29+00:00,soop,00810000
286979268,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~ 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-26 11:43:35.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-26T10:23:29+00:00,soop,00810000
286987698,룰렛 오픈!! 💚 내사람이 필요해 해따챙겨어 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,2,2025-08-26 18:47:49.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-26T10:23:29+00:00,soop,00810000
286987618,[반말방]  작업 하면서 소통해볼래?,jintaese0i,진태서,2,2025-08-26 18:45:11.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-26T10:23:29+00:00,soop,00810000
286989056,환불원정대 - He is Coming  _(:3」∠)_,nkknd300,까마귀_____,2,2025-08-26 19:22:10.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-08-26T10:23:29+00:00,soop,00810000
286988550,뉴걸) 귀칼 보고왔다 이상형월드컵하자 / 고민상담환영 룰렛환영 &gt;&lt;,jim181220,지미^o^,1,2025-08-26 19:06:49.0,"['신입', '뉴걸', '토크', '소통', '게임']",2025-08-26T10:23:29+00:00,soop,00810000
286988960,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,1,2025-08-26 19:19:08.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-08-26T10:23:29+00:00,soop,00810000
286989090,하이용,ch1yuu,마키아_,0,2025-08-26 19:23:17.0,[],2025-08-26T10:23:29+00:00,soop,00810000
