broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286984622,"[뉴걸] 플레 도전기 (룰렛 33, 158/ 확정O) 맞즐쪽지",hwayu0824,설화유,5,2025-08-26 16:59:58.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-08-26T09:24:16+00:00,soop,00810000
286986154,[뉴걸] 나 오늘 이쁜데 보러 올 멋쟁이들 있낭? (API 방셀 50 / 500개 11연차),khaea218,강해아,5,2025-08-26 18:00:07.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-26T09:24:16+00:00,soop,00810000
286986898,🍓 오늘.. 공겜......겠냐구요 ⭐1482 확정방셀⭐🍓 [VOM][챌2][호구와트],lafraise13,딸기밈♥,5,2025-08-26 18:22:08.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-26T09:24:16+00:00,soop,00810000
286985370,잔잔 소통 작업뱅,tldhssla0709,정시온,5,2025-08-26 17:29:57.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-26T09:24:16+00:00,soop,00810000
286979508,[신입][마무리롤체][유튜브구독][종겜][뉴걸x뉴결o][낮뱅][그긴거],ksaslj,빙겨울,4,2025-08-26 12:00:29.0,"['버추얼', '신입']",2025-08-26T09:24:16+00:00,soop,00810000
286986502,[뉴걸] 랩좀 알려주세요 (제발 들어와주세요),godf1004,조한양,4,2025-08-26 18:09:55.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-08-26T09:24:16+00:00,soop,00810000
286986838,🐱 자기야 늦어서 미안해 ;ㅅ; | 방셀룰렛 33,oneyoonseul,한윤슬:3,4,2025-08-26 18:20:31.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-08-26T09:24:16+00:00,soop,00810000
286985610,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-26-TUE,allure282,리르♥,3,2025-08-26 17:38:39.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-26T09:24:16+00:00,soop,00810000
286981416,LVE -  26/08/2025,canalfaan,canalfaan,2,2025-08-26 14:07:43.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-26T09:24:16+00:00,soop,00810000
286984718,🐹그림그리면서 소통하기,dtg1112,쥬노링,2,2025-08-26 17:01:56.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-08-26T09:24:16+00:00,soop,00810000
286983986,노래연습/노래자랑 본선 도전기!//11일차/하꼬/정기방송,gh0832310,아이탄,2,2025-08-26 16:28:41.0,"['하꼬', '노래대회', '노래연습', '신청곡', '아이탄']",2025-08-26T09:24:16+00:00,soop,00810000
286980342,[뉴걸/타르코프] 배부르고 등 따시다,gong0102,공일2_,2,2025-08-26 13:00:42.0,"['여자라고몇번말해', '신입', '버츄얼', '게임중독', '동시송출']",2025-08-26T09:24:16+00:00,soop,00810000
286979268,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~ 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-26 11:43:35.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-26T09:24:16+00:00,soop,00810000
