broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288483244,[고래상사] 레전드 후열 싱크룸 W. 빡쏘 이지수,nlov555jij,삐요코,50,2025-10-20 16:21:39.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-20T20:26:14Z,soop,00810000
288489856,난민수용소,kawa11az,아즈!,48,2025-10-20 20:00:28.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-20T20:26:14Z,soop,00810000
288483966,[고래상사] 광란의 밤 새벽 싱크룸 w.빡쏘 삐요코 멜로딩딩,xpdpfv2,이지수^^*,37,2025-10-20 16:59:52.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-20T20:26:14Z,soop,00810000
288361566,[노방종] 히피X모몽 발헤임 시작합니다!,hipiii,히피,34,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-20T20:26:14Z,soop,00810000
288485450,후열 비번은 언제나 같은 그거 ✨,cacodiner,카코_,33,2025-10-20 18:04:09.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-20T20:26:14Z,soop,00810000
288489118,[버인협회] 러스트 어렵나여? (도전이 주실 오빵이 구함),kkyubog,뀨복,32,2025-10-20 19:46:12.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-20T20:26:14Z,soop,00810000
288493986,[뉴걸] 잔잔하게 놀아요(룰렛 33/330 11연차),sudalhee,수달희,32,2025-10-20 21:31:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-20T20:26:14Z,soop,00810000
288486954,.,mnomno55,루디딕,31,2025-10-20 18:54:26.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-20T20:26:14Z,soop,00810000
288489126,"[이리스]다메다메 [ 50,51 룰렛 / 연차10/확정방셀]",star52,이라★,26,2025-10-20 19:46:21.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-20T20:26:14Z,soop,00810000
288484242,[밍챵서버] 혼자서 ..,kr3838,루키아_,26,2025-10-20 17:10:47.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-20T20:26:14Z,soop,00810000
288461274,[털즈란] 노방종 3일차 16시 까지! 오겠습니당 :3,nslah830,피치:3,26,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-20T20:26:14Z,soop,00810000
288499182,🍊후열,star124,하밍,23,2025-10-21 01:00:09.0,"['하밍', '버추얼', '하미인']",2025-10-20T20:26:14Z,soop,00810000
288494896,브론즈3 찍으면 11000개 ㄷ_ㄷ 가부쟈 ♥,aigong7576,설채이,23,2025-10-20 21:59:51.0,"['설채이', '종합게임', 'Vrchat']",2025-10-20T20:26:14Z,soop,00810000
288489748,[뉴걸]배그 맛점 보겠읍니다..,manheee,만히_,22,2025-10-20 19:59:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T20:26:14Z,soop,00810000
288478704,생일임니댜  자고 12시에 올게요 ~ !,rum1021,치포,22,2025-10-20 12:00:03.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-20T20:26:14Z,soop,00810000
288495586,🍑마크는 건축이지! 소소한 펀딩 받아용🍑[따따일기2][SOOP][맞방귓],mihui96,슘,19,2025-10-20 22:15:54.0,"['버추얼', '뉴걸', '신입', '시참', '마크']",2025-10-20T20:26:14Z,soop,00810000
288128184,"뉴걸/새벽이니까 잔잔?!/노방종13일차 시간룰렛 24,25",asd1478,론티,19,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T20:26:14Z,soop,00810000
288495946,[뉴걸/다메다메서버] api지원상자랑 감소해줄 귀인 오빵이 찾습니다..💜,jing5869,김레뮤,18,2025-10-20 22:29:11.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-20T20:26:14Z,soop,00810000
288488384,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,17,2025-10-20 19:28:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-20T20:26:14Z,soop,00810000
288492514,[뉴걸/다메다메] 아오지탄광  슬한별 / 타로봐드려요,seuls2,슬한별,17,2025-10-20 20:58:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-20T20:26:14Z,soop,00810000
288488678,[다메다메서버] 다이아캐러왓다잇💛50/500/1031,chiyami,♡치야미,16,2025-10-20 19:34:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-20T20:26:14Z,soop,00810000
288500204,[다메다메] 좋은새벽 👑33 145 룰렛,hana0970,퀸마요,16,2025-10-21 02:29:55.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-20T20:26:14Z,soop,00810000
288476158,[노방종 2일차] 후열 배린이 힐링 배그?? (바밍님 공룡서버 업! 부탁드립니당),kkumjjogi,쪽잉,16,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T20:26:14Z,soop,00810000
288493186,[아토즈] 이게 그렇게 재밌다고? 클로버핏,zzamjuhk12,휘운_,15,2025-10-20 21:10:38.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-20T20:26:14Z,soop,00810000
288484248,"벌칙 물고기 낚을때까지 야방 노방종 할로윈 방셀 오픈 많관부! / 50룰렛 확정 520, 1452",poippoi52,희희덕,15,2025-10-20 17:11:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-20T20:26:14Z,soop,00810000
288483986,[꾸한성] 이번달 안에 브론즈 가면 2000개,zzeogoo,햄쩌구,15,2025-10-20 17:00:11.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-20T20:26:14Z,soop,00810000
288487810,바쁘다 바빠 현대사회🍊/ 다이아 api 룰렛 o [유니버스],gyoollock2,이귤락,14,2025-10-20 19:12:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-20T20:26:14Z,soop,00810000
288487014,[지학교/뉴걸]100층 다메다메..다메요 다메,hpwmn789,♡코스모,14,2025-10-20 18:56:10.0,"['소통', '지학교', '마크', '다메다메', '다이아섭']",2025-10-20T20:26:14Z,soop,00810000
288483144,"[춘동아리] 다이아 사랑단 구함니다 ,,, (33/162/330 연차11)",vveyyy,시라유리,14,2025-10-20 16:15:39.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-20T20:26:14Z,soop,00810000
288486696,"💙30일 / [다메다메] 125층인데 쉴드단 없나욘,,",dbs705,렌디,14,2025-10-20 18:46:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-20T20:26:14Z,soop,00810000
288488434,"[뉴걸/다메다메서버] 100층 3번 온사람 나에요 쉴드좀 ㅠ  /🩷한정방셀51(연차10+2),111(연차10+2),555 룰렛",jhs00412,김뚜야_,13,2025-10-20 19:29:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-20T20:26:14Z,soop,00810000
288313920,[로나마을] 노방종 7일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T20:26:14Z,soop,00810000
288406436,[습레기통/96시간 노방종] 멩이 잔다.,ju010228,쥬멩이,13,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-20T20:26:14Z,soop,00810000
288499792,72층 쉴드는.. 없나요..? 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,12,2025-10-21 01:52:08.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-20T20:26:14Z,soop,00810000
288480198,"[다메다메] 제발 살려주세요  [25, 250 할로윈 방셀 👻 ]",heebong666l,황희봉,11,2025-10-20 13:42:39.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-20T20:26:14Z,soop,00810000
288491590,[뉴걸/순혈] 다메다메서버 내전,njcy040628,하나비つ,11,2025-10-20 20:35:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-20T20:26:14Z,soop,00810000
288501314,🦁뉴걸🦁사자유튜브 개설 대기방🦁,ktlaqls000,사자º,11,2025-10-21 04:51:20.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-20T20:26:14Z,soop,00810000
288500012,(단기간 금주선언 11일차) 온헤땅이 불러서 갑분배 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,10,2025-10-21 02:14:54.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-20T20:26:14Z,soop,00810000
288484316,[다메다메] 하 졸업 해야겠다 쉽다 쉬워  50/51개 할로윈 방셀 룰렛,molkang94,미네뀨♥,10,2025-10-20 17:16:31.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-20T20:26:14Z,soop,00810000
288495912,"[뉴걸] 마녀다람쥐 다메다메서버! API쉴드 오빵이구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-20 22:27:30.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-20T20:26:14Z,soop,00810000
288481752,생일이에오 🌷방셀 룰렛 54/540,wkho0208,_로티,9,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T20:26:14Z,soop,00810000
288484184,[뉴걸] 다메다메 서버 3일차!! API 상자깡 해주실 오빵이 구해요!! 술마시면서 광질중,yumeka89,쿠리_KURI,9,2025-10-20 17:07:25.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-20T20:26:14Z,soop,00810000
288489012,🐹 [밍챵서버] 좀보이드 API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,8,2025-10-20 19:43:54.0,"['배그', '버츄얼', '마크']",2025-10-20T20:26:14Z,soop,00810000
288457060,오후 2시에 올게욥,pqf1234,오늘님,8,2025-10-19 15:33:24.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-20T20:26:14Z,soop,00810000
288494660,휴,weqe001013,준찌_,7,2025-10-20 21:54:03.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-20T20:26:14Z,soop,00810000
288501080,[지학교/뉴걸] 다메다메 죽이러 왔어요+API O / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,7,2025-10-21 04:15:01.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-20T20:26:14Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,6,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T20:26:14Z,soop,00810000
288489824,"[V] [쌈박자] 칼바륌 내전 킬 한번 까볼까나🎮w.후디,뚱해 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,6,2025-10-20 20:00:19.0,"['버츄얼', '소통', '종합게임']",2025-10-20T20:26:14Z,soop,00810000
288124098,오리타르코프 왜 재밌음? [노방종 15일차] 맞즐쪽지,alstjr980314,히수레,5,2025-10-07 12:14:43.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-10-20T20:26:14Z,soop,00810000
288500784,걸판 이벤트 후 인리 [극짧],goldmelover,스뎅쟝,3,2025-10-21 03:34:50.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-20T20:26:14Z,soop,00810000
288490530,실크송 3일차 진엔딩 볼 수 있을까?🌓,mujinbear,무진`,3,2025-10-20 20:12:44.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-20T20:26:14Z,soop,00810000
288486040,오늘은 삐삐 생일💜 롤링페이퍼 써주세오,tnqlsdlwlfhd,삐삐♪,3,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-20T20:26:14Z,soop,00810000
288500982,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-21 04:04:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T20:26:14Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-20T20:26:14Z,soop,00810000
288501528,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,1,2025-10-21 05:21:11.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-20T20:26:14Z,soop,00810000
