broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288487342,새벽 소통 하고싶은 사람,nmohoho,달묘_,42,2025-10-20 19:00:44.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-20T15:23:31Z,soop,00810000
288496810,뽀스가 배그하자고 부르셨습니다..........,bureu2002,부르,41,2025-10-20 22:58:19.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-20T15:23:31Z,soop,00810000
288487240,[메르헨] 5주년이래요,dila0107,박디라,41,2025-10-20 19:00:01.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-20T15:23:31Z,soop,00810000
288487306,[AGARI] 할로윈룰렛 33/330 수녀르 단컷 592개💙,hareu99,하르.,41,2025-10-20 19:00:26.0,[],2025-10-20T15:23:31Z,soop,00810000
288486036,[고래상사] 해초마을 기생충의 삶,akdma9692,온자두,40,2025-10-20 18:24:32.0,"['버추얼', '종겜']",2025-10-20T15:23:31Z,soop,00810000
288495182,[습레기통] 3주년 축하는 도전이로 부탁드립니다...!,o0opha,서라0,40,2025-10-20 22:04:54.0,"['버츄얼', '버추얼', '습레기통']",2025-10-20T15:23:31Z,soop,00810000
288488462,송소미X니니밍X나몽X손진석 버추얼2 캠방2의 치킨먹기...,ry0135,송소미!,40,2025-10-20 19:30:00.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-20T15:23:31Z,soop,00810000
288497146,잔작) 바밍님 공룡서버 업버튼 많이 눌러주세요,shandyhan,섄디한,38,2025-10-20 23:09:48.0,[],2025-10-20T15:23:31Z,soop,00810000
288492988,잠시 롤듀오 w.조디악 🐶 ,bb0rii,멍보리¿,38,2025-10-20 21:05:34.0,[],2025-10-20T15:23:31Z,soop,00810000
288492776,[홍신소] 마녀 마무리 💤,zamgyeol,잠결.,37,2025-10-20 21:01:41.0,"['잠결', '무파', '홍신소']",2025-10-20T15:23:31Z,soop,00810000
288481590,[밍챵서버] 좀보이드 세계에서 살아남기... / API O,omizuxoxo,오미주_,37,2025-10-20 15:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '좀보이드']",2025-10-20T15:23:31Z,soop,00810000
288486614,"[꾸한성] 치킨미숀 가보자잇 (로파니,햄쩌구,세세)",so218218,강뿌잉_,37,2025-10-20 18:43:32.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-20T15:23:31Z,soop,00810000
288487406,[ 이온이랑 놀쟈 ] 똥겜 핀볼 12시까지 추천 받아요,yunion0227,윤이온,36,2025-10-20 19:01:51.0,"['버추얼', '종겜']",2025-10-20T15:23:31Z,soop,00810000
288498152,조은밤💛,mongggee,박몽총,36,2025-10-20 23:55:28.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-20T15:23:31Z,soop,00810000
288488232,라오어 3일차 (10월 방셀 마지막 날),sharkhina,한히나,36,2025-10-20 19:24:26.0,"['귀여운', '목소리']",2025-10-20T15:23:31Z,soop,00810000
288485394,[시그널] 귀칼4기 후기: 아니 내일 진짜 무한성 보러가야겠는데?!?,deliouswe,연솔이,36,2025-10-20 18:02:47.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-20T15:23:31Z,soop,00810000
288485210,오늘 좀 핫해요,etwo22,이투__,36,2025-10-20 18:00:00.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-20T15:23:31Z,soop,00810000
288489856,정실의 생일,kawa11az,아즈!,36,2025-10-20 20:00:28.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-20T15:23:31Z,soop,00810000
288488474,[홍신소]마녀 맛지랑 소통할 유입?💛💛🩷바니걸방셀45룰렛1082확정,luriruri,맛지!,36,2025-10-20 19:30:06.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-20T15:23:31Z,soop,00810000
288480490,[털즈란/지학교] 후열 소통,morgan427,숙희!,35,2025-10-20 13:59:43.0,"['버츄얼', '뉴걸', '사투리', '텐션', '털즈란']",2025-10-20T15:23:31Z,soop,00810000
288483822,🍀후열 다메다메~ / 공룡서버 up 부탁드립니다!🎤,yotsubakoe,코에♬,35,2025-10-20 16:51:08.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-20T15:23:31Z,soop,00810000
288483562,할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,34,2025-10-20 16:36:21.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-20T15:23:31Z,soop,00810000
288485016,[고래상사]💙크루대전 이기고 후열친선 롤🐸,kimmaren77,김마렌,34,2025-10-20 17:52:48.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-20T15:23:31Z,soop,00810000
288493960,"카페탐방 드가쟈ㅑ🩵마지막룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,33,2025-10-20 21:30:43.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-20T15:23:31Z,soop,00810000
288484042,🍞[습레기통] 육창서버 대비 러스트 공부 API 도전이 부탁해용!!🧡역팬데이 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,31,2025-10-20 17:01:15.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-20T15:23:31Z,soop,00810000
288489012,🐹 [밍챵서버] 좀보이드 API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,30,2025-10-20 19:43:54.0,"['배그', '버츄얼', '마크']",2025-10-20T15:23:31Z,soop,00810000
288485824,[고래상사]종겜 크루대전 vs그린캠프 w울큰고 감자가비 김마렌 멜로딩딩 밀크티냠 삐요코 온자두 이지수,gatgdf,쏭이♥,30,2025-10-20 18:16:56.0,"['쏭이', '고래상사', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288486196,[고래상사/유니버스] 종겜 크루대전 vs그린캠프 w감자가비 김마렌 멜로딩딩 밀크티냠 삐요코 쏭이 온자두 이지수 울큰고,joaras2,조아라,30,2025-10-20 18:30:27.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-20T15:23:31Z,soop,00810000
288483244,[고래상사] 종겜 크루대전 이겼습니다!!! w 울산큰고래 감자가비 김마렌 멜로딩딩 밀크티냠 쏭이 온자두 조아라 이지수,nlov555jij,삐요코,30,2025-10-20 16:21:39.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-20T15:23:31Z,soop,00810000
288478704,닐로툰 플렉쓰 한 김치포의 생일날 류----맨,rum1021,치포,29,2025-10-20 12:00:03.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-20T15:23:31Z,soop,00810000
288492550,[뉴아이] 굿밤이에요,2423th,소쨍,28,2025-10-20 20:59:23.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-10-20T15:23:31Z,soop,00810000
288488918,[다메다메서버] 2차 신청하세요 지금입니다. / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,28,2025-10-20 19:41:14.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-20T15:23:31Z,soop,00810000
288488076,뉴걸 술한잔 솔직하고 재밋는 이야기해요🐇,ocha54,오챠,28,2025-10-20 19:19:30.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-20T15:23:31Z,soop,00810000
288461274,[털즈란] 부배교 킬내기 !! 4망개!!!!!!! (12시30분까지),nslah830,피치:3,28,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-20T15:23:31Z,soop,00810000
288489118,[버인협회] 밍챵서버 좀보이드  리버사이드 딱대! (도전이 부탁드립니다...),kkyubog,뀨복,27,2025-10-20 19:46:12.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-20T15:23:31Z,soop,00810000
288493986,[뉴걸] 예쁜 달희보러오세요 (룰렛 33/330 11연차),sudalhee,수달희,27,2025-10-20 21:31:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-20T15:23:31Z,soop,00810000
288492278,[100/500 확정룰렛] 메타메타 몽몽 🍇,chogeumbi,초금비,27,2025-10-20 20:53:16.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-20T15:23:31Z,soop,00810000
288483442,"[오락실] 부배교 킬내기 ! (w.츄잉,시라유리,트퐁)",thtlago0607,소심해_,27,2025-10-20 16:30:25.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-20T15:23:31Z,soop,00810000
288482412,『털즈란』 마병대 다시보기 상영중 / 쉬다옵미다,leesoi34,냥쏘,26,2025-10-20 15:40:27.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-20T15:23:31Z,soop,00810000
288489508,"[으시시괄] 오픈런담 w.연푸,시냐비",ohoh255,유이담,26,2025-10-20 19:55:09.0,"['뉴걸', '버추얼', '노래']",2025-10-20T15:23:31Z,soop,00810000
288489126,"[이리스]다메다메 [ 50,51 룰렛 / 연차10/확정방셀]",star52,이라★,26,2025-10-20 19:46:21.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-20T15:23:31Z,soop,00810000
288481640,오늘도 행복하게🍀,hongseol,성하늘,25,2025-10-20 15:02:32.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-10-20T15:23:31Z,soop,00810000
288489820,[뉴걸] 24일차 으시시괄 오픈런 ❤ 할로윈 룰렛 33/330/148,sebyeok,시냐비,25,2025-10-20 20:00:18.0,"['신입', '뉴걸', '소통']",2025-10-20T15:23:31Z,soop,00810000
288485184,[으시시괄]첫날부터 싱싱미약.../ 10월방셀오픈 50/500/174/474/1000,282eyo,엘리시아,25,2025-10-20 17:59:07.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-20T15:23:31Z,soop,00810000
288494896,브론즈3 찍으면 11000개 ㄷ_ㄷ 가부쟈 ♥,aigong7576,설채이,25,2025-10-20 21:59:51.0,"['설채이', '종합게임', 'Vrchat']",2025-10-20T15:23:31Z,soop,00810000
288494158,정식 아이돌로 데뷔했습니다!!,mare1106,김마르,24,2025-10-20 21:37:01.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-20T15:23:31Z,soop,00810000
288486372,귀칼 다봤어  ,mint616,임민트♥,24,2025-10-20 18:35:10.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-20T15:23:31Z,soop,00810000
288484454,메가붕붕붕붕크 / 공룡서버 up 부탁드립니다!,sircharlee,찰리씨,24,2025-10-20 17:25:10.0,"['버추얼', '격치원']",2025-10-20T15:23:31Z,soop,00810000
288488394,[마이주] 🍎9시) 포켓몬 레전즈 Zㅏ 해보기 / !방셀 31개 할로윈,mattomaro,마또,24,2025-10-20 19:28:47.0,"['마이주', 'T9', '종겜']",2025-10-20T15:23:31Z,soop,00810000
288487196,"낭빵🍞좀보이드..오늘 단전,단수입니다.",naong2bbang,나옹이빵,24,2025-10-20 18:59:30.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-20T15:23:31Z,soop,00810000
288477270,[뉴걸] 해초마을 농장 마저 일구기,nmachuu060,김땃쥐060,24,2025-10-20 10:01:16.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-20T15:23:31Z,soop,00810000
288494890,귀마이크 ASMR 🌊 룰렛 33/330(11연차),reumdal,꾸름달,24,2025-10-20 21:59:45.0,"['버추얼', '노래', '소통']",2025-10-20T15:23:31Z,soop,00810000
288483144,[춘동아리] 부배교 벽킬내기 두가쟈💜 (33/162/330 연차11),vveyyy,시라유리,23,2025-10-20 16:15:39.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-20T15:23:31Z,soop,00810000
288495586,🍑마크는 건축이지! 소소한 펀딩 받아용🍑[따따일기2][SOOP][맞방귓],mihui96,슘,23,2025-10-20 22:15:54.0,"['버추얼', '뉴걸', '신입', '시참', '마크']",2025-10-20T15:23:31Z,soop,00810000
288489748,[뉴걸]후열,manheee,만히_,23,2025-10-20 19:59:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288492644,불소(제당슈만 해주실 분 구해요),runna11,룬나_,23,2025-10-20 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-20T15:23:31Z,soop,00810000
288488472,하띠 멘탈은 쿠크다스 -｜할로윈 방셀 33/330(11연차)🎃,yuhatty,유하띠,22,2025-10-20 19:30:04.0,"['버츄얼', '버추얼']",2025-10-20T15:23:31Z,soop,00810000
288490000,[습레기통] 할로윈 방셀 open 33/333/999 💗도전이로 부탁드립니다,jamyul2,잼율이,22,2025-10-20 20:01:36.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-20T15:23:31Z,soop,00810000
288479978,[뉴걸/쪼동아리] 181층 조금이라도 살려줄 천사 구합니다..🤍,yanppi,얀삐_,21,2025-10-20 13:27:46.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-20T15:23:31Z,soop,00810000
288488542,🌙 [강씨세가] 밍챵서버 좀보이드 / 틸레제 방셀 (100/500) 룰렛,datil421,문다틸,21,2025-10-20 19:30:53.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-20T15:23:31Z,soop,00810000
288484868,[그린캠프/롤동] 💖 -ˋˏ`그린캠프 VS 고래상사 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,21,2025-10-20 17:45:07.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-20T15:23:31Z,soop,00810000
288495458,"[홍신소] 귀인형님 구합니다 , 공룡서버 하고싶습니다 추천점여",guqlswls123,따스히,21,2025-10-20 22:12:04.0,"['따스히', '여캠']",2025-10-20T15:23:31Z,soop,00810000
288483970,[지학교] ㅇㅅㅇ,hika12,두미_,21,2025-10-20 17:00:02.0,"['버튜버', '뉴걸', '소통']",2025-10-20T15:23:31Z,soop,00810000
288481596,"[습레기통]육창서버 대비 러스트 공부[API 모금함OPEN!]할로윈 33,152,1031// 뉴방셀 1452,2852 //",loveya4860,하루아이,21,2025-10-20 15:01:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-20T15:23:31Z,soop,00810000
288485366,복당이 너 없음 주거 ㅜㅜ / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,21,2025-10-20 18:02:11.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-20T15:23:31Z,soop,00810000
288489976,"[라스텔/뉴걸] 배그 0시간의 기적 (W. 안즈, 고록카)",rsyzh0920,예지화,21,2025-10-20 20:01:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-20T15:23:31Z,soop,00810000
288491214,후열의 새히,100snoww,새히,20,2025-10-20 20:29:13.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-20T15:23:31Z,soop,00810000
288495278,이틀 뒤 데뷔 1년인데 본체 뺏겨서 방접함,imsohappycuz,유리에:,20,2025-10-20 22:06:49.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-20T15:23:31Z,soop,00810000
288492856,[아토즈] 소통 🌺,kcamellia,김동백_,20,2025-10-20 21:02:38.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-20T15:23:31Z,soop,00810000
288494328,[다메다메] 좋은 저녁입니당 ! / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,20,2025-10-20 21:42:33.0,"['미링', '라디오', '여캠']",2025-10-20T15:23:31Z,soop,00810000
288492856,[아토즈] 소통 🌺,kcamellia,김동백_,20,2025-10-20 21:02:38.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-20T15:23:31Z,soop,00810000
288494328,[다메다메] 좋은 저녁입니당 ! / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,20,2025-10-20 21:42:33.0,"['미링', '라디오', '여캠']",2025-10-20T15:23:31Z,soop,00810000
288476158,[노방종 2일차] 러스티 레이크 감성 공포게임: 배드 드림 코마 (바밍님 공룡서버(밍친서버) 업! 부탁드립니당),kkumjjogi,쪽잉,20,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T15:23:31Z,soop,00810000
288492514,[뉴걸/다메다메] 아오지탄광  슬한별,seuls2,슬한별,20,2025-10-20 20:58:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-20T15:23:31Z,soop,00810000
288484242,[밍챵서버] 최강섹시팀 너구리입니다,kr3838,루키아_,20,2025-10-20 17:10:47.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-20T15:23:31Z,soop,00810000
288489800,[뉴걸]잔잔소통♡ / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,20,2025-10-20 20:00:07.0,"['버추얼', '순혈', '뉴걸']",2025-10-20T15:23:31Z,soop,00810000
288487432,"다메다메섭 실패 벌칙 바니걸 반캠...! 100, 500 룰렛",2nang2,이낭♥,20,2025-10-20 19:02:11.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-20T15:23:31Z,soop,00810000
