broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288476922,[메르헨] 룰렛데이 마지막날 !! ( 룰렛 33 / 330 ),nering0117,네링_,45,2025-10-20 09:30:56.0,"['노래', '라이브']",2025-10-20T04:28:32Z,soop,00810000
288477058,음지런치  방셀 50/500 연차1번보너스,89girl,노니_,40,2025-10-20 09:44:03.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-10-20T04:28:32Z,soop,00810000
288479528,[뻐스시간] 조금 늦은 점심친구 루비,callmeharuby,하루비_,39,2025-10-20 13:00:26.0,"['소통', '버추얼', '뻐스시간', '제우스2차합격', '세구픽']",2025-10-20T04:28:32Z,soop,00810000
288478664,좋은 오후 !🎶ㅣ구름이룰렛 33개 330개 11연차,tjrghd1202,김다나_,38,2025-10-20 11:57:37.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-20T04:28:32Z,soop,00810000
288478704,내일 생일기념 닐로툰 치포가 온다 ... !,rum1021,치포,37,2025-10-20 12:00:03.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-20T04:28:32Z,soop,00810000
288476642,[습레기통] 혀넣을게 챌린지요?,jamyul2,잼율이,33,2025-10-20 09:01:40.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-20T04:28:32Z,soop,00810000
288477992,진짜 나같은 트레이너 없는데 전설 안 나와주나? ㅇㅅㅇ/ ㅣ 해초마을,churahee,츄라희,29,2025-10-20 10:59:54.0,"['노래', '소통', '버츄얼']",2025-10-20T04:28:32Z,soop,00810000
288476026,가내수공업 챌린지 짚톡 만들기,cyborgdotdot,돝돝Dotdot,27,2025-10-20 07:55:43.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-20T04:28:32Z,soop,00810000
288478730,[뉴걸] 24일차 12시에는 냐비가 와요 ❤ 할로윈 룰렛 33/330/148,sebyeok,시냐비,26,2025-10-20 12:01:27.0,"['신입', '뉴걸', '소통']",2025-10-20T04:28:32Z,soop,00810000
288476070,"[신입79일차/브이메이드] 아저씨 깜빵에서 잘 살아야돼,,",holly0850,힘구,26,2025-10-20 08:00:06.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-20T04:28:32Z,soop,00810000
288477270,[마병대] 뻐꾸기 알아보기,nmachuu060,김땃쥐060,24,2025-10-20 10:01:16.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-20T04:28:32Z,soop,00810000
288424158,시그니처가 드디어!!!!!!!!!!!!!@@,sim222,포로미_,23,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-20T04:28:32Z,soop,00810000
288479066,[버인협회] 러스트 연습을 해볼까요?? / 공룡서버 업 부탁드립니다!!,choelssu,철쑤_,22,2025-10-20 12:27:01.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-20T04:28:32Z,soop,00810000
288476060,[뉴걸] 아침부터 06년생이랑 노는거 어떤데,karieshug,애륑,21,2025-10-20 07:59:29.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-20T04:28:32Z,soop,00810000
288477264,[유네트] 좋은 아침~,pilrisya,필리샤,20,2025-10-20 10:00:57.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-20T04:28:32Z,soop,00810000
288476808,"오전 도파민 최대치💨 / 할로윈 31,310 룰렛",kimdream2,김드림_,19,2025-10-20 09:19:15.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-20T04:28:32Z,soop,00810000
288477590,[뉴걸25일차] 오 나의 왕자님 100개만 쏴주세요! [33/330],ascts8fzz69,찍찍이공,18,2025-10-20 10:30:04.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-20T04:28:32Z,soop,00810000
288361566,[노방종] 또 100시간..이네..ㅎ 심지어 120시간..추가됐네ㅎ..,hipiii,히피,18,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-20T04:28:32Z,soop,00810000
288461274,[털즈란] 15시30분까지 오겠습니다 / 노방종,nslah830,피치:3,18,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-20T04:28:32Z,soop,00810000
288477962,[뉴걸/지학교] 하드리셋??? 옹기종기 야생 생존기... /룰렛 33/135/330,seon12,세온_,18,2025-10-20 10:58:25.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-20T04:28:32Z,soop,00810000
288478002,[뉴걸/롤동] 안뇽 해초마을,hololoolu,차투리,17,2025-10-20 11:00:21.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-20T04:28:32Z,soop,00810000
288479492,점메추 받습니다 모먹지..,naye0418,나예_,17,2025-10-20 12:59:31.0,"['버츄얼', '그림', '나예']",2025-10-20T04:28:32Z,soop,00810000
288477254,[지학교 2기생/뉴걸] 12시 옹기종기  | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,17,2025-10-20 10:00:31.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-20T04:28:32Z,soop,00810000
288479640,[뉴걸/2일차] 지각 애교 유동도 있나여?!,nosikdesu,치세.,15,2025-10-20 13:06:08.0,"['버츄얼', '뉴걸', '치세']",2025-10-20T04:28:32Z,soop,00810000
288468996,저 귀환권 뽑고싶어요 111개 ㅠㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,15,2025-10-19 21:32:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-20T04:28:32Z,soop,00810000
288479516,인생 처음해보는 좀보이드.. 살아남을수 있을까,hikicomoring,히키☆,14,2025-10-20 13:00:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-20T04:28:32Z,soop,00810000
288479550,2시) 미스테리 [꾸한성]🌰,wooyah21,바먀,14,2025-10-20 13:01:17.0,"['버추얼', '라디오', '꾸산당']",2025-10-20T04:28:32Z,soop,00810000
288479750,🌊[오락실] 하나 둘 셋 점심 커몬!!!,tadis6997,만조_,13,2025-10-20 13:12:36.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-20T04:28:32Z,soop,00810000
288477468,ᙨ  자꾸 인터넷이 나가서 속상.. ᙨ,tldi79,삐옹,13,2025-10-20 10:20:02.0,"['버츄얼', '삐옹']",2025-10-20T04:28:32Z,soop,00810000
288478050,"[뉴걸/춘동아리] 옹기종기 야생생존기(w. 윤세람, 세온, 후찌, 양아키) 💙 25개 / 125개 룰렛",uoip209,미요♭,13,2025-10-20 11:02:22.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-20T04:28:32Z,soop,00810000
288479542,"[뉴걸] 날씨조아! [33/62/162,11연차]",k4187421,슈니★,13,2025-10-20 13:00:54.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-20T04:28:32Z,soop,00810000
288479518,[뉴걸/지학교] 3시 털즈란 면접,yeyo25,예요예요,13,2025-10-20 13:00:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-20T04:28:32Z,soop,00810000
288478026,[인터넷카페시뮬레이터2]🖥️ PC방 먹튀가 너무 많아서 가드를 고용했어요.,aangdoxx,앙또!,12,2025-10-20 11:01:19.0,"['버츄얼', '버추얼', '앙또']",2025-10-20T04:28:32Z,soop,00810000
288479456,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,12,2025-10-20 12:55:47.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-20T04:28:32Z,soop,00810000
288479762,집만들기,jjokkoming,쪼꼬밍_,12,2025-10-20 13:14:00.0,['버추얼'],2025-10-20T04:28:32Z,soop,00810000
288478000,[순혈/뉴걸/76일차] ♥ 유입오빵이 환용 ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,11,2025-10-20 11:00:18.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-20T04:28:32Z,soop,00810000
288477646,아침 날씨 춥네요 ?✨ 듣기좋은 목소리 원탑,nmuckeyjung,정머키,10,2025-10-20 10:34:44.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-20T04:28:32Z,soop,00810000
288479504,apfhd,qhadl321,봄2_,10,2025-10-20 12:59:50.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-20T04:28:32Z,soop,00810000
288479662,[뉴걸] 몰래온 작업방송,syusyuang,슈슈슈앙,10,2025-10-20 13:06:54.0,"['버츄얼', '뉴걸', '소통']",2025-10-20T04:28:32Z,soop,00810000
288479496,[순혈뉴걸] 너 하나 없다고 내 방송 망해,oneon1y,온유일,9,2025-10-20 12:59:37.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-20T04:28:32Z,soop,00810000
288128184,"뉴걸/자러간다에요!!! 4시에 올게에!!! /노방종13일차 시간룰렛 24,25",asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T04:28:32Z,soop,00810000
288406436,[습레기통/96시간 노방종] 새벽의 멩이 / 공룡서버 업 눌러주실 행님들 구합니다 💚,ju010228,쥬멩이,9,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-20T04:28:32Z,soop,00810000
288478544,[Radiance] 점심 뭐 먹을거야?,kururin,클하*,9,2025-10-20 11:48:27.0,['중저음'],2025-10-20T04:28:32Z,soop,00810000
288479396,신입뉴걸❤️ 안녕하세용!🎵 #DRZ#뇌녹즈,whtndus0830,쪼아나♥,9,2025-10-20 12:51:22.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-20T04:28:32Z,soop,00810000
288479584,사과드립니다. 그럼나는딸기,riel9999,아크네르,7,2025-10-20 13:03:08.0,"['버츄얼', '뉴걸', '그림', '인외']",2025-10-20T04:28:32Z,soop,00810000
288477164,[뉴걸] 프로스트 펑크는 마스터 해버렸다!,soya4567,도월하,6,2025-10-20 09:54:05.0,"['버츄얼', '뉴걸', '소통', '룰렛', '도월하']",2025-10-20T04:28:32Z,soop,00810000
288478052,당신의 낮잠을 책임져줍니다,yusiela,유시엘,6,2025-10-20 11:02:27.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T04:28:32Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,5,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T04:28:32Z,soop,00810000
288479776,"fa.강주삼, 3시 털즈란 면접[해초마을2]",lkjh1234,강주이,5,2025-10-20 13:15:21.0,"['버츄얼', '마크', '교양', '감체스터']",2025-10-20T04:28:32Z,soop,00810000
288479366,안녕하세요 겜갓입니다,foodofr,Soop.한갓,4,2025-10-20 12:48:49.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-20T04:28:32Z,soop,00810000
288479410,쫀점~~~~,guruming987,구르밍!,4,2025-10-20 12:52:21.0,"['게임', '뉴걸', '버츄얼', 'vr쳇', '노래']",2025-10-20T04:28:32Z,soop,00810000
288479836,[일본녀 한국어 방송] 오랜만,miko35,みこ미코,4,2025-10-20 13:19:56.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-20T04:28:32Z,soop,00810000
288479978,[뉴걸/쪼동아리] 얀삐왔슴!,yanppi,얀삐_,4,2025-10-20 13:27:46.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-20T04:28:32Z,soop,00810000
288479802,[ 스토리 ]  저티어 풀스타 연습  오늘부터 🖤할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),4,2025-10-20 13:16:44.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-20T04:28:32Z,soop,00810000
288479534,[조적단] 너가 안와서 그런가.. 너무 졸려 / 흑여헤 44 440 (11연차),yeohe5959,여헤_,4,2025-10-20 13:00:32.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-20T04:28:32Z,soop,00810000
288479334,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,3,2025-10-20 12:45:56.0,"['토크', '버츄얼', '버추얼']",2025-10-20T04:28:32Z,soop,00810000
288476158,[노방종 1일차] 혼자서 피피티 준비하러 갑니당 (이따 14:30에 봐요!!),kkumjjogi,쪽잉,3,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T04:28:32Z,soop,00810000
288473616,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,3,2025-10-20 01:05:27.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-20T04:28:32Z,soop,00810000
288474852,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-20 04:04:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T04:28:32Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-20T04:28:32Z,soop,00810000
288477330,sst통,cha5678,SodaCoCoa,1,2025-10-20 10:05:11.0,"['ㄱ', '가나다라', '1123566', '먀얃젙ㅓㅑㅑㅑㅑ']",2025-10-20T04:28:32Z,soop,00810000
