broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288495236,[크로아] 치요 둥쟝,chiyo75,치요∀,168,2025-10-20 22:05:56.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-10-20T14:22:05Z,soop,00810000
288484190,아직 무한성 안본눈,mingturn97,밍턴_,155,2025-10-20 17:07:40.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-20T14:22:05Z,soop,00810000
288489232,"도와주세요.. ;(  오늘 좀보이드(w.타요,마다옴,빵땅콩)",toocat030,또오냥♥,153,2025-10-20 19:48:44.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-20T14:22:05Z,soop,00810000
288485356,7시) 귀멸의칼날 4기 안본눈 8화 안본눈,qw794,제이404,147,2025-10-20 18:02:03.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-20T14:22:05Z,soop,00810000
288485228,🎂 생일 술먹빵 현재ㅐ소주 1 청하 1 70허추쉼함🎂,hachi97,하치_HACHI,140,2025-10-20 18:00:07.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-20T14:22:05Z,soop,00810000
288484058,재밌엇다  | 시그널,dalta20,달타!,136,2025-10-20 17:01:44.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-20T14:22:05Z,soop,00810000
288485782,"[도파민] 7시 술챈나 w. 얼그레,뮤즈,제갈금자,챈나",sa5791,킹냥이_,128,2025-10-20 18:15:36.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-20T14:22:05Z,soop,00810000
288484032,[UR:L] 모카소의 그림공작소,mocamu2,모카:b,123,2025-10-20 17:00:57.0,"['노래', '모카', 'URL', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288486974,헤소리 비기 1형,utahessx33,헤스,119,2025-10-20 18:55:27.0,"['노래', '버츄얼', '시끄러움', '헤스', '잔잔함']",2025-10-20T14:22:05Z,soop,00810000
288486436,레이튼교수와 노템촉슈 !강도룰렛 69개,silverchea,채은채˚,118,2025-10-20 18:37:31.0,"['버튜버', '사주아가씨', '스콘']",2025-10-20T14:22:05Z,soop,00810000
288484714,디지몬스토리 / 러비타 데뷔곡 나왔어요 / 공룡서버 업 부탁드립니다,hinqocorv,힌콕,116,2025-10-20 17:37:57.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-10-20T14:22:05Z,soop,00810000
288489900,[습레기통] 습튜디오 카페털기..ㅣ룰렛33/330/175,khj011219,기찬하,108,2025-10-20 20:00:47.0,"['뉴걸', '소통', '신입', '마크']",2025-10-20T14:22:05Z,soop,00810000
288485446,"챈나의 술챈나 (w. 챈나, 킹냥이, 뮤즈, 제갈금자)",earlgre0u0,얼그레,107,2025-10-20 18:03:59.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-20T14:22:05Z,soop,00810000
288479648,데뷔 15일차애요...! 해초마을 3일챠 루~주라 잡기 성공!!!!ㅋㅋㅋㅋ헤헤헤헼ㅋㅋㅋㅋㅋ,bbungchi,연토리뿡치,104,2025-10-20 13:06:23.0,"['버추얼', '지하돌', '고세구', '뿡치']",2025-10-20T14:22:05Z,soop,00810000
288490260,[수니그룹 수니문] 아저씨 기억안나는눈 [시그널],spica21,서피카,104,2025-10-20 20:05:40.0,[],2025-10-20T14:22:05Z,soop,00810000
288487242,[UR:L] 해초마을 스타팅 모으기,llangkko0429,랑코_,101,2025-10-20 19:00:01.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-20T14:22:05Z,soop,00810000
288486256,"시에 발로 5인큐ㅎ.ㅎ w.리타,수피,탱탱,규태",sie4yu,유시에,96,2025-10-20 18:32:03.0,['버츄얼'],2025-10-20T14:22:05Z,soop,00810000
288484002,소장님과 배그 w.지피티 킴쿼카 목츄리 🤎,5959700,라무♥,92,2025-10-20 17:00:33.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-20T14:22:05Z,soop,00810000
288485288,🎧3DIO 소근소근 대화 ASMR | 베이블루,cherru,최애리,90,2025-10-20 18:00:39.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-10-20T14:22:05Z,soop,00810000
288489934,"[버컴] 치킨시 16000개ㅎㅎ w.봄세이,유연서,앨리스얌",amaiyk0105,유키,86,2025-10-20 20:01:01.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-10-20T14:22:05Z,soop,00810000
288477608,[오락실] 배생아의 배그 치킨 먹기 미숀,likey0u,새잎,86,2025-10-20 10:31:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-20T14:22:05Z,soop,00810000
288487082,[강씨세가] 망제는그좀보에가려했어,mmange2,망개♪,84,2025-10-20 18:57:48.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-20T14:22:05Z,soop,00810000
288486292,유논의 작은 뇌는 여기까지였습니다..,vrecordyunon,유논,78,2025-10-20 18:33:01.0,"['브이레코드', '이적']",2025-10-20T14:22:05Z,soop,00810000
288488246,오아시스 노래 재활 중,imganzino,히누히누,76,2025-10-20 19:24:51.0,"['뉴걸', '버추얼', '신입']",2025-10-20T14:22:05Z,soop,00810000
288489756,[베이블루] 미니멀 추구하는 우루루의 테무 쇼핑,wooruru,우루루_,74,2025-10-20 19:59:44.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-20T14:22:05Z,soop,00810000
288496178,10만원만빌려줘,limivlup,리미★,67,2025-10-20 22:35:42.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-10-20T14:22:05Z,soop,00810000
288488498,"[지력] 2소대 스쿼드w나몽 송소미 손진석⭐룰렛33,330",niniming,니니밍,67,2025-10-20 19:30:25.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-20T14:22:05Z,soop,00810000
288487570,[버컴 | 종달새] 이샘이 on,yoonesaem,윤이샘,65,2025-10-20 19:05:31.0,"['윤이샘', '종달새', '버컴']",2025-10-20T14:22:05Z,soop,00810000
288481090,🖤보수보수단을 위한 날🖤,gio12025,류채아,65,2025-10-20 14:34:29.0,"['버추얼', '황보옥주', '소통']",2025-10-20T14:22:05Z,soop,00810000
288480210,"[오락실] 배그 치킨묵어보쟈~ (w. 신상호, 파니, 새잎)",kakazzang,후룽카카,65,2025-10-20 13:43:16.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-20T14:22:05Z,soop,00810000
288495060,좋은 밤이신가요?ㅣ활협전 2회차 결말보기,ooonae,온네님,63,2025-10-20 22:01:59.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-20T14:22:05Z,soop,00810000
288486520,월요일이니깐 잔잔하게 작업뱅  /공룡서버 눌러주세요 ㅜㅜ,psb010203,빈스9,61,2025-10-20 18:40:09.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-20T14:22:05Z,soop,00810000
288487266,"[춘동아리] 타로상담소 OPEN - 시청자, 스트리머 타로맛집 예약가능",chunbongtv,춘봉_,59,2025-10-20 19:00:11.0,['춘동아리'],2025-10-20T14:22:05Z,soop,00810000
288487270,[AGARI] 생일기념!!! 시청자털기!,slvmdpdy,니프_,54,2025-10-20 19:00:13.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-20T14:22:05Z,soop,00810000
288481548,[버인협회] 배그 api 부탁드립니다아,dalhae1129,달해_,53,2025-10-20 15:00:13.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-20T14:22:05Z,soop,00810000
288492988,[VR 공포게임] MADISON 🐶 세팅중,bb0rii,멍보리¿,52,2025-10-20 21:05:34.0,[],2025-10-20T14:22:05Z,soop,00810000
288486178,[고래상사] 종겜 크루대전 vs그린캠프 후열 롤 중계방 w울큰고(싸장님) 감자가비 김마렌 멜로딩딩  삐요코 쏭이 온자두 조아라 이지수,ducke77,밀크티냠,51,2025-10-20 18:30:11.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-20T14:22:05Z,soop,00810000
288487240,[메르헨] 5주년이래요,dila0107,박디라,49,2025-10-20 19:00:01.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-20T14:22:05Z,soop,00810000
288491342,뉴헤어뉴의상,odoeun,쨈도은,48,2025-10-20 20:31:13.0,"['버츄얼', '이적', '뉴걸']",2025-10-20T14:22:05Z,soop,00810000
288490096,노래 연습 [플랜비연습생],hobal115end,호발☆,47,2025-10-20 20:02:44.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-20T14:22:05Z,soop,00810000
288495182,[습레기통] 3주년 축하는 도전이로 부탁드립니다...!,o0opha,서라0,47,2025-10-20 22:04:54.0,"['버츄얼', '버추얼', '습레기통']",2025-10-20T14:22:05Z,soop,00810000
288492762,[플랜비연습생] 보고싶다!,yumroro,윰로로,47,2025-10-20 21:01:34.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-20T14:22:05Z,soop,00810000
288496810,뽀스가 배그하자고 부르셨습니다..........,bureu2002,부르,44,2025-10-20 22:58:19.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-20T14:22:05Z,soop,00810000
288481600,[털즈란] 홍길순 크루 데뷔! 행복한 날이야,hongkillsoon,홍길순,42,2025-10-20 15:01:21.0,"['버튜버', '기린', '털즈란']",2025-10-20T14:22:05Z,soop,00810000
288488462,송소미X니니밍X나몽X손진석 버추얼2 캠방2의 치킨먹기...,ry0135,송소미!,42,2025-10-20 19:30:00.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-20T14:22:05Z,soop,00810000
288485394,[시그널] 귀칼4기 후기: 아니 내일 진짜 무한성 보러가야겠는데?!?,deliouswe,연솔이,42,2025-10-20 18:02:47.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-20T14:22:05Z,soop,00810000
288487306,[AGARI] 할로윈룰렛 33/330 수녀르 단컷 592개💙,hareu99,하르.,42,2025-10-20 19:00:26.0,[],2025-10-20T14:22:05Z,soop,00810000
288491336,오랭만잉양,kjkj4424,_해이_,41,2025-10-20 20:31:06.0,[],2025-10-20T14:22:05Z,soop,00810000
288489856,정실의 생일,kawa11az,아즈!,41,2025-10-20 20:00:28.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-20T14:22:05Z,soop,00810000
288486614,"[꾸한성] 치킨미숀 가보자잇 (로파니,햄쩌구,세세)",so218218,강뿌잉_,39,2025-10-20 18:43:32.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-20T14:22:05Z,soop,00810000
288488474,"[홍신소] 시참가넝,,대신 본방삼아줘💛💛💛🩷바니걸방셀45룰렛1082확정",luriruri,맛지!,38,2025-10-20 19:30:06.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-20T14:22:05Z,soop,00810000
288483244,[고래상사] 종겜 크루대전 이겼습니다!!! w 울산큰고래 감자가비 김마렌 멜로딩딩 밀크티냠 쏭이 온자두 조아라 이지수,nlov555jij,삐요코,38,2025-10-20 16:21:39.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-20T14:22:05Z,soop,00810000
288485306,달리 와따 ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,37,2025-10-20 18:01:09.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288485824,[고래상사]종겜 크루대전 vs그린캠프 w울큰고 감자가비 김마렌 멜로딩딩 밀크티냠 삐요코 온자두 이지수,gatgdf,쏭이♥,37,2025-10-20 18:16:56.0,"['쏭이', '고래상사', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288492776,[홍신소] 러스트공부  💤,zamgyeol,잠결.,37,2025-10-20 21:01:41.0,"['잠결', '무파', '홍신소']",2025-10-20T14:22:05Z,soop,00810000
288487406,[ 이온이랑 놀쟈 ] 똥겜 핀볼 12시까지 추천 받아요,yunion0227,윤이온,37,2025-10-20 19:01:51.0,"['버추얼', '종겜']",2025-10-20T14:22:05Z,soop,00810000
288481590,[밍챵서버] 좀보이드 세계에서 살아남기... / API O,omizuxoxo,오미주_,37,2025-10-20 15:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '좀보이드']",2025-10-20T14:22:05Z,soop,00810000
288489612,[습레기통] 노방종 api 룰렛 [도전미션] 부탁드립니다,rancho0o,란쵸_,37,2025-10-20 19:57:15.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-20T14:22:05Z,soop,00810000
288485016,[고래상사]💙크루대전 이기고 후열친선 롤🐸,kimmaren77,김마렌,37,2025-10-20 17:52:48.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-20T14:22:05Z,soop,00810000
288486204,귀칼 재미있엇다..  33/300 11연차,eirene0326,에이레네,36,2025-10-20 18:30:30.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-20T14:22:05Z,soop,00810000
288482412,『털즈란』 마병대 다시보기 상영중 / 쉬다옵미다,leesoi34,냥쏘,35,2025-10-20 15:40:27.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-20T14:22:05Z,soop,00810000
288492622,야호 (´•᎑•`)♡ /복귀 25일차,ugameming,우메밍,34,2025-10-20 21:00:07.0,['버츄얼'],2025-10-20T14:22:05Z,soop,00810000
288486036,[고래상사] 종겜 크루대전 vs그린캠프 w감자가비 김마렌 멜로딩딩 밀크티냠 삐요코 쏭이 울큰고 조아라 이지수,akdma9692,온자두,34,2025-10-20 18:24:32.0,"['버추얼', '종겜']",2025-10-20T14:22:05Z,soop,00810000
288486196,[고래상사/유니버스] 종겜 크루대전 vs그린캠프 w감자가비 김마렌 멜로딩딩 밀크티냠 삐요코 쏭이 온자두 이지수 울큰고,joaras2,조아라,34,2025-10-20 18:30:27.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-20T14:22:05Z,soop,00810000
288485210,오늘 좀 핫해요,etwo22,이투__,34,2025-10-20 18:00:00.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-20T14:22:05Z,soop,00810000
288489126,8시 커버팀 첫 합방 ⭐,star52,이라★,33,2025-10-20 19:46:21.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-20T14:22:05Z,soop,00810000
288489810,🩷ㅣ러비타 데뷔했습니다!🤍,yaliyalia,이엘리,33,2025-10-20 20:00:14.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-20T14:22:05Z,soop,00810000
288488076,뉴걸 🐇,ocha54,오챠,33,2025-10-20 19:19:30.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-20T14:22:05Z,soop,00810000
288492550,[뉴아이] 굿밤이에요,2423th,소쨍,32,2025-10-20 20:59:23.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-10-20T14:22:05Z,soop,00810000
288483438,[습레기통] 25렙 롤뉴비! 나두 티어받구싶다! | 베스 신청했습니다! 통나무 부탁드립니다ㅠ,pinkmold0317,강분팡,32,2025-10-20 16:30:17.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-20T14:22:05Z,soop,00810000
288361566,[노방종] 히피X모몽 시간 까주러 왔대요,hipiii,히피,32,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-20T14:22:05Z,soop,00810000
288484042,🍞[습레기통] 육창서버 대비 러스트 공부 API 도전이 부탁해용!!🧡역팬데이 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,31,2025-10-20 17:01:15.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-20T14:22:05Z,soop,00810000
288480490,[털즈란/지학교] 인터넷 박사님 혹시 계십니까..,morgan427,숙희!,31,2025-10-20 13:59:43.0,"['버츄얼', '뉴걸', '사투리', '텐션', '털즈란']",2025-10-20T14:22:05Z,soop,00810000
288493960,"카페탐방 드가쟈ㅑ🩵마지막룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,31,2025-10-20 21:30:43.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-20T14:22:05Z,soop,00810000
288494936,나는 살 안찌는 마요네즈야! 💛,mayozzang,마요네즈♡,31,2025-10-20 22:00:24.0,[],2025-10-20T14:22:05Z,soop,00810000
288483562,할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,31,2025-10-20 16:36:21.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-20T14:22:05Z,soop,00810000
288489012,🐹 [밍챵서버] 좀보이드 API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,30,2025-10-20 19:43:54.0,"['배그', '버츄얼', '마크']",2025-10-20T14:22:05Z,soop,00810000
288488232,라오어 3일차 (10월 방셀 마지막 날),sharkhina,한히나,30,2025-10-20 19:24:26.0,"['귀여운', '목소리']",2025-10-20T14:22:05Z,soop,00810000
288488918,[다메다메서버] 운영자api 환영! / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,30,2025-10-20 19:41:14.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-20T14:22:05Z,soop,00810000
288487214,예리미 ! / [592개] 31일까지 할로윈 강시림 방셀 확정판매 중 ! 💛🦊 [ AGARI ],nnagongju54,한예림,30,2025-10-20 18:59:41.0,"['버츄얼', '한예림']",2025-10-20T14:22:05Z,soop,00810000
288483822,🍀후열 다메다메~ / 공룡서버 up 부탁드립니다!🎤,yotsubakoe,코에♬,30,2025-10-20 16:51:08.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-20T14:22:05Z,soop,00810000
288496838,[신입] 안녕을?하세요?💙#맞방#킬룰렛,csw8702,바미Baami__,29,2025-10-20 22:59:37.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-10-20T14:22:05Z,soop,00810000
288492766,🍑 너무 졸려서 자러갑니당 🩷,yudarlinn,유달린,29,2025-10-20 21:01:35.0,"['인간', '복숭아', '유달린']",2025-10-20T14:22:05Z,soop,00810000
288489118,[버인협회] 밍챵서버 좀보이드  리버사이드 딱대! (도전이 부탁드립니다...),kkyubog,뀨복,29,2025-10-20 19:46:12.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-20T14:22:05Z,soop,00810000
288487196,"낭빵🍞좀보이드 짬타이거..오늘 단전,단수입니다.",naong2bbang,나옹이빵,29,2025-10-20 18:59:30.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-20T14:22:05Z,soop,00810000
288478002,[뉴걸/롤동] 해초마을 이야기... 밍친서버 (공룡서버) UP 한 번씩만 부탁드려요!!,hololoolu,차투리,28,2025-10-20 11:00:21.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-20T14:22:05Z,soop,00810000
288485184,[으시시괄]오픈런 드가자~/ 10월방셀오픈 50/500/174/474/1000,282eyo,엘리시아,27,2025-10-20 17:59:07.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-20T14:22:05Z,soop,00810000
288489820,[뉴걸] 24일차 으시시괄 오픈런 ❤ 할로윈 룰렛 33/330/148,sebyeok,시냐비,26,2025-10-20 20:00:18.0,"['신입', '뉴걸', '소통']",2025-10-20T14:22:05Z,soop,00810000
288489508,"[으시시괄] 오픈런담 w.연푸,시냐비",ohoh255,유이담,26,2025-10-20 19:55:09.0,"['뉴걸', '버추얼', '노래']",2025-10-20T14:22:05Z,soop,00810000
288495458,[홍신소] ㅎㅅㅎ.. 지각아니다 쯤이다.. 공룡서버 하고싶습니다 추천점여,guqlswls123,따스히,26,2025-10-20 22:12:04.0,"['따스히', '여캠']",2025-10-20T14:22:05Z,soop,00810000
288492278,[100/500 확정룰렛] 메타메타 몽몽 🍇,chogeumbi,초금비,26,2025-10-20 20:53:16.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-20T14:22:05Z,soop,00810000
288484454,메가붕붕붕붕크 / 공룡서버 up 부탁드립니다!,sircharlee,찰리씨,25,2025-10-20 17:25:10.0,"['버추얼', '격치원']",2025-10-20T14:22:05Z,soop,00810000
288489800,[뉴걸]잔잔소통♡ / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,25,2025-10-20 20:00:07.0,"['버추얼', '순혈', '뉴걸']",2025-10-20T14:22:05Z,soop,00810000
288461274,[털즈란] 부배교 킬내기 !! 4망개!!!!!!! (12시30분까지),nslah830,피치:3,25,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-20T14:22:05Z,soop,00810000
288493986,[뉴걸] 예쁜 달희보러오세요 (룰렛 33/330 11연차),sudalhee,수달희,24,2025-10-20 21:31:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-20T14:22:05Z,soop,00810000
288489748,[뉴걸]후열,manheee,만히_,24,2025-10-20 19:59:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288488394,[마이주] 🍎9시) 포켓몬 레전즈 Zㅏ 해보기 / !방셀 31개 할로윈,mattomaro,마또,24,2025-10-20 19:28:47.0,"['마이주', 'T9', '종겜']",2025-10-20T14:22:05Z,soop,00810000
288483442,"[오락실] 부배교 킬내기 ! (w.츄잉,시라유리,트퐁)",thtlago0607,소심해_,23,2025-10-20 16:30:25.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-20T14:22:05Z,soop,00810000
288493186,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,22,2025-10-20 21:10:38.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-20T14:22:05Z,soop,00810000
288494328,[다메다메] 좋은 저녁입니당 ! / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,22,2025-10-20 21:42:33.0,"['미링', '라디오', '여캠']",2025-10-20T14:22:05Z,soop,00810000
288494158,정식 아이돌로 데뷔했습니다!!,mare1106,김마르,22,2025-10-20 21:37:01.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-20T14:22:05Z,soop,00810000
288485084,[호라이즌]연애상담 및 마무리 토크,niadragon,니아__,22,2025-10-20 17:55:12.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-20T14:22:05Z,soop,00810000
288483970,[지학교] 작업소통두미뱅,hika12,두미_,22,2025-10-20 17:00:02.0,"['버튜버', '뉴걸', '소통']",2025-10-20T14:22:05Z,soop,00810000
288495030,【 ♥ 】 오늘도 나리니랑 (🌼❛ ֊ ❛„) │ 할로윈 서버 맛보기,rintube,나린인데?,22,2025-10-20 22:01:26.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-20T14:22:05Z,soop,00810000
288480638,🩵[뉴걸] 춥다..❄️ 잔잔 소통 작업 라디오 [🎃할로윈방셀33/330],aranyaang,아라냥,22,2025-10-20 14:04:33.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-20T14:22:05Z,soop,00810000
288483144,[춘동아리] 부배교 벽킬내기 두가쟈💜 (33/162/330 연차11),vveyyy,시라유리,21,2025-10-20 16:15:39.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-20T14:22:05Z,soop,00810000
288495278,이틀 뒤 데뷔 1년인데 본체 뺏겨서 방접함,imsohappycuz,유리에:,21,2025-10-20 22:06:49.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-20T14:22:05Z,soop,00810000
