broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288482412,『면접크루』 박재박님 털즈란 면접,leesoi34,냥쏘,30,2025-10-20 15:40:27.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-20T07:22:58Z,soop,00810000
288481600,박재박형님 털즈란 면접 대기방,hongkillsoon,홍길순,29,2025-10-20 15:01:21.0,"['버튜버', '기린']",2025-10-20T07:22:58Z,soop,00810000
288481204,털즈란 면접자 마성의 콧수염의 큐랑입니다🪼,qrang513,큐랑,29,2025-10-20 14:42:04.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-20T07:22:58Z,soop,00810000
288479550,공룡서버 설명회 ㅎㅅㅎ UP 부탁드립니댜 [꾸한성]🌰,wooyah21,바먀,29,2025-10-20 13:01:17.0,"['버추얼', '라디오', '꾸산당']",2025-10-20T07:22:58Z,soop,00810000
288477992,진짜 나같은 트레이너 없는데 전설 안 나와주나? ㅇㅅㅇ/ ㅣ 해초마을,churahee,츄라희,28,2025-10-20 10:59:54.0,"['노래', '소통', '버츄얼']",2025-10-20T07:22:58Z,soop,00810000
288478730,[뉴걸] 24일차 칼바 세판만 ❤ 할로윈 룰렛 33/330/148,sebyeok,시냐비,28,2025-10-20 12:01:27.0,"['신입', '뉴걸', '소통']",2025-10-20T07:22:58Z,soop,00810000
288482822,나 잊으면 안돼 ㅜ,chibi12,치비12,27,2025-10-20 16:00:20.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-20T07:22:58Z,soop,00810000
288481596,"[습레기통]습장님 카페 털어보자! 통이봤 보자보자! ...// 뉴방셀 1452,2852 //",loveya4860,하루아이,25,2025-10-20 15:01:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-20T07:22:58Z,soop,00810000
288480522,털즈란 면접 [방셀 33/330 룰렛],sam4800,주예나_,25,2025-10-20 14:00:29.0,"['러키비키', '주예나', '뉴걸']",2025-10-20T07:22:58Z,soop,00810000
288479518,[뉴걸/지학교] 3시 박재박님 털즈란 면접 9조,yeyo25,예요예요,25,2025-10-20 13:00:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-20T07:22:58Z,soop,00810000
288480424,[지앤단] 두시의 소통 청새치,moonightwmn,백월야_,23,2025-10-20 13:56:06.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-20T07:22:58Z,soop,00810000
288479762,조용히 대화,jjokkoming,쪼꼬밍_,23,2025-10-20 13:14:00.0,['버추얼'],2025-10-20T07:22:58Z,soop,00810000
288477270,[뉴걸] 털즈란 면접 대기,nmachuu060,김땃쥐060,23,2025-10-20 10:01:16.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-20T07:22:58Z,soop,00810000
288481590,[뉴걸] 박재박님 털즈란 면접 대기방!,omizuxoxo,오미주_,22,2025-10-20 15:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '박재박']",2025-10-20T07:22:58Z,soop,00810000
288479492,털즈란 면접준비,naye0418,나예_,22,2025-10-20 12:59:31.0,"['버츄얼', '그림', '나예']",2025-10-20T07:22:58Z,soop,00810000
288424158,핑크 가득가득한 버추얼💗,sim222,포로미_,20,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-20T07:22:58Z,soop,00810000
288479750,"🌊[오락실] 2시 피코파크2 누가 살아남는가 (w.녹초,도맑음,후룽카카,설빈달)",tadis6997,만조_,20,2025-10-20 13:12:36.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-20T07:22:58Z,soop,00810000
288481516,털즈란 면접 도히짠,doheezzan,도히짠,20,2025-10-20 14:59:01.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-20T07:22:58Z,soop,00810000
288479516,인생 처음해보는 좀보이드.. 살아남을수 있을까,hikicomoring,히키☆,19,2025-10-20 13:00:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-20T07:22:58Z,soop,00810000
288481658,추추워🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,19,2025-10-20 15:02:45.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-20T07:22:58Z,soop,00810000
288482772,[키치즈] 날씨가 왜 이렇게 좋지? | 룰렛 33개 연차330개,tochihua,토치와,18,2025-10-20 15:59:24.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-20T07:22:58Z,soop,00810000
288482702,음 ~ 나무 탄내 좋다 ~ 응..? 어?? 불 났나???????????,hyundana,현단아v,18,2025-10-20 15:56:44.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-20T07:22:58Z,soop,00810000
288481308,털즈란 면접 봅니다! 야무지게,isq1158,구월이_,18,2025-10-20 14:47:57.0,"['버튜버', '롤동', '공연동']",2025-10-20T07:22:58Z,soop,00810000
288479542,"[뉴걸] 3시 털즈란 면접대기 ㄱㄱㄷㄷ.. [33/62/162,11연차]",k4187421,슈니★,18,2025-10-20 13:00:54.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-20T07:22:58Z,soop,00810000
288476060,[뉴걸] 아침부터 06년생이랑 노는거 어떤데,karieshug,애륑,18,2025-10-20 07:59:29.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-20T07:22:58Z,soop,00810000
288482820,''ㅅ'',kjys53510,해로♥,18,2025-10-20 16:00:20.0,"['버추얼', '신입']",2025-10-20T07:22:58Z,soop,00810000
288480056,털즈란 면접 준비 ᕙ(  •̀ ᗜ •́  )ᕗ / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,18,2025-10-20 13:32:08.0,"['버츄얼', '시바견', '격치원']",2025-10-20T07:22:58Z,soop,00810000
288478002,[뉴걸/롤동] 전재산을 잃었다 태초부터 다시.. [해초마을],hololoolu,차투리,17,2025-10-20 11:00:21.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-20T07:22:58Z,soop,00810000
288479978,[뉴걸/쪼동아리] 다이아 캐러왔슴미댜,yanppi,얀삐_,17,2025-10-20 13:27:46.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-20T07:22:58Z,soop,00810000
288406436,[습레기통/96시간 노방종] 새벽의 멩이 / 공룡서버 업 눌러주실 행님들 구합니다 💚,ju010228,쥬멩이,17,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-20T07:22:58Z,soop,00810000
288482594,3시) 털즈란 털접  대기중 💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,17,2025-10-20 15:50:54.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-20T07:22:58Z,soop,00810000
288481512,💗털즈란 면접,bolidam,보리담,16,2025-10-20 14:58:40.0,"['러키비키', '롤동', '보리담']",2025-10-20T07:22:58Z,soop,00810000
288481572,앙냥 털즈란 면접 대기 ૮•༝ •ა,yeonew,눈묘,16,2025-10-20 15:00:36.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-20T07:22:58Z,soop,00810000
288480638,🩵[뉴걸] 춥다..❄️ 잔잔 소통 작업 라디오 [🎃할로윈방셀33/330],aranyaang,아라냥,15,2025-10-20 14:04:33.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-20T07:22:58Z,soop,00810000
288482760,[뉴걸] 너만오면 애청자 300 / 룰렛 33개 330(연차11) 186개,baru25,바루,14,2025-10-20 15:59:08.0,"['뉴걸', '소통', '신입']",2025-10-20T07:22:58Z,soop,00810000
288476158,[노방종 2일차] 털즈란 면접 대기합니당 (바밍님 공룡서버 업! 부탁드립니당),kkumjjogi,쪽잉,14,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T07:22:58Z,soop,00810000
288482910,띠아 보고싶어써? 나두! [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,14,2025-10-20 16:03:48.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-20T07:22:58Z,soop,00810000
288482790,💙 안녕하세요!!,yuna812,채윤아,14,2025-10-20 15:59:54.0,"['뉴걸', '배그', '발로']",2025-10-20T07:22:58Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T07:22:58Z,soop,00810000
288478026,[인터넷카페시뮬레이터2]🖥️ PC방 먹튀가 너무 많아서 가드를 고용했어요.,aangdoxx,앙또!,13,2025-10-20 11:01:19.0,"['버츄얼', '버추얼', '앙또']",2025-10-20T07:22:58Z,soop,00810000
288128184,"뉴걸/자러간다에요!!! 4시에 올게에!!! /노방종13일차 시간룰렛 24,25",asd1478,론티,13,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T07:22:58Z,soop,00810000
288482210,🦁뉴걸🦁몸으로 떼우는 작업뱅🦁,ktlaqls000,사자º,13,2025-10-20 15:30:54.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-20T07:22:58Z,soop,00810000
288482848,✿ 날씨가 추워졌어잉,onyu98,에냐_,13,2025-10-20 16:01:08.0,"['랩', '에냐']",2025-10-20T07:22:58Z,soop,00810000
288479456,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,12,2025-10-20 12:55:47.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-20T07:22:58Z,soop,00810000
288480516,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,12,2025-10-20 14:00:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-20T07:22:58Z,soop,00810000
288483244,[고래상사] 밥먹구 종겜 크루대전 연습할게요!,nlov555jij,삐요코,12,2025-10-20 16:21:39.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-20T07:22:58Z,soop,00810000
288481082,털즈란 면접자 판다비 입니다! 입양이 되고 싶어요!,nlsb9718,판다비♥,12,2025-10-20 14:34:16.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-20T07:22:58Z,soop,00810000
288481870,[꾸한성] 첫 노래 수업!! (w. 박푸),sellkey,셀키_,12,2025-10-20 15:12:41.0,"['셀키', '버추얼']",2025-10-20T07:22:58Z,soop,00810000
288481182,털즈란 면접날 떨려요..10번째 통나무라도 넣어주세요..🧔🏻‍,seecom2,류새콤,11,2025-10-20 14:39:58.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-20T07:22:58Z,soop,00810000
288481682,[다메다메/뉴걸] 털즈란 면접!? 재박행님..저 주워가세요!!!,zbxm2015,도담히_,11,2025-10-20 15:03:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-20T07:22:58Z,soop,00810000
288481586,[다메다메] 금이빨빼고 모조리 씹어먹어주마/ /33룰렛,a685rwzkfsq,백시온’,10,2025-10-20 15:00:52.0,"['뉴걸', '소통']",2025-10-20T07:22:58Z,soop,00810000
288479836,[일본녀 한국어 방송] 오랜만,miko35,みこ미코,10,2025-10-20 13:19:56.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-20T07:22:58Z,soop,00810000
288480380,털즈란 면접 6시쯤 진행 에정,nororo,묵아,10,2025-10-20 13:52:58.0,"['다람쥐', '종겜']",2025-10-20T07:22:58Z,soop,00810000
288479640,"[뉴걸/2일차] 2일차 본진 오빵이 구합니다 ❤︎ / 룰렛 33,333",nosikdesu,치세.,10,2025-10-20 13:06:08.0,"['버츄얼', '뉴걸', '치세', '소통', '유입환영']",2025-10-20T07:22:58Z,soop,00810000
288479496,[순혈뉴걸] 3시)털즈란 면접!!밍친서버:더다이노 업부탁드립니당!,oneon1y,온유일,10,2025-10-20 12:59:37.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-20T07:22:58Z,soop,00810000
288481504,[필리핀] 털즈란 면접~~ 9번째! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,9,2025-10-20 14:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-20T07:22:58Z,soop,00810000
288481334,제가 만약 털즈란 멤버가 된다면 햄버거를 돌리겠습니다 한바퀴정도,shuhin0817,슈힌,9,2025-10-20 14:49:08.0,"['버추얼', '뉴걸', '소통']",2025-10-20T07:22:58Z,soop,00810000
288482014,(단기간 금주선언 9일차) 면역력 떨어져서 수액 맞고 왔지요~... #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,9,2025-10-20 15:19:09.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-20T07:22:58Z,soop,00810000
288480052,[뉴걸]다메다메서버 맛만보까..?(룰렛 33/연차330),kyoko8022,하루나♬,9,2025-10-20 13:32:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-20T07:22:58Z,soop,00810000
288481508,털즈란 면접!!,qna0906,큐나ㆍ,9,2025-10-20 14:58:36.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-20T07:22:58Z,soop,00810000
288479396,신입뉴걸❤️ 안녕하세용!🎵 #DRZ#뇌녹즈,whtndus0830,쪼아나♥,9,2025-10-20 12:51:22.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-20T07:22:58Z,soop,00810000
288482916,[다메다메]나 이제부터 딴 짓 안하구 다이아 캘게.. API 룰렛!,mangto314,맹토,8,2025-10-20 16:03:52.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-20T07:22:58Z,soop,00810000
288479366,안녕하세요 겜갓입니다,foodofr,Soop.한갓,7,2025-10-20 12:48:49.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-20T07:22:58Z,soop,00810000
288480832,[뉴걸] 털즈란 면접 7조 어쩜냥이입니다! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-10-20 14:16:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-20T07:22:58Z,soop,00810000
288481008,[지학교/뉴걸] 박재박님 털즈란 면접 대기중 덜덜슨 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,7,2025-10-20 14:29:53.0,"['지학교', '노래', '버추얼', '소통', '박재박']",2025-10-20T07:22:58Z,soop,00810000
288481752,HB D-1 🌷방셀 룰렛 54/540,wkho0208,_로티,7,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T07:22:58Z,soop,00810000
288480628,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-10-20 14:03:47.0,"['소통', '뉴걸']",2025-10-20T07:22:58Z,soop,00810000
288481574,털즈란 면접 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,7,2025-10-20 15:00:38.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-20T07:22:58Z,soop,00810000
288481632,호그와트 레거시 찍먹하기,yumama,빵떡,7,2025-10-20 15:02:17.0,"['뉴걸', '버츄얼', '순혈', '소통', '종합게임']",2025-10-20T07:22:58Z,soop,00810000
288481372, 🌸뉴걸🌸 💕유입환영 우리 소통할까? 짧뱅 / 방셀확정 465개💕 💙룰렛 28/165💙,asj0430,깡수지니,6,2025-10-20 14:51:20.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-20T07:22:58Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,6,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T07:22:58Z,soop,00810000
288481652,[뉴걸] 부숴지러 왔습니다.,hye0328,망초♪,6,2025-10-20 15:02:36.0,"['버츄얼', '데뷔', '신입']",2025-10-20T07:22:58Z,soop,00810000
288482254,[뉴걸] 지각쟁이/ 할로윈 방셀 542 1442,uleharaaki,양아키,6,2025-10-20 15:32:32.0,"['신입', '노래', '소통', '뉴걸']",2025-10-20T07:22:58Z,soop,00810000
288479334,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,5,2025-10-20 12:45:56.0,"['토크', '버츄얼', '버추얼']",2025-10-20T07:22:58Z,soop,00810000
288481710,[3주년입니다] 살아남았다는것은... 강하다는것... 3주년 생주 메리 등장,meryvtuber,메리*,5,2025-10-20 15:04:53.0,"['버츄얼', '메리', '낮방특공대']",2025-10-20T07:22:58Z,soop,00810000
288483160,형님들 안니옹!!!,nduang18,이드앙,5,2025-10-20 16:16:39.0,[],2025-10-20T07:22:58Z,soop,00810000
288482968,ᙨ 세팅 끝난 삐옹 등장..? ᙨ,tldi79,삐옹,5,2025-10-20 16:06:08.0,"['버츄얼', '삐옹']",2025-10-20T07:22:58Z,soop,00810000
288482548,[뉴걸] 안녕! 33룰렛/111룰렛,dlrlqnsdms,먕이:3,5,2025-10-20 15:48:17.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-20T07:22:58Z,soop,00810000
288480530,"[뉴걸]7일차 재채기하는 뉴걸 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,5,2025-10-20 14:00:36.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-20T07:22:58Z,soop,00810000
288480224,🎲방송 2일차🎲 배그접을게요,aboha1122,이만따,4,2025-10-20 13:44:36.0,"['배그', '롤', '신입', '버추얼', '버튜버']",2025-10-20T07:22:58Z,soop,00810000
288480750,[뉴걸/유입환영] 월요일 좋아♡,flfkql3939,리라비,4,2025-10-20 14:11:11.0,"['뉴걸', '버추얼', '게임']",2025-10-20T07:22:58Z,soop,00810000
288483144,[춘동아리] 벽킬내기 응원해죠 (33/162/330 연차11),vveyyy,시라유리,4,2025-10-20 16:15:39.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-20T07:22:58Z,soop,00810000
288476638,힐링 타로 라디오 2000년대 아이돌음악 듣기 ~ 6시 공겜 / 주인장 쉬러감. 타로 예약 받는중,eunsuchu,츄리나,4,2025-10-20 09:00:49.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-20T07:22:58Z,soop,00810000
288483066,[나고]그냥 20분 일찍 킨 사람,dogong422,나고님,3,2025-10-20 16:10:46.0,"['종합게임', '종겜']",2025-10-20T07:22:58Z,soop,00810000
288481062,퍼스트 버서커: 카잔  (초회차 #6),jjj0604n,도유겸,3,2025-10-20 14:33:02.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-20T07:22:58Z,soop,00810000
288480606,[신입] 버추얼 1일차 신입입니다,kimdoryong,김두룡_,3,2025-10-20 14:02:54.0,"['신입', '버추얼', '종합게임']",2025-10-20T07:22:58Z,soop,00810000
288473616,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,3,2025-10-20 01:05:27.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-20T07:22:58Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-20T07:22:58Z,soop,00810000
288482508,아이탄의 기상천외 홈쇼핑 시작!/ 룰렛=35,gh0832310,아이탄,2,2025-10-20 15:46:51.0,"['아이탄', '버추얼', '수다', '기상천외', '홈쇼핑']",2025-10-20T07:22:58Z,soop,00810000
288482928,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 16:04:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T07:22:58Z,soop,00810000
288483072,오늘 4:30 신작게임쓰 #맞즐 쪽지,jid0916,지드♬,0,2025-10-20 16:10:57.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-20T07:22:58Z,soop,00810000
288483026,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,0,2025-10-20 16:09:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-20T07:22:58Z,soop,00810000
288483266,[홍신소] 식곤증한테 질 거 같아서 일찍 와써요 / 공룡서버 업 부탁드려용,jjoasseo13,죠아써,0,2025-10-20 16:23:01.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-20T07:22:58Z,soop,00810000
288483262,[러쉬] 💚해피 세리 데이 생일 기념 vrchat 풀트뱅💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,0,2025-10-20 16:22:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-20T07:22:58Z,soop,00810000
