broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288489900,[습레기통] 가습기 수장님의 노래 이상형 월드컵 시작ㅣ룰렛33/330/175,khj011219,기찬하,96,2025-10-20 20:00:47.0,"['뉴걸', '소통', '신입', '마크']",2025-10-20T17:20:21Z,soop,00810000
288484708,나는 술이 싫어,muse0116,뮤즈_MUSE,88,2025-10-20 17:37:47.0,"['버튜버', '버추얼', '꼬라지']",2025-10-20T17:20:21Z,soop,00810000
288489232,"도와주세요.. ;(  오늘 좀보이드(w.타요,마다옴,빵땅콩)",toocat030,또오냥♥,80,2025-10-20 19:48:44.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-20T17:20:21Z,soop,00810000
288487642,"💛 후열 레프트 엔딩보기 !! (w. 달타, 다룽)",kjhh0029,카나시,68,2025-10-20 19:07:01.0,"['버츄얼', '버튜버', '버추얼']",2025-10-20T17:20:21Z,soop,00810000
288495060,좋은 밤이신가요?ㅣ활협전 2회차 결말보기,ooonae,온네님,67,2025-10-20 22:01:59.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-20T17:20:21Z,soop,00810000
288487296,[습레기통] 서버를 기다리며 통이봤 I 공룡서버 업 부탁드립니다잇,janine95kim,재닌,63,2025-10-20 19:00:22.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-20T17:20:21Z,soop,00810000
288498970,[습레기통] 3주년 축하는 도전이로 부탁드립니다...!,o0opha,서라0,62,2025-10-21 00:45:00.0,"['버츄얼', '버추얼', '습레기통']",2025-10-20T17:20:21Z,soop,00810000
288487082,[강씨세가] 망제는그좀보에가려했어,mmange2,망개♪,61,2025-10-20 18:57:48.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-20T17:20:21Z,soop,00810000
288498152,크레이지 아케이드 이벤투 날💛,mongggee,박몽총,59,2025-10-20 23:55:28.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-20T17:20:21Z,soop,00810000
288486520,월요일이니깐 잔잔하게 작업뱅  /공룡서버 눌러주세요 ㅜㅜ,psb010203,빈스9,58,2025-10-20 18:40:09.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-20T17:20:21Z,soop,00810000
288487570,[버컴 | 종달새] 이샘이 on,yoonesaem,윤이샘,55,2025-10-20 19:05:31.0,"['윤이샘', '종달새', '버컴']",2025-10-20T17:20:21Z,soop,00810000
288487266,"[춘동아리] 타로상담소 OPEN - 시청자, 스트리머 타로맛집 예약가능",chunbongtv,춘봉_,50,2025-10-20 19:00:11.0,['춘동아리'],2025-10-20T17:20:21Z,soop,00810000
288489934,"[버컴] 치킨시 16000개ㅎㅎ w.봄세이,유연서,앨리스얌",amaiyk0105,유키,50,2025-10-20 20:01:01.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-10-20T17:20:21Z,soop,00810000
288497824,[고래상사] 노래연습하다 감,soyoung6056,빡쏘,49,2025-10-20 23:39:40.0,"['소통', '뉴걸', '고래상사']",2025-10-20T17:20:21Z,soop,00810000
288491804,''ㅅ'',cococ11,코코양,47,2025-10-20 20:40:46.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-20T17:20:21Z,soop,00810000
288484522,"토뤼보러와앙💙🍀ㅣ할로윈방셀33개,330개11연차",toree0409,토뤼,46,2025-10-20 17:30:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-20T17:20:21Z,soop,00810000
288487270,[AGARI] 생일기념!!! 시청자털기!,slvmdpdy,니프_,45,2025-10-20 19:00:13.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-20T17:20:21Z,soop,00810000
288491336,오랭만잉양,kjkj4424,_해이_,44,2025-10-20 20:31:06.0,[],2025-10-20T17:20:21Z,soop,00810000
288483244,[고래상사] 고스테리 읽어볼게요 w. 김마렌 멜로딩딩 쏭이 울산큰고래 이지수,nlov555jij,삐요코,44,2025-10-20 16:21:39.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-20T17:20:21Z,soop,00810000
288489856,난민수용소,kawa11az,아즈!,43,2025-10-20 20:00:28.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-20T17:20:21Z,soop,00810000
288489874,후열 소통  :♩   ,chur1004,츄르CHUR,42,2025-10-20 20:00:34.0,"['노래', '버추얼', '츄르']",2025-10-20T17:20:21Z,soop,00810000
288484420,[고래상사] 고래상사가 빤딴콘 카페를 터는 일,melodingding,멜로딩딩,37,2025-10-20 17:23:00.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-20T17:20:21Z,soop,00810000
288488462,후열소미,ry0135,송소미!,37,2025-10-20 19:30:00.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-20T17:20:21Z,soop,00810000
288492988,소통방송 🐶 ,bb0rii,멍보리¿,35,2025-10-20 21:05:34.0,[],2025-10-20T17:20:21Z,soop,00810000
288485210,오늘 좀 핫해요,etwo22,이투__,35,2025-10-20 18:00:00.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-20T17:20:21Z,soop,00810000
288481548,[버인협회] 배그 api 부탁드립니다아,dalhae1129,달해_,34,2025-10-20 15:00:13.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-20T17:20:21Z,soop,00810000
288482528,[뻐스시간/버인협회] 오빵이들과 오늘도 함께해서 즐거웠습니다. (후열),ddikku0714,띠꾸♥,34,2025-10-20 15:47:31.0,"['뻐스시간', '강대물', '버인협회']",2025-10-20T17:20:21Z,soop,00810000
288492278,[100/500 확정룰렛] 개복치 🍇,chogeumbi,초금비,32,2025-10-20 20:53:16.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-20T17:20:21Z,soop,00810000
288485016,[고래상사]💙크루대전 승! 육각형 김마렌의 후열힐링해초마을 슈웃🐸,kimmaren77,김마렌,32,2025-10-20 17:52:48.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-20T17:20:21Z,soop,00810000
288486036,[고래상사] 롤 삭제함 ㅅㄱ,akdma9692,온자두,30,2025-10-20 18:24:32.0,"['버추얼', '종겜']",2025-10-20T17:20:21Z,soop,00810000
288492630,헤헤!👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,30,2025-10-20 21:00:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-20T17:20:21Z,soop,00810000
288493980,당장 무한성 예매해... (*´˘`*),chumechume,츄메,30,2025-10-20 21:31:10.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-20T17:20:21Z,soop,00810000
288478704,닐로툰 플렉쓰 한 김치포의 생일날 류---------------맨,rum1021,치포,30,2025-10-20 12:00:03.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-20T17:20:21Z,soop,00810000
288493960,"카페탐방 드가쟈ㅑ🩵마지막룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,29,2025-10-20 21:30:43.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-20T17:20:21Z,soop,00810000
288361566,[노방종] 히피X모몽 시간 까주러 왔다네요?! 뉴걸의 맛,hipiii,히피,29,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-20T17:20:21Z,soop,00810000
288484042,🍞[습레기통] 육창서버 API 역팬데이🧡 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,28,2025-10-20 17:01:15.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-20T17:20:21Z,soop,00810000
288497326,신청곡 노래뱅 100개,ayanesena,아야네_세나,28,2025-10-20 23:17:23.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-20T17:20:21Z,soop,00810000
288494896,브론즈3 찍으면 11000개 ㄷ_ㄷ 가부쟈 ♥,aigong7576,설채이,27,2025-10-20 21:59:51.0,"['설채이', '종합게임', 'Vrchat']",2025-10-20T17:20:21Z,soop,00810000
288489748,[뉴걸]칼나락 맛좀 보겠읍니다.,manheee,만히_,27,2025-10-20 19:59:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T17:20:21Z,soop,00810000
288488918,[다메다메서버] 2차 신청하세요 지금입니다. / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,26,2025-10-20 19:41:14.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-20T17:20:21Z,soop,00810000
288493986,[뉴걸] 예쁜 달희보러오세요 (룰렛 33/330 11연차),sudalhee,수달희,26,2025-10-20 21:31:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-20T17:20:21Z,soop,00810000
288485450,노래연습방 비번은 언제나 같은 그거 ✨,cacodiner,카코_,26,2025-10-20 18:04:09.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-20T17:20:21Z,soop,00810000
288486196,"[고래상사/유니버스] 후열 긴급환자 / 할로윈 방셀44, 1031",joaras2,조아라,26,2025-10-20 18:30:27.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-20T17:20:21Z,soop,00810000
288487214,예리미 ~~ 💛🦊 [ AGARI ],nnagongju54,한예림,25,2025-10-20 18:59:41.0,"['버츄얼', '한예림']",2025-10-20T17:20:21Z,soop,00810000
288481590,[밍챵서버] 좀보이드 세계에서 살아남기... / API O,omizuxoxo,오미주_,25,2025-10-20 15:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '좀보이드']",2025-10-20T17:20:21Z,soop,00810000
288489800,[뉴걸]잔잔소통♡ / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,24,2025-10-20 20:00:07.0,"['버추얼', '순혈', '뉴걸']",2025-10-20T17:20:21Z,soop,00810000
288495586,🍑마크는 건축이지! 소소한 펀딩 받아용🍑[따따일기2][SOOP][맞방귓],mihui96,슘,23,2025-10-20 22:15:54.0,"['버추얼', '뉴걸', '신입', '시참', '마크']",2025-10-20T17:20:21Z,soop,00810000
288489126,"[이리스]다메다메 [ 50,51 룰렛 / 연차10/확정방셀]",star52,이라★,23,2025-10-20 19:46:21.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-20T17:20:21Z,soop,00810000
288488394,[마이주] 🍎9시) 포켓몬 레전즈 Zㅏ 해보기 / !방셀 31개 할로윈,mattomaro,마또,23,2025-10-20 19:28:47.0,"['마이주', 'T9', '종겜']",2025-10-20T17:20:21Z,soop,00810000
288492644,불소(제당슈만 해주실 분 구해요),runna11,룬나_,23,2025-10-20 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-20T17:20:21Z,soop,00810000
288489118,[버인협회] 밍챵서버 좀보이드  리버사이드 딱대! (도전이 부탁드립니다...),kkyubog,뀨복,22,2025-10-20 19:46:12.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-20T17:20:21Z,soop,00810000
288484242,[밍챵서버] 최강섹시팀 너구리입니다,kr3838,루키아_,22,2025-10-20 17:10:47.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-20T17:20:21Z,soop,00810000
288492644,불소(제당슈만 해주실 분 구해요),runna11,룬나_,22,2025-10-20 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-20T17:20:21Z,soop,00810000
288488566,궁중 미연시 - 성세천하,doheezzan,도히짠,21,2025-10-20 19:31:05.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-20T17:20:21Z,soop,00810000
288490000,[습레기통] 할로윈 방셀 open 33/333/999 💗도전이로 부탁드립니다,jamyul2,잼율이,21,2025-10-20 20:01:36.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-20T17:20:21Z,soop,00810000
288487810,바쁘다 바빠 현대사회🍊/ 다이아 api 룰렛 o [유니버스],gyoollock2,이귤락,20,2025-10-20 19:12:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-20T17:20:21Z,soop,00810000
288482412,『털즈란』 마병대 다시보기 상영중 / 쉬다옵미다,leesoi34,냥쏘,20,2025-10-20 15:40:27.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-20T17:20:21Z,soop,00810000
288489938,[습레기통] 소통 타임 :),irrilll,이릴_,20,2025-10-20 20:01:02.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-20T17:20:21Z,soop,00810000
288491986,할로윈 마크 후열 재우는 노래 잠깐!,n4w4nr,연푸_,20,2025-10-20 20:45:24.0,"['신입', '뉴걸', '버추얼']",2025-10-20T17:20:21Z,soop,00810000
288495030,【 ♥ 】 오늘도 나리니랑 (🌼❛ ֊ ❛„) │ 감소단 구합니다... 고급상자 구합미다..,rintube,나린인데?,20,2025-10-20 22:01:26.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-20T17:20:21Z,soop,00810000
288494974,추워 142/ 330[10연차] 확정 o,snyami,손냐미强,20,2025-10-20 22:00:46.0,['버츄얼'],2025-10-20T17:20:21Z,soop,00810000
288489012,🐹 [밍챵서버] 좀보이드 API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,19,2025-10-20 19:43:54.0,"['배그', '버츄얼', '마크']",2025-10-20T17:20:21Z,soop,00810000
288488678,[다메다메서버] 다이아캐러왓다잇💛50/500/1031,chiyami,♡치야미,19,2025-10-20 19:34:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-20T17:20:21Z,soop,00810000
288488542,🌙 [강씨세가] 밍챵서버 좀보이드 / 틸레제 방셀 (100/500) 룰렛,datil421,문다틸,19,2025-10-20 19:30:53.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-20T17:20:21Z,soop,00810000
288494328,[다메다메] 좋은 저녁입니당 ! / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,19,2025-10-20 21:42:33.0,"['미링', '라디오', '여캠']",2025-10-20T17:20:21Z,soop,00810000
288487332,"[러쉬][뉴걸150일]❣️[다메다메] 큐브돌리고싶어요,,❣️☘️50/51룰렛☘️(맞즐쪽지)",tmxk2410,마멍♣,19,2025-10-20 19:00:37.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-20T17:20:21Z,soop,00810000
288128184,"뉴걸/새벽이니까 잔잔?!/노방종13일차 시간룰렛 24,25",asd1478,론티,19,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T17:20:21Z,soop,00810000
288406436,[습레기통/96시간 노방종] 멩이 잔다.,ju010228,쥬멩이,19,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-20T17:20:21Z,soop,00810000
288479542,"[털즈란] 후열 잠깐 소통 [33/62/162,11연차]",k4187421,슈니★,19,2025-10-20 13:00:54.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-20T17:20:21Z,soop,00810000
288495946,[뉴걸/다메다메서버] api지원상자랑 감소해줄 귀인 오빵이 찾습니다..💜,jing5869,김레뮤,18,2025-10-20 22:29:11.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-20T17:20:21Z,soop,00810000
288476158,[노방종 2일차] 러스티 레이크 감성 공포게임: 배드 드림 코마 (바밍님 공룡서버(밍친서버) 업! 부탁드립니당),kkumjjogi,쪽잉,18,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T17:20:21Z,soop,00810000
288487106,[뉴걸/지학교] 다메다메 다이아 서버 가보장 /룰렛 33/135/330,seon12,세온_,18,2025-10-20 18:58:14.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-20T17:20:21Z,soop,00810000
288481230,새벽 토크토크! / 공룡서버 UP 눌러주세오~,snoh2023,스노,18,2025-10-20 14:44:05.0,"['버추얼', '노래', '게임', '플라티']",2025-10-20T17:20:21Z,soop,00810000
288484248,"벌칙 물고기 낚을때까지 야방 노방종 할로윈 방셀 오픈 많관부! / 50룰렛 확정 520, 1452",poippoi52,희희덕,18,2025-10-20 17:11:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-20T17:20:21Z,soop,00810000
288489684,"[( *¯ ³¯* )♡] 챠닌데 ...나랑놀자 /  룰렛 33,330(11연차)",chanddoz,김늘찬,17,2025-10-20 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-20T17:20:21Z,soop,00810000
288492266,잔잔소통중 🌜[54/540(11연차)],ming1122ming,밍들래,17,2025-10-20 20:52:51.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-20T17:20:21Z,soop,00810000
288499182,🍊다메다메서버 ! 다이아 잠깐 캐고 갈게요..!,star124,하밍,17,2025-10-21 01:00:09.0,"['하밍', '버추얼', '하미인']",2025-10-20T17:20:21Z,soop,00810000
288483144,"[춘동아리] 다이아 사랑단 구함니다 ,,, (33/162/330 연차11)",vveyyy,시라유리,17,2025-10-20 16:15:39.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-20T17:20:21Z,soop,00810000
288488384,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,17,2025-10-20 19:28:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-20T17:20:21Z,soop,00810000
288493718,"유입환영 💗 룰렛 33, 11연차 330",chaerin730,윤채린,17,2025-10-20 21:24:35.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T17:20:21Z,soop,00810000
288492514,[뉴걸/다메다메] 아오지탄광  슬한별,seuls2,슬한별,17,2025-10-20 20:58:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-20T17:20:21Z,soop,00810000
288495278,이틀 뒤 데뷔 1년인데 본체 뺏겨서 방접함,imsohappycuz,유리에:,16,2025-10-20 22:06:49.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-20T17:20:21Z,soop,00810000
288489764,돈 벌고싶어요ㅜㅜ ʚ🧡ɞ 킬룰렛 18/17,5wolindeyo,한오월,16,2025-10-20 19:59:53.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-20T17:20:21Z,soop,00810000
288497396,[뉴걸] 디지몬 스토리 타임스트레인지 6일차 짧게 달려봅니닭,dring14,홍닭,16,2025-10-20 23:20:17.0,"['신입', '소통', '버추얼', '홍닭', '디지몬게임']",2025-10-20T17:20:21Z,soop,00810000
288482916,[다메다메]나 이제부터 딴 짓 안하구 다이아 캘게.. API 룰렛!,mangto314,맹토,16,2025-10-20 16:03:52.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-20T17:20:21Z,soop,00810000
288499830,💠비방[플랜비]💠,rose0957,한세긴,16,2025-10-21 01:57:53.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-20T17:20:21Z,soop,00810000
288492676,[뉴걸] 어..정전됐다 형광등 갈아줄사람?,gorongx2,^고롱고롱^,15,2025-10-20 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-20T17:20:21Z,soop,00810000
288487014,[지학교/뉴걸]110층 다메다메..다메요 다메,hpwmn789,♡코스모,15,2025-10-20 18:56:10.0,"['소통', '지학교', '마크', '다메다메', '다이아섭']",2025-10-20T17:20:21Z,soop,00810000
288492716,해피해피 굶지마,rang2mong,랑이몽_,15,2025-10-20 21:00:49.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-20T17:20:21Z,soop,00810000
288498782,[구플뱅] 내수우리기.,choelssu,철쑤_,15,2025-10-21 00:30:46.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-20T17:20:21Z,soop,00810000
288485200,"[뉴걸/신입] 배그 끄읏 후열 소통 두루와 // 33, 330 룰렛",dododi0005,도도디_,14,2025-10-20 17:59:39.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-20T17:20:21Z,soop,00810000
288488434,"[뉴걸] 쉴드해줄 오빵이들 구합니다.... /🩷한정방셀51(연차10+2),111(연차10+2),555 룰렛",jhs00412,김뚜야_,14,2025-10-20 19:29:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-20T17:20:21Z,soop,00810000
288489508,2025.10.20,ohoh255,유이담,14,2025-10-20 19:55:09.0,"['뉴걸', '버추얼', '노래']",2025-10-20T17:20:21Z,soop,00810000
288488822,뉴걸 렌링 1관장깬다 해초마을2,rp1227,렌링,14,2025-10-20 19:38:07.0,"['뉴걸', '신입', '버추얼']",2025-10-20T17:20:21Z,soop,00810000
288481752,생일이에오 🌷방셀 룰렛 54/540,wkho0208,_로티,14,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T17:20:21Z,soop,00810000
288493186,[아토즈] 이게 그렇게 재밌다고? 클로버핏,zzamjuhk12,휘운_,14,2025-10-20 21:10:38.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-20T17:20:21Z,soop,00810000
288486696,💙30일 / [다메다메] 본진없는방.. 회장님을 찾습니댜,dbs705,렌디,14,2025-10-20 18:46:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-20T17:20:21Z,soop,00810000
288484038,"[로나마을] 대회 직전 기반 다지기! (한복방셀 55,연차,확정있음)",khaea218,강해아,14,2025-10-20 17:01:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-20T17:20:21Z,soop,00810000
288494612,💎다메다메서버💎,ndbu0805,현주♥,14,2025-10-20 21:52:24.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-20T17:20:21Z,soop,00810000
288483986,[꾸한성] 이번달 안에 브론즈 가면 2000개,zzeogoo,햄쩌구,14,2025-10-20 17:00:11.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-20T17:20:21Z,soop,00810000
288487432,"다메다메섭 실패 벌칙 바니걸 반캠...! 100, 500 룰렛",2nang2,이낭♥,13,2025-10-20 19:02:11.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-20T17:20:21Z,soop,00810000
288492210,( 튀르키예 미미) 첫 마크 서버... 도와주세요! 시괄님 할로윈 서버!,mimi2025,미미MIMI#,13,2025-10-20 20:51:02.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-20T17:20:21Z,soop,00810000
288491192,으시시괄 섭주 api 많관부!💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,13,2025-10-20 20:28:22.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-20T17:20:21Z,soop,00810000
288486040,오늘 생일인데 롤링페이퍼 써주세오 💜,tnqlsdlwlfhd,삐삐♪,13,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-20T17:20:21Z,soop,00810000
288494914,"내 노래 들어 / 33, 172 룰렛",yejjyang,시예__,13,2025-10-20 22:00:09.0,"['뉴걸', '버츄얼', '리버티']",2025-10-20T17:20:21Z,soop,00810000
288495964,✧ 풀트 준비 중 ✧,chebi2,체비_,12,2025-10-20 22:29:44.0,"['소통', '지라삐', '노래', '족체비']",2025-10-20T17:20:21Z,soop,00810000
288490098,[홍신소] 숲속의 작은 마녀 스토리게임/ 공지에 공룡서버 업해주세오🧊,coukinener,네네르†,12,2025-10-20 20:02:45.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-20T17:20:21Z,soop,00810000
288495504,[뉴걸 7일차] 영화이야기 같이할래용?,sora99,민나희,12,2025-10-20 22:13:46.0,"['버추얼', '데뷔', '종겜']",2025-10-20T17:20:21Z,soop,00810000
288490286,조아🌙,toql04,주새비,12,2025-10-20 20:06:38.0,['노래'],2025-10-20T17:20:21Z,soop,00810000
288485388,[쪼동아리] 이제 진짜 졸업합니다 ❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,12,2025-10-20 18:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-20T17:20:21Z,soop,00810000
288313920,[로나마을] 노방종 7일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T17:20:21Z,soop,00810000
288485374,[이리스] 후열 다메다메 서버! [첫 다이아서버!],somnnya,솜냐_,12,2025-10-20 18:02:25.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T17:20:21Z,soop,00810000
288481682,[다메다메/뉴걸] 상자주데요 상자!!!!!🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,12,2025-10-20 15:03:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-20T17:20:21Z,soop,00810000
288487614,배그!,hoy0408,황호진,11,2025-10-20 19:06:21.0,"['신입', '레베루크루']",2025-10-20T17:20:21Z,soop,00810000
288490390,"[뉴걸] 💖 다메다메 서버 2일차 1주년 방셀 굿즈 50, 51, 500, 510 💖 #맞즐쪽지",damdam2,김담담,11,2025-10-20 20:08:47.0,"['뉴걸', '배그', '버츄얼']",2025-10-20T17:20:21Z,soop,00810000
288492788,👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,11,2025-10-20 21:01:50.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-20T17:20:21Z,soop,00810000
