broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288482916,[다메다메]나 이제부터 딴 짓 안하구 다이아 캘게.. API 룰렛!,mangto314,맹토,21,2025-10-20 16:03:52.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-20T12:39:31Z,soop,00810000
288488394,[마이주] 🍎9시) 포켓몬 레전즈 Zㅏ 해보기 / !방셀 31개 할로윈,mattomaro,마또,21,2025-10-20 19:28:47.0,"['마이주', 'T9', '종겜']",2025-10-20T12:39:31Z,soop,00810000
288487810,바쁘다 바빠 현대사회🍊/ 다이아 api 룰렛 o [유니버스],gyoollock2,이귤락,20,2025-10-20 19:12:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-20T12:39:31Z,soop,00810000
288485084,[호라이즌]인생 첫 타로점 봐보기 (w.츄리나),niadragon,니아__,20,2025-10-20 17:55:12.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-20T12:39:31Z,soop,00810000
288489508,[으시시괄] 오픈런담 / 할로윈룰렛 33.330,ohoh255,유이담,20,2025-10-20 19:55:09.0,"['뉴걸', '버추얼', '노래']",2025-10-20T12:39:31Z,soop,00810000
288489512,졸린 산신이 봐주는 야매 타로집🌸,ringbyul,도화εз,20,2025-10-20 19:55:16.0,[],2025-10-20T12:39:31Z,soop,00810000
288489386,공룡서버 설명회 찬밥 먹끼,waanwaan,와앙이♬,20,2025-10-20 19:52:47.0,"['와앙이', '격치원', '버츄얼', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288492766,🍑 이제 막 도착!!!! 🩷,yudarlinn,유달린,20,2025-10-20 21:01:35.0,"['인간', '복숭아', '유달린']",2025-10-20T12:39:31Z,soop,00810000
288488384,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,20,2025-10-20 19:28:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-20T12:39:31Z,soop,00810000
288493944,[뉴걸]New 지오 등장!,bluejin0129,_지오_,20,2025-10-20 21:30:06.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-20T12:39:31Z,soop,00810000
288479542,"[털즈란] 친해지길바라 폴가이즈 가치하기 [33/62/162,11연차]",k4187421,슈니★,20,2025-10-20 13:00:54.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-20T12:39:31Z,soop,00810000
288481596,"[습레기통]오늘부터 본격적인 러스트 공부! // 뉴방셀 1452,2852 //",loveya4860,하루아이,20,2025-10-20 15:01:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-20T12:39:31Z,soop,00810000
288491986,으시시괄 오픈런! 할로윈 조아! ,n4w4nr,연푸_,20,2025-10-20 20:45:24.0,"['신입', '뉴걸', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288489772,[그린캠프] 그린캠프 vs 고래상사 그캠 응원중 ( ˶''ᵕ''˶)ෆ  💟,sakbi1,삭비,20,2025-10-20 19:59:54.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-20T12:39:31Z,soop,00810000
288488472,안농하띠💙｜할로윈 방셀 33/330(11연차)🎃,yuhatty,유하띠,20,2025-10-20 19:30:04.0,"['버츄얼', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288482760,[뉴걸] 숲선배님들 어떻게 하면 애청자300을 찍을수 있나요? / 룰렛 33개 330(연차11) 186개,baru25,바루,19,2025-10-20 15:59:08.0,"['뉴걸', '소통', '신입', '배그']",2025-10-20T12:39:31Z,soop,00810000
288128184,"뉴걸/애니 명장면 월드컵? 같이해볼까?!/노방종13일차 시간룰렛 24,25",asd1478,론티,19,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T12:39:31Z,soop,00810000
288487948,"[V]]나 잘생겼어? 잘 생겻지? 새청자 환영[w.셀리아, 김티그, 월해란] [맞즐] ",lastindi,라디_O,19,2025-10-20 19:16:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-20T12:39:31Z,soop,00810000
288489748,[뉴걸]시체닦이 알바하러왓슴니다.,manheee,만히_,19,2025-10-20 19:59:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288491214,냐선생님과 함께하는 즐거운 뚜따강의,100snoww,새히,18,2025-10-20 20:29:13.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-20T12:39:31Z,soop,00810000
288488678,"발로란트대회연습 ㄱㄱ (w.희희덕,오르빗,달묘,샤치) 💛50/500/1031",chiyami,♡치야미,18,2025-10-20 19:34:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-20T12:39:31Z,soop,00810000
288487368,공룡서버 신청 전 공부하기 (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,18,2025-10-20 19:01:03.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-20T12:39:31Z,soop,00810000
288457060,오후 2시에 올게욥,pqf1234,오늘님,18,2025-10-19 15:33:24.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-20T12:39:31Z,soop,00810000
288480516,[세이호] 마우스 적응중 벽킬내기 미참,jjjhhh0034,세이호_,18,2025-10-20 14:00:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288488808,포켓몬 신작 하던거 계삭됨... / 밍친서버(공룡서버) UP 부탁드립니다!,dotcha,돗챠,17,2025-10-20 19:37:40.0,"['vr쳇', '풀트', '빙시']",2025-10-20T12:39:31Z,soop,00810000
288492676,[뉴걸] 월요일 조아,gorongx2,^고롱고롱^,17,2025-10-20 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-20T12:39:31Z,soop,00810000
288489920,💜│수면실,liebe24,리베♡,17,2025-10-20 20:00:55.0,"['리베', '버츄얼', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288488918,다메다메서버 벌칙 린코레일2열기 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,17,2025-10-20 19:41:14.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-20T12:39:31Z,soop,00810000
288487332,"[러쉬][뉴걸150일]❣️[다메다메] 큐브돌리고싶어요,,❣️☘️50/51룰렛☘️(맞즐쪽지)",tmxk2410,마멍♣,17,2025-10-20 19:00:37.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-20T12:39:31Z,soop,00810000
288484868,[그린캠프/롤동] 💖 -ˋˏ`그린캠프 VS 고래상사 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,17,2025-10-20 17:45:07.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-20T12:39:31Z,soop,00810000
288487042,안되겠다 노래 연습이다,fkgpf007,달세뇨_,17,2025-10-20 18:56:47.0,"['버츄얼', '소통', '노래', '수다']",2025-10-20T12:39:31Z,soop,00810000
288483970,[지학교] 작업소통두미뱅,hika12,두미_,17,2025-10-20 17:00:02.0,"['버튜버', '뉴걸', '소통']",2025-10-20T12:39:31Z,soop,00810000
288491306,안녕하세용,jaeyuks2,제복이_,17,2025-10-20 20:30:32.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288489916,[순혈뉴걸] NEW 머리 하나 가져왔지롱💛ㅣ 9시 예끼란트 햇님반 교육 합방,kimmakdaeng,김막댕,17,2025-10-20 20:00:55.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-20T12:39:31Z,soop,00810000
288482820,귀칼보는중~,kjys53510,해로♥,17,2025-10-20 16:00:20.0,"['버추얼', '신입']",2025-10-20T12:39:31Z,soop,00810000
288484950,[그린캠프] vs 고래 상사 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,17,2025-10-20 17:49:13.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288485110,[데뷔16일차]카리마라 켠왕,borappi,보라삐,16,2025-10-20 17:56:27.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-20T12:39:31Z,soop,00810000
288489684,"[( *¯ ³¯* )♡] 챠닌데 ...나랑놀자 /  룰렛 33,330(11연차)",chanddoz,김늘찬,16,2025-10-20 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-20T12:39:31Z,soop,00810000
288490098,[홍신소] 마녀에 무친 여자가 마녀게임합니다 / 공지에 공룡서버 업해주세오🧊,coukinener,네네르†,16,2025-10-20 20:02:45.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288481504,[해초마을] 할로윈 아레나 뻐꾸기 마니 해주세요!!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,16,2025-10-20 14:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-20T12:39:31Z,soop,00810000
288488566,궁중 미연시 - 성세천하,doheezzan,도히짠,16,2025-10-20 19:31:05.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-20T12:39:31Z,soop,00810000
288487014,[지학교/뉴걸]유튜브 노래커버크루 이리스 첫 합방!,hpwmn789,♡코스모,16,2025-10-20 18:56:10.0,"['소통', '지학교', '노래', '음색']",2025-10-20T12:39:31Z,soop,00810000
288488434,"[뉴걸] 쉴드해줄 오빵이들 구합니다.... /🩷한정방셀51(연차10+2),111(연차10+2),555 룰렛",jhs00412,김뚜야_,16,2025-10-20 19:29:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-20T12:39:31Z,soop,00810000
288492856,[아토즈] 노래링 🌺,kcamellia,김동백_,16,2025-10-20 21:02:38.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-20T12:39:31Z,soop,00810000
288489262,키요의 가을플리 추천 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-10-20 19:49:32.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-20T12:39:31Z,soop,00810000
288489890,배그 합방띠띠🍀,sese119,세세,16,2025-10-20 20:00:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288492326,뉴걸) 빵뿌와써욤,bbangbbo0,빵뿌0,16,2025-10-20 20:54:39.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-20T12:39:31Z,soop,00810000
288489754,"롤치원 등원 2일차(w.광수야,미네뀨)💙",blackdambee,흑담비♥,16,2025-10-20 19:59:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-20T12:39:31Z,soop,00810000
288486696,💙30일 / [다메다메] 본진없는방.. 회장님을 찾습니댜,dbs705,렌디,16,2025-10-20 18:46:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-20T12:39:31Z,soop,00810000
288485138,뉴걸❤️/ 🚧금수지 건축학개론🚧 / 맞즐쪽지❤️,dokhee,금독희,16,2025-10-20 17:57:18.0,"['뉴걸', '버츄얼', '버튜버', '마인크래프트', '소통']",2025-10-20T12:39:31Z,soop,00810000
288313920,[로나마을] 노방종 7일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,16,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T12:39:31Z,soop,00810000
288492788,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,16,2025-10-20 21:01:50.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-20T12:39:31Z,soop,00810000
288485370,[유네트] 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,16,2025-10-20 18:02:12.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-20T12:39:31Z,soop,00810000
288485374,[뉴걸] 커버팀 첫 합방!,somnnya,솜냐_,16,2025-10-20 18:02:25.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T12:39:31Z,soop,00810000
288493186,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,15,2025-10-20 21:10:38.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-20T12:39:31Z,soop,00810000
288484248,"니즈님 발로대회 연습!! 할로윈 방셀 오픈 많관부! / 50룰렛 확정 520, 1452",poippoi52,희희덕,15,2025-10-20 17:11:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-20T12:39:31Z,soop,00810000
288489976,[라스텔/뉴걸] 이리 처음 해보는 눈과 손,rsyzh0920,예지화,15,2025-10-20 20:01:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-20T12:39:31Z,soop,00810000
288492514,[뉴걸/다메다메] 아오지탄광  슬한별,seuls2,슬한별,15,2025-10-20 20:58:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-20T12:39:31Z,soop,00810000
288481682,[다메다메/뉴걸] 믹치원 w.믹_ 화슈 신우🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,15,2025-10-20 15:03:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-20T12:39:31Z,soop,00810000
288491226,[습레기통] 9시에 전프로 챌린저한테 롤 특강 받기 w.단청 / 베스도전중!,newmayo,새마요,14,2025-10-20 20:29:21.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-20T12:39:31Z,soop,00810000
288487106,[뉴걸/지학교] 이리스 발표회 !멤버 /룰렛 33/135/330,seon12,세온_,14,2025-10-20 18:58:14.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-20T12:39:31Z,soop,00810000
288491234,"[뉴걸] 유입 와주세욧 !!! 제바레바제바레잡ㄹ / 33,330(11연차)",tinalove,레스티나♡,14,2025-10-20 20:29:28.0,"['그림', '뉴걸', '소악마']",2025-10-20T12:39:31Z,soop,00810000
288490120,쉐이프오브드림 w. 꾸티뉴 구본좌 딴딴[꾸한성]🌰,wooyah21,바먀,14,2025-10-20 20:03:07.0,"['버추얼', '라디오', '꾸산당']",2025-10-20T12:39:31Z,soop,00810000
288492630,너무너무 졸린 저녁이에용👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,14,2025-10-20 21:00:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288486194,[러시아녀] 아이링이랑 호그와트 레거시 하자~ 오늘 23시까지 방ㅅㅗㅇ합니당,iring2025,아이링IRING,13,2025-10-20 18:30:27.0,"['러시아', '걸즈원', '노래', '바이올린', '게임']",2025-10-20T12:39:31Z,soop,00810000
288485354,공포/미스테리 무서운이야기 읽어드립니다,melllody,쌈무녀:D,13,2025-10-20 18:01:58.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-20T12:39:31Z,soop,00810000
288489902,리나메2 한번에 다 할수있나?!,ncute1311,함단디,13,2025-10-20 20:00:48.0,"['버튜버', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288493986,[뉴걸] 잔잔하게 놀아드려용 (룰렛 33/330 11연차),sudalhee,수달희,13,2025-10-20 21:31:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-20T12:39:31Z,soop,00810000
288490144,"[뉴걸💙]35일차,유입환영/오빵이들 구합니다 33,330",sunskyee,스카에스키,13,2025-10-20 20:03:22.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-20T12:39:31Z,soop,00810000
288483626,부배교 킬내기!!  🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,13,2025-10-20 16:39:08.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-20T12:39:31Z,soop,00810000
288481752,후열 람바칼 D-1 🌷방셀 룰렛 54/540,wkho0208,_로티,13,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T12:39:31Z,soop,00810000
288487412,잔잔하게 소통하묜서🎃할로윈방셀33개🎃,59590423,♥아린,13,2025-10-20 19:01:53.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-20T12:39:31Z,soop,00810000
288489804,[뉴걸 16일차] 마이크 세팅 새로 했어욤!!,deyaan,루얀,13,2025-10-20 20:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-20T12:39:31Z,soop,00810000
288489128,[뉴걸/유입환영] 뭐할까낭 ( 33/330연차 +2/176),hyojin12,지유_♥,13,2025-10-20 19:46:29.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-20T12:39:31Z,soop,00810000
288492210,( 튀르키예 미미) 말랑 컵 팀과 연습 다음 첫 마크 서버,mimi2025,미미MIMI#,13,2025-10-20 20:51:02.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-20T12:39:31Z,soop,00810000
288492474,[뉴걸/할로윈 방셀 33/50] 제 사랑니 보실래요?,mmeteor00,독고공주,13,2025-10-20 20:57:29.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-20T12:39:31Z,soop,00810000
288489974,"[뉴걸 2일차] 크아 잘하는 사람? 저랑 게임해요,,,시참!!!!!!",sera2025,세라SERA#,13,2025-10-20 20:01:19.0,"['버추얼', '뉴걸', '세라', '걸즈원', '토크']",2025-10-20T12:39:31Z,soop,00810000
288491192,"으시시괄 섭주의 첫날 긴장돼요,,,~~💗섭주API 할로윈 룰렛 55/550 확정 1482👻",si88is,시괄,13,2025-10-20 20:28:22.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-20T12:39:31Z,soop,00810000
288487432,"다메다메섭 벌칙 바니걸 반캠... 쉴드 해주실오빵이...🤍 100, 500 룰렛",2nang2,이낭♥,13,2025-10-20 19:02:11.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-20T12:39:31Z,soop,00810000
288489764,[SOOP]숲치원 OT ʚ🧡ɞ,5wolindeyo,한오월,13,2025-10-20 19:59:53.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-20T12:39:31Z,soop,00810000
288492624,너만 오면 800명 😂 제발요,9haedo,9해도,13,2025-10-20 21:00:07.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-20T12:39:31Z,soop,00810000
288479366,안녕하세요 겜갓입니다,foodofr,Soop.한갓,12,2025-10-20 12:48:49.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-20T12:39:31Z,soop,00810000
288487164,👾아이작 뉴비 2일차,hibibi1,김히비_,12,2025-10-20 18:59:10.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-20T12:39:31Z,soop,00810000
288492682,오늘도 열심히 광질 하러 떠나는 나..,mak0ng,김마꽁,12,2025-10-20 21:00:33.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-20T12:39:31Z,soop,00810000
288479456,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,12,2025-10-20 12:55:47.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-20T12:39:31Z,soop,00810000
288487172,[33/330연차] 3일 한정 방셀 룰렛,realcherry,진체리,12,2025-10-20 18:59:12.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-20T12:39:31Z,soop,00810000
288492460,오늘은 청순하고 싶었어 / 할로윈방셀 202개 절찬리 판매중 #맞즐쪽지,dduddumoon,나모모짱,12,2025-10-20 20:57:20.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-20T12:39:31Z,soop,00810000
288492734,"[뉴걸] 오늘까지! 네즈코 방셀 486  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,12,2025-10-20 21:01:08.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-20T12:39:31Z,soop,00810000
288489980,[뉴걸][이적10일차] 역팬데이💜 [19 검정바니 횐바니 의상고를수 있음] 9시 10분까지,hyeonshy,서하연,12,2025-10-20 20:01:21.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-20T12:39:31Z,soop,00810000
288484554,[홍신소/다메다메] 4x4 러스트 추천 빌드 영상 방송국에 올려주시면 퀵뷰! ㅠㅠ 부탁드려용 /공룡서버 재업 plz,layule,라율,12,2025-10-20 17:31:26.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-20T12:39:31Z,soop,00810000
288491540,[생] ㅎ_ㅇ,mungjji,이뭉찌,12,2025-10-20 20:34:25.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-20T12:39:31Z,soop,00810000
288483998,🐱 150번째 즐찾 주인공 구합니다 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,12,2025-10-20 17:00:32.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288492644,왜 또 월요일,runna11,룬나_,12,2025-10-20 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-20T12:39:31Z,soop,00810000
288490232,나 뽀솜히인데 나랑 놀아줘라. 🍪쿠키 룰렛 111,som027,뽀솜히,12,2025-10-20 20:05:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-20T12:39:31Z,soop,00810000
288485388,[쪼동아리] 쉴드단을 구합니다...방셀 룰렛도 이써요...❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,12,2025-10-20 18:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-20T12:39:31Z,soop,00810000
288487220,돌아온 노래마루,himaru11,히마루_,11,2025-10-20 18:59:44.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-20T12:39:31Z,soop,00810000
288492266,자존감 박탈녀  🌜[54/540(11연차)],ming1122ming,밍들래,11,2025-10-20 20:52:51.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-20T12:39:31Z,soop,00810000
288488822,뉴걸 렌링 성세천하 여제의탄생,rp1227,렌링,11,2025-10-20 19:38:07.0,"['뉴걸', '신입', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288492274,[뉴걸] 잔잔하게 뉴걸이랑 소통해주실 분 ❤️ 영도O / [33/192/330 12회],dksekgml121,두둥희,11,2025-10-20 20:53:04.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-20T12:39:31Z,soop,00810000
288489716,[뉴걸] 19일차 으시시괄 서버 맛보기,hiwon22,윤히원,11,2025-10-20 19:59:19.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-20T12:39:31Z,soop,00810000
288491098,[ 뉴걸 ] TNT게임 테스트 / [ API O ],ncook0823,현세리,11,2025-10-20 20:26:35.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-20T12:39:31Z,soop,00810000
288492298,[신입] 1일차 소통 좀 해보다가 노래방 할 예정,toga227,리연__,11,2025-10-20 20:53:58.0,"['노래', '버추얼', '신입', '토크']",2025-10-20T12:39:31Z,soop,00810000
288488470,뉴걸 70일 공겜 ,xovexyseoo,하나메_,11,2025-10-20 19:30:04.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-20T12:39:31Z,soop,00810000
288483986,"[꾸한성] 치킨 미션 도와주기 (w.로파니, 세세, 강뿌잉)",zzeogoo,햄쩌구,11,2025-10-20 17:00:11.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-20T12:39:31Z,soop,00810000
288480832,[털즈란/뉴걸] 털즈란 폴가이즈로 친해지기 방셀룰렛 33/330,hhr001234,어쩜냥이,10,2025-10-20 14:16:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-20T12:39:31Z,soop,00810000
288487572,구플)모바일 게릴라,habee511,망야_,10,2025-10-20 19:05:32.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-20T12:39:31Z,soop,00810000
288492744,"[뉴걸]7일차 마린이등장🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,10,2025-10-20 21:01:19.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-20T12:39:31Z,soop,00810000
288491590,[뉴걸/순혈] 개쳐기여운애 보러 올 오빵이,njcy040628,하나비つ,10,2025-10-20 20:35:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-20T12:39:31Z,soop,00810000
288493140,지각 지각지각!,nna971,잉애나,10,2025-10-20 21:09:13.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-20T12:39:31Z,soop,00810000
288487110,(뉴걸)발로 합방으로 전환🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,10,2025-10-20 18:58:17.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-20T12:39:31Z,soop,00810000
288484184,"[뉴걸] 다메다메 서버 3일차!! API 상자깡 해주실 오빵이 구해요!! 신의상,헤어 공개",yumeka89,쿠리_KURI,10,2025-10-20 17:07:25.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-20T12:39:31Z,soop,00810000
288489012,🐹 [밍챵서버] 좀보이드 API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,10,2025-10-20 19:43:54.0,"['배그', '버츄얼', '마크']",2025-10-20T12:39:31Z,soop,00810000
288491238,배고프고 졸려요....,juin0123,갈푸짱,10,2025-10-20 20:29:30.0,"['노래', '메이플', '라이브']",2025-10-20T12:39:31Z,soop,00810000
288480052,[뉴걸]후열후열(룰렛 33/연차330),kyoko8022,하루나♬,10,2025-10-20 13:32:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-20T12:39:31Z,soop,00810000
288492730,"[44일차] 나 다메다메 서버 졸업 가능할까..?  🎃 API 할로윈 방셀 50,51/500,510 연차 11회",tsumya,츠먀,10,2025-10-20 21:00:58.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-10-20T12:39:31Z,soop,00810000
288491570,모두를 화나게 하는법 전 졸리고 잠와요.,yune9024,운윤애24,10,2025-10-20 20:35:22.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-20T12:39:31Z,soop,00810000
288492712,[뉴걸] 뉴걸 맞을걸요 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,9,2025-10-20 21:00:44.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-20T12:39:31Z,soop,00810000
288481008,[지학교/뉴걸] 할로윈서버 오프런+API PLZ../ 시간 + 도파민 룰렛 있음,whitesora,소라빛나,9,2025-10-20 14:29:53.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-20T12:39:31Z,soop,00810000
288493032,[다메다메] 겜컴 소리 사망...ㅠㅠ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-10-20 21:06:31.0,"['여캠', '버츄얼', 'ASMR']",2025-10-20T12:39:31Z,soop,00810000
288493996,오늘도 재밌게 놀아볼까나 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,9,2025-10-20 21:31:42.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-20T12:39:31Z,soop,00810000
288490858,【×͜×】💙먹는 것도 힘들고 자는 것도 힘들면 어떻게 살지?💙,g0ldystar,묭땅,9,2025-10-20 20:20:07.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-20T12:39:31Z,soop,00810000
288487614,오랜만에 공겜을!!,hoy0408,황호진,9,2025-10-20 19:06:21.0,"['신입', '레베루크루']",2025-10-20T12:39:31Z,soop,00810000
