broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288502084,아침의 마야,ozan201,마야100,37,2025-10-21 06:47:08.0,['버추얼'],2025-10-20T23:20:14Z,soop,00810000
288487296,[습레기통] 레전드 I 공룡서버 업 부탁드립니다잇,janine95kim,재닌,36,2025-10-20 19:00:22.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-20T23:20:14Z,soop,00810000
288484242,[밍챵서버] ㅊㅊㅊㅊ,kr3838,루키아_,31,2025-10-20 17:10:47.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-20T23:20:14Z,soop,00810000
288502390,마슈 복귀해써요! 기다려 주셔서 감사합니다아,saehorshu,해마슈,28,2025-10-21 07:32:37.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-20T23:20:14Z,soop,00810000
288361566,"[노방종] 히피 탈출하기 6일차,, 퇴근원해",hipiii,히피,26,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-20T23:20:14Z,soop,00810000
288461274,[털즈란] 노방종 3일차 16시 까지! 오겠습니당 :3,nslah830,피치:3,24,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-20T23:20:14Z,soop,00810000
288502086,10월 21일 햄스s 뉴스,hamssotta,햄쏘따,22,2025-10-21 06:47:49.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-20T23:20:14Z,soop,00810000
288478704,생일임니댜  자고 12시에 올게요 ~ !,rum1021,치포,20,2025-10-20 12:00:03.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-20T23:20:14Z,soop,00810000
288128184,"뉴걸/뭉치는 출근?!론티는 자러갈게!! 4시에보쟈!!/노방종13일차 시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T23:20:14Z,soop,00810000
288487014,[지학교/뉴걸]95층 다메다메..다메요 다메,hpwmn789,♡코스모,16,2025-10-20 18:56:10.0,"['소통', '지학교', '마크', '다메다메', '다이아섭']",2025-10-20T23:20:14Z,soop,00810000
288502382,💚아침 유입없나요?💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,15,2025-10-21 07:31:18.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T23:20:14Z,soop,00810000
288499792,72층 쉴드는.. 없나요..? 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,15,2025-10-21 01:52:08.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-20T23:20:14Z,soop,00810000
288488678,[다메다메서버] 다이아캐러왓다잇💛50/500/1031,chiyami,♡치야미,14,2025-10-20 19:34:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-20T23:20:14Z,soop,00810000
288488384,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,14,2025-10-20 19:28:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-20T23:20:14Z,soop,00810000
288502698,엔모닝~🌸,northpole,엔쥬,13,2025-10-21 08:10:40.0,"['노래', '풀트', '봉황', '무파']",2025-10-20T23:20:14Z,soop,00810000
288501080,[지학교/뉴걸] 다메다메 죽이러 왔어요+API O / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,13,2025-10-21 04:15:01.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-20T23:20:14Z,soop,00810000
288501314,🦁뉴걸🦁사자유튜브 개설🦁좋댓구알,ktlaqls000,사자º,12,2025-10-21 04:51:20.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-20T23:20:14Z,soop,00810000
288502574,비상! 하루안에 마감하기,cyborgdotdot,돝돝Dotdot,11,2025-10-21 07:58:17.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-20T23:20:14Z,soop,00810000
288406436,[습레기통/96시간 노방종] 멩이 잔다.,ju010228,쥬멩이,11,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-20T23:20:14Z,soop,00810000
288502610,아침 힐링 소통 월루 기타등등 [브이메이드],pipinstall,민초희,11,2025-10-21 08:00:21.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-20T23:20:14Z,soop,00810000
288495912,"[뉴걸] 마녀다람쥐 다메다메서버! API 555마녀확정방셀❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-20 22:27:30.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-20T23:20:14Z,soop,00810000
288502312,[92일차] 너희는 잘 챙겨 입고 다녀라...,kplooto122,옹삼!,10,2025-10-21 07:19:23.0,"['뉴걸', '소통', '버추얼', '조신', '청순']",2025-10-20T23:20:14Z,soop,00810000
288502596,"[뉴걸/지학교] 아침의 데숙한 버니니 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,9,2025-10-21 07:59:40.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-20T23:20:14Z,soop,00810000
288457060,오후 2시에 올게욥,pqf1234,오늘님,9,2025-10-19 15:33:24.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-20T23:20:14Z,soop,00810000
288502118,[털즈란/뉴걸] 아침 솔랭 딜량 1등 미션 드가자 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-10-21 06:55:47.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-20T23:20:14Z,soop,00810000
288502592,뉴걸이 아침 요정하러 왔다! [브이메이드],ruianne,민여울,9,2025-10-21 07:59:19.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-20T23:20:14Z,soop,00810000
288494660,카배 양학한다 딱대.,weqe001013,준찌_,9,2025-10-20 21:54:03.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-20T23:20:14Z,soop,00810000
288502638,[신입80일차/브이메이드] 째송합니다..,holly0850,힘구,8,2025-10-21 08:03:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-20T23:20:14Z,soop,00810000
288476158,[노방종 2일차] 자는 동안 사일런트 힐2 녹방 (바밍님 공룡서버 업! 부탁드립니당),kkumjjogi,쪽잉,8,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T23:20:14Z,soop,00810000
288483144,"[춘동아리] 다이아감소 사랑단 구함니다 ,,, (33/162/330 연차11)",vveyyy,시라유리,8,2025-10-20 16:15:39.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-20T23:20:14Z,soop,00810000
288502594,[지학교 2기생/뉴걸] 굿모닝 이렇게 또 문자를 보내 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,8,2025-10-21 07:59:38.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-20T23:20:14Z,soop,00810000
288502566,[뉴걸] 오늘도 화이팅,karieshug,애륑,7,2025-10-21 07:58:08.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-20T23:20:14Z,soop,00810000
288502380,[뉴걸] 잔잔 소통해욤 🖤 할로윈 룰렛 !,eonseo,나언서,7,2025-10-21 07:31:16.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-20T23:20:14Z,soop,00810000
288502362,[뉴걸48일차] 아침 소통하실분 차자요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-21 07:29:13.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-20T23:20:14Z,soop,00810000
288481752,생일이에오 🌷방셀 룰렛 54/540,wkho0208,_로티,6,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T23:20:14Z,soop,00810000
288501658,[뉴걸]5일차 ! 롤체 에메랄드 미션 !!,n0716foryou,퍼푸냥,6,2025-10-21 05:40:47.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-20T23:20:14Z,soop,00810000
288124098,오리타르코프 왜 재밌음? [노방종 15일차] 맞즐쪽지,alstjr980314,히수레,4,2025-10-07 12:14:43.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-10-20T23:20:14Z,soop,00810000
288502628,읏추 앗추 깅강추,jty89045,.광츄.,4,2025-10-21 08:01:51.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-10-20T23:20:14Z,soop,00810000
288486040,오늘은 삐삐 생일💜 롤링페이퍼 써주세오,tnqlsdlwlfhd,삐삐♪,4,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-20T23:20:14Z,soop,00810000
288313920,[로나마을] 노방종 7일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,3,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T23:20:14Z,soop,00810000
288501528,유입 환영) 이토준지 매니악 11월 나올 공포 게임 데모,lokifortren,로키폴트렌,3,2025-10-21 05:21:11.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-20T23:20:14Z,soop,00810000
288500784,걸판 이벤트 후 인리 [극짧],goldmelover,스뎅쟝,2,2025-10-21 03:34:50.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-20T23:20:14Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-20T23:20:14Z,soop,00810000
288500982,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-21 04:04:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T23:20:14Z,soop,00810000
