broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288485372,7시 귀칼 4기 스타트!!,beadyo97,구슬요,105,2025-10-20 18:02:14.0,"['구슬요', '감나무', '개모임']",2025-10-20T09:27:02Z,soop,00810000
288484058,"달이봤, 카페 보고 7시에 귀칼 4기  | 시그널",dalta20,달타!,98,2025-10-20 17:01:44.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-20T09:27:02Z,soop,00810000
288483964,팅팅탱탱,gmmw,새라새라♥,94,2025-10-20 16:59:45.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-10-20T09:27:02Z,soop,00810000
288479648,데뷔 15일차애요...! 해초마을 3일챠 루~주라 잡기 성공!!!!ㅋㅋㅋㅋ헤헤헤헼ㅋㅋㅋㅋㅋ,bbungchi,연토리뿡치,90,2025-10-20 13:06:23.0,"['버추얼', '지하돌', '고세구', '뿡치']",2025-10-20T09:27:02Z,soop,00810000
288485356,7시) 귀멸의칼날 4기 안본눈,qw794,제이404,88,2025-10-20 18:02:03.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-20T09:27:02Z,soop,00810000
288479510,[오락실] 크레이지아케이드,nokcho999,_녹초,86,2025-10-20 13:00:01.0,"['버츄얼', '버튜버']",2025-10-20T09:27:02Z,soop,00810000
288481542,오늘 컨텐츠 아무것도 없음 날먹방송 ~,bureu2002,부르,85,2025-10-20 14:59:50.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-20T09:27:02Z,soop,00810000
288485446,ㅎㅇㅎㅇㅎㅇㅎㅇ,earlgre0u0,얼그레,84,2025-10-20 18:03:59.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-20T09:27:02Z,soop,00810000
288485298,[블리즈] 💙아침저녁 너무 추워서 닭살 돋는거 ㅇㅈ?,eze1017,윤이제,83,2025-10-20 18:01:00.0,"['블리즈', '버추얼', '종합게임']",2025-10-20T09:27:02Z,soop,00810000
288480436,[베이블루] 해금영도데이! 해금으로 무엇이든 연주해드립니다,lighthoong,설홍,82,2025-10-20 13:56:38.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-20T09:27:02Z,soop,00810000
288484002,오늘은 저텐션 잔잔 라무 🤎,5959700,라무♥,79,2025-10-20 17:00:33.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-20T09:27:02Z,soop,00810000
288484708,7시) 술챈나? 합방 (w. 챈나 킹냥이 제갈금자 얼그레),muse0116,뮤즈_MUSE,76,2025-10-20 17:37:47.0,"['버튜버', '버추얼', '꼬라지']",2025-10-20T09:27:02Z,soop,00810000
288482858,[베이블루]  사랑합니다 ㅇ러분!,peperopero55,나노×,75,2025-10-20 16:01:20.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-20T09:27:02Z,soop,00810000
288482402,안뇽 포창서버 월드컵 ㅇ.ㅇ [버인협회],wellro314,김웰로,74,2025-10-20 15:39:32.0,"['김웰로', '버추얼', '종합게임']",2025-10-20T09:27:02Z,soop,00810000
288482912,앙뇽하세요~~~~~~~~~~~!!!,vlupsitry,시트리,69,2025-10-20 16:03:49.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-20T09:27:02Z,soop,00810000
288484082,반갑워니💛 8시 워니의숲 고멤아카데미편 춘동아리,whiteone325,난워니-_-+,65,2025-10-20 17:02:32.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-20T09:27:02Z,soop,00810000
288480210,[오락실] 크아 고수 훈수바람,kakazzang,후룽카카,64,2025-10-20 13:43:16.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-20T09:27:02Z,soop,00810000
288482202,[그린캠프] 푸코프 중입니다용💛,fumagochi,푸마고치,63,2025-10-20 15:30:17.0,"['마병대', '그린캠프', '야구', '리버풀', '맨유']",2025-10-20T09:27:02Z,soop,00810000
288461274,[털즈란] 저의 가족이 생기는 날입니닷..!!,nslah830,피치:3,63,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-20T09:27:02Z,soop,00810000
288479528,[뻐스시간] 카페탐방해요 공룡서버 업 눌러주세요 제발!!!,callmeharuby,하루비_,62,2025-10-20 13:00:26.0,"['소통', '버추얼', '뻐스시간', '제우스2차합격', '세구픽']",2025-10-20T09:27:02Z,soop,00810000
288482870,월요일의비타민 [브이리지],vllagesasha,사샤ㆍ,62,2025-10-20 16:01:57.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-20T09:27:02Z,soop,00810000
288482412,『면접크루』 박재박님 털즈란 면접,leesoi34,냥쏘,60,2025-10-20 15:40:27.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-20T09:27:02Z,soop,00810000
288485288,와주길 얌전히 기다리는 중 | 베이블루,cherru,최애리,59,2025-10-20 18:00:39.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-10-20T09:27:02Z,soop,00810000
288481090,🖤수다떨다 갈고양🖤,gio12025,류채아,57,2025-10-20 14:34:29.0,"['버추얼', '황보옥주', '소통']",2025-10-20T09:27:02Z,soop,00810000
288485202,[지력사무소] 놀러와요,quokka1228,김쿼카_,54,2025-10-20 17:59:42.0,['지력사무소'],2025-10-20T09:27:02Z,soop,00810000
288485782,"[도파민] 7시 술챈나 w. 얼그레,뮤즈,제갈금자,챈나",sa5791,킹냥이_,48,2025-10-20 18:15:36.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-20T09:27:02Z,soop,00810000
288484522,"토츠리 앙앙💙🍀ㅣ할로윈방셀33개,330개11연차",toree0409,토뤼,48,2025-10-20 17:30:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-20T09:27:02Z,soop,00810000
288480490,[털즈란/지학교] 털즈란 합격해써요 !!!!!,morgan427,숙희!,47,2025-10-20 13:59:43.0,"['버츄얼', '뉴걸', '사투리', '텐션', '털즈란']",2025-10-20T09:27:02Z,soop,00810000
288476922,[메르헨] 룰렛데이 마지막날 !! ( 룰렛 33 / 330 ),nering0117,네링_,47,2025-10-20 09:30:56.0,"['노래', '라이브']",2025-10-20T09:27:02Z,soop,00810000
288485098,귀칼 4기 봅니당! /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,46,2025-10-20 17:55:56.0,['뉴걸'],2025-10-20T09:27:02Z,soop,00810000
288482528,[뻐스시간/버인협회] 건설사 부도나서 전기 공사하러 왔습니다.,ddikku0714,띠꾸♥,45,2025-10-20 15:47:31.0,"['뻐스시간', '강대물', '버인협회']",2025-10-20T09:27:02Z,soop,00810000
288482702,음 ~ 나무 탄내 좋다 ~ 응..? 어?? 불 났나???????????,hyundana,현단아v,45,2025-10-20 15:56:44.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-20T09:27:02Z,soop,00810000
288484458,저도 공룡서버 신청해봅니다..슬쩍...,shandyhan,섄디한,44,2025-10-20 17:25:12.0,[],2025-10-20T09:27:02Z,soop,00810000
288482836,안녕하세요 아이돌 데뷔 했습니다!,plincess,플리ㆍ,42,2025-10-20 16:00:50.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-20T09:27:02Z,soop,00810000
288482822,나 잊으면 안돼 ㅜ,chibi12,치비12,42,2025-10-20 16:00:20.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-20T09:27:02Z,soop,00810000
288483562,6시) 미네이션x빵지 크크쇼 라이브커머스  ต^._.^ต,2059865,꿀빵지,37,2025-10-20 16:36:21.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-20T09:27:02Z,soop,00810000
288481596,"[습레기통]습장님 카페 털어보자! 통이봤 보자보자! ...// 뉴방셀 1452,2852 //",loveya4860,하루아이,37,2025-10-20 15:01:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-20T09:27:02Z,soop,00810000
288481600,박재박형님 털즈란 면접 대기방,hongkillsoon,홍길순,36,2025-10-20 15:01:21.0,"['버튜버', '기린']",2025-10-20T09:27:02Z,soop,00810000
288481548,[버인협회] 수색소대 리매치 합방 w.봄세이 푸마고치 부르,dalhae1129,달해_,35,2025-10-20 15:00:13.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-20T09:27:02Z,soop,00810000
288479518,[뉴걸/지학교] 오로지 박재박님뿐!!!!!  털즈란 면접 9조,yeyo25,예요예요,35,2025-10-20 13:00:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-20T09:27:02Z,soop,00810000
288483244,[고래상사]  종겜 크루대전 연습할게요!,nlov555jij,삐요코,33,2025-10-20 16:21:39.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-20T09:27:02Z,soop,00810000
288478704,다메다메 1일차 / 내일 생일기념 닐로툰 치포가 온다 ... !,rum1021,치포,33,2025-10-20 12:00:03.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-20T09:27:02Z,soop,00810000
288484420,[고래상사] 오늘의 드릴,melodingding,멜로딩딩,32,2025-10-20 17:23:00.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-20T09:27:02Z,soop,00810000
288485394,[시그널] 냐아앙 등쟝이요,deliouswe,연솔이,32,2025-10-20 18:02:47.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-20T09:27:02Z,soop,00810000
288481204,털즈란 면접자 마성의 콧수염의 큐랑입니다🪼,qrang513,큐랑,30,2025-10-20 14:42:04.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-20T09:27:02Z,soop,00810000
288467828,[오락실] 오락실 종합게임ㅋㅋ,jisoo9709134,멍지수.,29,2025-10-19 21:00:08.0,"['버추얼', '배그', 'F1']",2025-10-20T09:27:02Z,soop,00810000
288482772,[키치즈] 날씨가 왜 이렇게 좋지? | 룰렛 33개 연차330개,tochihua,토치와,29,2025-10-20 15:59:24.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-20T09:27:02Z,soop,00810000
288485210,신이투,etwo22,이투__,29,2025-10-20 18:00:00.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-20T09:27:02Z,soop,00810000
288477992,진짜 나같은 트레이너 없는데 전설 안 나와주나? ㅇㅅㅇ/ ㅣ 해초마을,churahee,츄라희,28,2025-10-20 10:59:54.0,"['노래', '소통', '버츄얼']",2025-10-20T09:27:02Z,soop,00810000
288478002,[뉴걸/롤동] 전재산을 잃었다 태초부터 다시.. [해초마을],hololoolu,차투리,28,2025-10-20 11:00:21.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-20T09:27:02Z,soop,00810000
288483438,[습레기통] 컨텐츠 짜는 컨텐츠! | 베스 신청했습니다! 통나무 부탁드립니다ㅠ,pinkmold0317,강분팡,28,2025-10-20 16:30:17.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-20T09:27:02Z,soop,00810000
288481230,저녁 먹자아ㅣ!! / 공룡서버 UP 눌러주세오~,snoh2023,스노,27,2025-10-20 14:44:05.0,"['버추얼', '노래', '게임', '플라티']",2025-10-20T09:27:02Z,soop,00810000
288483442,[오락실] 쫗은저녁!,thtlago0607,소심해_,27,2025-10-20 16:30:25.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-20T09:27:02Z,soop,00810000
288480056,털즈란 면접 준비 ᕙ(  •̀ ᗜ •́  )ᕗ / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,26,2025-10-20 13:32:08.0,"['버츄얼', '시바견', '격치원']",2025-10-20T09:27:02Z,soop,00810000
288485160,똑똑 실례합니당 :3,wlssi01,이진냐_,26,2025-10-20 17:58:16.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-20T09:27:02Z,soop,00810000
288485972,월요팅하구 나랑놀아~,song1218,하이요,25,2025-10-20 18:22:35.0,"['노래', '라디오', '버추얼', '게임']",2025-10-20T09:27:02Z,soop,00810000
288485130,[베이블루] 중간고사에게 부서진 막내 등장,noonyo,눈요,25,2025-10-20 17:57:01.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-20T09:27:02Z,soop,00810000
288485306,달리 와따 ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,24,2025-10-20 18:01:09.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-20T09:27:02Z,soop,00810000
288482910,처음으로 해보는 롤 내전! 기대된당! 헤헤 [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,24,2025-10-20 16:03:48.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-20T09:27:02Z,soop,00810000
288481590,[뉴걸] 박재박님 털즈란 면접! 꼭 뽑아주세요!,omizuxoxo,오미주_,24,2025-10-20 15:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '박재박']",2025-10-20T09:27:02Z,soop,00810000
288484454,공룡서버 너무너무너무너무너무너무너무 하고싶어요.....help,sircharlee,찰리씨,23,2025-10-20 17:25:10.0,"['버추얼', '격치원']",2025-10-20T09:27:02Z,soop,00810000
288484242,[밍챵서버] 드디어 오늘 단전 단수,kr3838,루키아_,23,2025-10-20 17:10:47.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-20T09:27:02Z,soop,00810000
288479776,회장 부회장자리 남아요[해초마을2] 공룡서버 업부탁,lkjh1234,강주이,23,2025-10-20 13:15:21.0,"['버츄얼', '마크', '교양', '감체스터']",2025-10-20T09:27:02Z,soop,00810000
288479492,털즈란 결과대기방,naye0418,나예_,23,2025-10-20 12:59:31.0,"['버츄얼', '그림', '나예']",2025-10-20T09:27:02Z,soop,00810000
288483862,일본어 공부,nqwer5031,닼발,23,2025-10-20 16:54:51.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-20T09:27:02Z,soop,00810000
288480522,예나 소통 [방셀 33/330 룰렛],sam4800,주예나_,23,2025-10-20 14:00:29.0,"['러키비키', '주예나', '뉴걸']",2025-10-20T09:27:02Z,soop,00810000
288481572,앙냥 털즈란 면접 결과 대기 ૮•༝ •ა,yeonew,눈묘,23,2025-10-20 15:00:36.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-20T09:27:02Z,soop,00810000
288481512,💗털즈란 면접 골반이 멈추지 않아,bolidam,보리담,22,2025-10-20 14:58:40.0,"['러키비키', '롤동', '보리담']",2025-10-20T09:27:02Z,soop,00810000
288479542,"[뉴걸] 3시 털즈란 면접대기 ㄱㄱㄷㄷ.. [33/62/162,11연차]",k4187421,슈니★,22,2025-10-20 13:00:54.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-20T09:27:02Z,soop,00810000
288477270,[뉴걸] 털즈란 면접 대기,nmachuu060,김땃쥐060,22,2025-10-20 10:01:16.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-20T09:27:02Z,soop,00810000
288481640,밥먹으면서 놀자 🍀,hongseol,성하늘,20,2025-10-20 15:02:32.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-10-20T09:27:02Z,soop,00810000
288485070,[꾸한성] 아추 읏추 엣츄 🥶  !룰렛,mimmya0203,밈먀,19,2025-10-20 17:54:48.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-20T09:27:02Z,soop,00810000
288480638,🩵[뉴걸] 춥다..❄️ 잔잔 소통 작업 라디오 [🎃할로윈방셀33/330],aranyaang,아라냥,19,2025-10-20 14:04:33.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-20T09:27:02Z,soop,00810000
288483970,[지학교] 작업소통두미뱅,hika12,두미_,19,2025-10-20 17:00:02.0,"['버튜버', '뉴걸', '소통']",2025-10-20T09:27:02Z,soop,00810000
288482594,3시) 털즈란 털접  대기중 💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,19,2025-10-20 15:50:54.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-20T09:27:02Z,soop,00810000
288483262,[러쉬] 💚홍세리 탄신일(세리가 세리하는 날)💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-10-20 16:22:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-20T09:27:02Z,soop,00810000
288483822,🍀종겜대결 연습하기 / 공룡서버 up 부탁드립니다!🎤,yotsubakoe,코에♬,19,2025-10-20 16:51:08.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-20T09:27:02Z,soop,00810000
288476158,[노방종 2일차] 털즈란 면접 대기합니당 (바밍님 공룡서버 업! 부탁드립니당),kkumjjogi,쪽잉,18,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T09:27:02Z,soop,00810000
288483144,"[춘동아리] 다이아서버 api 줍줍 ,,,   (33/162/330 연차11)",vveyyy,시라유리,18,2025-10-20 16:15:39.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-20T09:27:02Z,soop,00810000
288479978,[뉴걸/쪼동아리] 181층 감소시켜줄 구원자 안계시나오?ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,yanppi,얀삐_,18,2025-10-20 13:27:46.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-20T09:27:02Z,soop,00810000
288485142,[습레기통]안녕이야!,ekrekrnfl9,×야뿌×,18,2025-10-20 17:57:23.0,['습레기통'],2025-10-20T09:27:02Z,soop,00810000
288476060,[뉴걸] 아침부터 06년생이랑 노는거 어떤데,karieshug,애륑,18,2025-10-20 07:59:29.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-20T09:27:02Z,soop,00810000
288485016,[고래상사]💙7시 고래상사vs그린캠프 크루대전!🐸,kimmaren77,김마렌,18,2025-10-20 17:52:48.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-20T09:27:02Z,soop,00810000
288485366,"가을이 사라지고 겨울이 왔어이 ,, ! / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,18,2025-10-20 18:02:11.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-20T09:27:02Z,soop,00810000
288482210,🦁뉴걸🦁몸으로 떼우는 방송🦁,ktlaqls000,사자º,17,2025-10-20 15:30:54.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-20T09:27:02Z,soop,00810000
288482848,✿ 날씨가 추워졌어잉,onyu98,에냐_,17,2025-10-20 16:01:08.0,"['랩', '에냐']",2025-10-20T09:27:02Z,soop,00810000
288482760,[뉴걸] 너만오면 애청자 300 / 룰렛 33개 330(연차11) 186개,baru25,바루,16,2025-10-20 15:59:08.0,"['뉴걸', '소통', '신입', '롤']",2025-10-20T09:27:02Z,soop,00810000
288481504,[해초마을] 체육관 빨리 깨고싶음.. / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,16,2025-10-20 14:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-20T09:27:02Z,soop,00810000
288485430,이게 무슨 꿈이여,daenggang,댕강,16,2025-10-20 18:03:36.0,"['버튜버', '버추얼', '신입']",2025-10-20T09:27:02Z,soop,00810000
288481658,채아랑 싱크룸🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,16,2025-10-20 15:02:45.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-20T09:27:02Z,soop,00810000
288485156,밍친서버 업 눌러주세요!  [뉴르니 방셀 50/500연차],leuni158,르니ㅡ,16,2025-10-20 17:58:06.0,['T식공감'],2025-10-20T09:27:02Z,soop,00810000
288485310,"[(진)꾸한성] 춥,,,댜",tndk321,단수아,16,2025-10-20 18:01:11.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-20T09:27:02Z,soop,00810000
288486036,[고래상사] 우후후..,akdma9692,온자두,15,2025-10-20 18:24:32.0,"['버추얼', '종겜']",2025-10-20T09:27:02Z,soop,00810000
288480646,[순혈/뉴걸] 나 돌루핀인데? 🤍,dolluphin,돌루핀,15,2025-10-20 14:04:53.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-20T09:27:02Z,soop,00810000
288479516,내 롤 실력은 죽었을까..?,hikicomoring,히키☆,15,2025-10-20 13:00:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-20T09:27:02Z,soop,00810000
288484868,[그린캠프/롤동] 💖 -ˋˏ`안녕 나는 아르르 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,15,2025-10-20 17:45:07.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-20T09:27:02Z,soop,00810000
288480516,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,15,2025-10-20 14:00:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-20T09:27:02Z,soop,00810000
288481586,[다메다메] 금이빨빼고 모조리 씹어먹어주마/ /33룰렛,a685rwzkfsq,백시온’,14,2025-10-20 15:00:52.0,"['뉴걸', '소통']",2025-10-20T09:27:02Z,soop,00810000
288483160,로나마을 마요메스,nduang18,이드앙,14,2025-10-20 16:16:39.0,[],2025-10-20T09:27:02Z,soop,00810000
288485084,[호라이즌] 안녕하세용,niadragon,니아__,14,2025-10-20 17:55:12.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-20T09:27:02Z,soop,00810000
288480380,털즈란 면접 7시쯤 진행 에정,nororo,묵아,14,2025-10-20 13:52:58.0,"['다람쥐', '종겜']",2025-10-20T09:27:02Z,soop,00810000
288479456,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,14,2025-10-20 12:55:47.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-20T09:27:02Z,soop,00810000
288485198,반갑읍니다,xkzkrlcb1234,호진맨v,14,2025-10-20 17:59:37.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-20T09:27:02Z,soop,00810000
288485184,[소통/노래]추위타는 계절이 돌아와따.... / 10월방셀오픈 50/500/174/474/1000,282eyo,엘리시아,14,2025-10-20 17:59:07.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-20T09:27:02Z,soop,00810000
288485138,뉴걸❤️/ 🚧금수지 건축학개론🚧 / 맞즐쪽지❤️,dokhee,금독희,14,2025-10-20 17:57:18.0,"['뉴걸', '버츄얼', '버튜버', '마인크래프트', '소통']",2025-10-20T09:27:02Z,soop,00810000
288313920,[로나마을] 노방종 7일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T09:27:02Z,soop,00810000
288484038,"복귀했는데 나랑 같이 놀자! (한복방셀 55,연차,확정있음)",khaea218,강해아,14,2025-10-20 17:01:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-20T09:27:02Z,soop,00810000
288484554,[홍신소/다메다메] 러스트 빌더 꿀팁 좀 올려주세요 ! 다이아 1700개남음,layule,라율,14,2025-10-20 17:31:26.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-20T09:27:02Z,soop,00810000
288484248,오늘부터 할로윈 방셀 파는데... 인터넷 고장난애...,poippoi52,희희덕,14,2025-10-20 17:11:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-20T09:27:02Z,soop,00810000
288481134,[그린캠프]그린캠프 퇴출... 회장님구합니다. 살려주세요 이대로 죽을 순 없습니다,secymyong,묭씨,14,2025-10-20 14:37:36.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-20T09:27:02Z,soop,00810000
288481574,털즈란 면접 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,14,2025-10-20 15:00:38.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-20T09:27:02Z,soop,00810000
