broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288477608,[오락실] 배생아의 배그 치킨 먹기 미숀,likey0u,새잎,72,2025-10-20 10:31:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-20T13:32:33Z,soop,00810000
288492702,[수니그룹 수니문] 그니깐 비사장이 출근이라는거지🍀할로윈 특별방셀 확정갯수 공지 / 룰렛 26/126/426,bibitrue,비쥬_,69,2025-10-20 21:00:40.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-20T13:32:33Z,soop,00810000
288480210,"[오락실] 배그 치킨묵어보쟈~ (w. 신상호, 파니, 새잎)",kakazzang,후룽카카,68,2025-10-20 13:43:16.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-20T13:32:33Z,soop,00810000
288488498,"[지력] 2소대 스쿼드w나몽 송소미 손진석⭐룰렛33,330",niniming,니니밍,65,2025-10-20 19:30:25.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-20T13:32:33Z,soop,00810000
288487266,"[춘동아리] 타로상담소 OPEN - 시청자, 스트리머 타로맛집 예약가능",chunbongtv,춘봉_,63,2025-10-20 19:00:11.0,['춘동아리'],2025-10-20T13:32:33Z,soop,00810000
288495060,좋은 밤이신가요?,ooonae,온네님,63,2025-10-20 22:01:59.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-20T13:32:33Z,soop,00810000
288481090,🖤너 안와서 간다 🖤,gio12025,류채아,61,2025-10-20 14:34:29.0,"['버추얼', '황보옥주', '소통']",2025-10-20T13:32:33Z,soop,00810000
288481548,[버인협회] 러스트 사전공부!,dalhae1129,달해_,60,2025-10-20 15:00:13.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-20T13:32:33Z,soop,00810000
288492828,몽단 내렸습니다 :O [리밋],pinktape8,몽나_,56,2025-10-20 21:02:14.0,['리밋'],2025-10-20T13:32:33Z,soop,00810000
288487270,[AGARI] 생일기념!!! 시청자털기!,slvmdpdy,니프_,56,2025-10-20 19:00:13.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-20T13:32:33Z,soop,00810000
288481474,[지력사무소]후열 (역팬/방셀 확정 572/1472개),xex3,목츄리,55,2025-10-20 14:56:07.0,"['버추얼', '지력사무소', '마병대3']",2025-10-20T13:32:33Z,soop,00810000
288482858,[베이블루] 월요일의 밤의 나노🖤,peperopero55,나노×,54,2025-10-20 16:01:20.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-20T13:32:33Z,soop,00810000
288490096,노래 연습 [플랜비연습생],hobal115end,호발☆,50,2025-10-20 20:02:44.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-20T13:32:33Z,soop,00810000
288482412,『해초마을2/털즈란』 건실하게 살아가는 나,leesoi34,냥쏘,49,2025-10-20 15:40:27.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-20T13:32:33Z,soop,00810000
288491342,뉴헤어뉴의상,odoeun,쨈도은,47,2025-10-20 20:31:13.0,"['버츄얼', '이적', '뉴걸']",2025-10-20T13:32:33Z,soop,00810000
288487240,[메르헨] 5주년이래요,dila0107,박디라,47,2025-10-20 19:00:01.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-20T13:32:33Z,soop,00810000
288491336,오랭만잉양,kjkj4424,_해이_,45,2025-10-20 20:31:06.0,[],2025-10-20T13:32:33Z,soop,00810000
288493014,잠이 덜 깼어 🙊,sjsr4611,히라__,45,2025-10-20 21:06:11.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-20T13:32:33Z,soop,00810000
288492762,[플랜비연습생] 보고싶다!,yumroro,윰로로,45,2025-10-20 21:01:34.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-20T13:32:33Z,soop,00810000
288481600,[털즈란] 홍길순 크루 데뷔! 행복한 날이야,hongkillsoon,홍길순,44,2025-10-20 15:01:21.0,"['버튜버', '기린']",2025-10-20T13:32:33Z,soop,00810000
288495182,[습레기통] 3주년 축하는 도전이로 부탁드립니다...!,o0opha,서라0,43,2025-10-20 22:04:54.0,"['버츄얼', '버추얼', '습레기통']",2025-10-20T13:32:33Z,soop,00810000
288491336,오랭만잉양,kjkj4424,_해이_,43,2025-10-20 20:31:06.0,[],2025-10-20T13:32:33Z,soop,00810000
288492988,[VR 공포게임] MADISON 🐶 세팅중,bb0rii,멍보리¿,43,2025-10-20 21:05:34.0,[],2025-10-20T13:32:33Z,soop,00810000
288488474,"[홍신소] 시참가넝,,대신 본방삼아줘💛💛💛🩷바니걸방셀45룰렛1082확정",luriruri,맛지!,41,2025-10-20 19:30:06.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-20T13:32:33Z,soop,00810000
288482772,[키치즈] 갑자기 노래를 부름 | 룰렛 33개 연차330개,tochihua,토치와,40,2025-10-20 15:59:24.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-20T13:32:33Z,soop,00810000
288488076,뉴걸 🐇,ocha54,오챠,40,2025-10-20 19:19:30.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-20T13:32:33Z,soop,00810000
288481590,[밍챵서버] 좀보이드 세계에서 살아남기... / API O,omizuxoxo,오미주_,38,2025-10-20 15:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '좀보이드']",2025-10-20T13:32:33Z,soop,00810000
288485306,달리 와따 ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,37,2025-10-20 18:01:09.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288491280,미코가 와써잉,youxhh,미코!,37,2025-10-20 20:30:04.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-20T13:32:33Z,soop,00810000
288486614,"[꾸한성] 치킨미숀 가보자잇 (로파니,햄쩌구,세세)",so218218,강뿌잉_,37,2025-10-20 18:43:32.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-20T13:32:33Z,soop,00810000
288487306,[AGARI] 할로윈룰렛 33/330 수녀르 단컷 592개💙,hareu99,하르.,36,2025-10-20 19:00:26.0,[],2025-10-20T13:32:33Z,soop,00810000
288485016,[고래상사]💙고래상사vs그린캠프 크루대전!w울큰고 감자가비 김마렌 멜로딩딩 밀크티냠 삐요코 쏭이 온자두 조아라 이지수🐸,kimmaren77,김마렌,36,2025-10-20 17:52:48.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-20T13:32:33Z,soop,00810000
288486036,[고래상사] 종겜 크루대전 vs그린캠프 w감자가비 김마렌 멜로딩딩 밀크티냠 삐요코 쏭이 울큰고 조아라 이지수,akdma9692,온자두,35,2025-10-20 18:24:32.0,"['버추얼', '종겜']",2025-10-20T13:32:33Z,soop,00810000
288489612,[습레기통] 흠 란쵸 그정둔가 33/330(12연차) ,rancho0o,란쵸_,35,2025-10-20 19:57:15.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-20T13:32:33Z,soop,00810000
288493960,"카페탐방 드가쟈ㅑ🩵마지막룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,35,2025-10-20 21:30:43.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-20T13:32:33Z,soop,00810000
288488918,다메다메서버 벌칙 린코레일2열기 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,35,2025-10-20 19:41:14.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-20T13:32:33Z,soop,00810000
288494990,낼 번지 뛰러가는 미밍이 ㅋㅋ [버인협회],donggeul2,호미밍,35,2025-10-20 22:00:54.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-10-20T13:32:33Z,soop,00810000
288486204,귀칼 재미있엇다..  33/300 11연차,eirene0326,에이레네,35,2025-10-20 18:30:30.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-20T13:32:33Z,soop,00810000
288484042,🍞[습레기통] 육창서버 대비 러스트 공부 API 도전이 부탁해용!!🧡역팬데이 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,34,2025-10-20 17:01:15.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-20T13:32:33Z,soop,00810000
288487406,[ 이온이랑 놀쟈 ] 똥겜 핀볼 12시까지 추천 받아요,yunion0227,윤이온,34,2025-10-20 19:01:51.0,"['버추얼', '종겜']",2025-10-20T13:32:33Z,soop,00810000
288480490,[털즈란/지학교] 인터넷 박사님 혹시 계십니까..,morgan427,숙희!,33,2025-10-20 13:59:43.0,"['버츄얼', '뉴걸', '사투리', '텐션', '털즈란']",2025-10-20T13:32:33Z,soop,00810000
288487214,예리미 ! / [592개] 31일까지 할로윈 강시림 방셀 확정판매 중 ! 💛🦊 [ AGARI ],nnagongju54,한예림,33,2025-10-20 18:59:41.0,"['버츄얼', '한예림']",2025-10-20T13:32:33Z,soop,00810000
288479492,[털즈란] 로고를만들어보까요?,naye0418,나예_,33,2025-10-20 12:59:31.0,"['버츄얼', '그림', '나예']",2025-10-20T13:32:33Z,soop,00810000
288484420,[고래상사]고래상사 vs 그린캠프 / 친선너낌 크루대전 대결이 2000 제한!,melodingding,멜로딩딩,32,2025-10-20 17:23:00.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-20T13:32:33Z,soop,00810000
288483822,🍀vs 고래상사 대결이 후원 제발!! / 공룡서버 up 부탁드립니다!🎤,yotsubakoe,코에♬,32,2025-10-20 16:51:08.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-20T13:32:33Z,soop,00810000
288486196,[고래상사/유니버스] 종겜 크루대전 vs그린캠프 w감자가비 김마렌 멜로딩딩 밀크티냠 삐요코 쏭이 온자두 이지수 울큰고,joaras2,조아라,32,2025-10-20 18:30:27.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-20T13:32:33Z,soop,00810000
288489126,8시 커버팀 첫 합방 ⭐,star52,이라★,31,2025-10-20 19:46:21.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-20T13:32:33Z,soop,00810000
288487196,"낭빵🍞좀보이드 짬타이거..오늘 단전,단수입니다.",naong2bbang,나옹이빵,31,2025-10-20 18:59:30.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-20T13:32:33Z,soop,00810000
288483244,[고래상사] 종겜 크루대전 vs그린캠프 w 울산큰고래 감자가비 김마렌 멜로딩딩 밀크티냠 쏭이 온자두 조아라 이지수,nlov555jij,삐요코,31,2025-10-20 16:21:39.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-20T13:32:33Z,soop,00810000
288492550,[뉴아이] 굿밤이에요,2423th,소쨍,30,2025-10-20 20:59:23.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-10-20T13:32:33Z,soop,00810000
288483562,할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,30,2025-10-20 16:36:21.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-20T13:32:33Z,soop,00810000
288486254,[춘동아리] 공룡서버 댓글 좋아요 부탁드려요!💗,ioocom,뚜닝,30,2025-10-20 18:31:57.0,"['배그', '신입', '여캠', '버추얼', '토크']",2025-10-20T13:32:33Z,soop,00810000
288494936,나는 살 안찌는 마요네즈야! 💛,mayozzang,마요네즈♡,30,2025-10-20 22:00:24.0,[],2025-10-20T13:32:33Z,soop,00810000
288478002,[뉴걸/롤동] 해초마을 이야기... 밍친서버 (공룡서버) UP 한 번씩만 부탁드려요!!,hololoolu,차투리,29,2025-10-20 11:00:21.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-20T13:32:33Z,soop,00810000
288489810,🩷ㅣ러비타 데뷔했습니다!🤍,yaliyalia,이엘리,29,2025-10-20 20:00:14.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-20T13:32:33Z,soop,00810000
288492776,[홍신소] 러스트공부  💤,zamgyeol,잠결.,29,2025-10-20 21:01:41.0,"['잠결', '무파', '홍신소']",2025-10-20T13:32:33Z,soop,00810000
288485210,그린캠프 vs 고래상사 종겜대전,etwo22,이투__,29,2025-10-20 18:00:00.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-20T13:32:33Z,soop,00810000
288461274,[털즈란] 부배교 킬내기 !! 4망개!!!!!!! (12시30분까지),nslah830,피치:3,29,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-20T13:32:33Z,soop,00810000
288482910,너 나 봤자나 일루와~ [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,28,2025-10-20 16:03:48.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-20T13:32:33Z,soop,00810000
288486954,그린캠프 vs고래상사 그린캠프 응원방(｡മ⩊മ｡) 할로윈방셀 미리보기!!!,mnomno55,루디딕,28,2025-10-20 18:54:26.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-20T13:32:33Z,soop,00810000
288483438,[습레기통] 25렙 롤뉴비! 나두 티어받구싶다! | 베스 신청했습니다! 통나무 부탁드립니다ㅠ,pinkmold0317,강분팡,28,2025-10-20 16:30:17.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-20T13:32:33Z,soop,00810000
288488232,라오어 3일차 (10월 방셀 마지막 날),sharkhina,한히나,27,2025-10-20 19:24:26.0,"['귀여운', '목소리']",2025-10-20T13:32:33Z,soop,00810000
288489118,[버인협회] 밍챵서버 좀보이드  리버사이드 딱대!,kkyubog,뀨복,27,2025-10-20 19:46:12.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-20T13:32:33Z,soop,00810000
288485184,[으시시괄]오픈런 드가자~/ 10월방셀오픈 50/500/174/474/1000,282eyo,엘리시아,27,2025-10-20 17:59:07.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-20T13:32:33Z,soop,00810000
288490000,[습레기통] 할로윈 방셀 open 33/333/999 💗도전이로 부탁드립니다,jamyul2,잼율이,27,2025-10-20 20:01:36.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-20T13:32:33Z,soop,00810000
288489912,잠깐만 ..기다려봐,50loing,오잉_OING,25,2025-10-20 20:00:50.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-20T13:32:33Z,soop,00810000
288485824,[고래상사]종겜 크루대전 vs그린캠프 w울큰고 감자가비 김마렌 멜로딩딩 밀크티냠 삐요코 온자두 이지수,gatgdf,쏭이♥,25,2025-10-20 18:16:56.0,"['쏭이', '고래상사', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288492622,야호 (´•᎑•`)♡ /복귀 25일차,ugameming,우메밍,25,2025-10-20 21:00:07.0,['버츄얼'],2025-10-20T13:32:33Z,soop,00810000
288489820,[뉴걸] 24일차 으시시괄 오픈런 ❤ 할로윈 룰렛 33/330/148,sebyeok,시냐비,25,2025-10-20 20:00:18.0,"['신입', '뉴걸', '소통']",2025-10-20T13:32:33Z,soop,00810000
288489508,[으시시괄] 오픈런담 / 할로윈룰렛 33.330,ohoh255,유이담,25,2025-10-20 19:55:09.0,"['뉴걸', '버추얼', '노래']",2025-10-20T13:32:33Z,soop,00810000
288487628,밍챵서버 2일챠  =''ㅅ''= ❤️ ,chamingcha,차밍챠,25,2025-10-20 19:06:37.0,"['무파', '코태타', '레벨업']",2025-10-20T13:32:33Z,soop,00810000
288492278,[100/500 확정룰렛] 메타메타 몽몽 🍇,chogeumbi,초금비,25,2025-10-20 20:53:16.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-20T13:32:33Z,soop,00810000
288486178,[고래상사] 종겜 크루대전 vs그린캠프 w울큰고(싸장님) 감자가비 김마렌 멜로딩딩  삐요코 쏭이 온자두 조아라 이지수,ducke77,밀크티냠,25,2025-10-20 18:30:11.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-20T13:32:33Z,soop,00810000
288487278,[뉴걸] 나랑 얘기하쟈!ㅣ🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,24,2025-10-20 19:00:17.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-20T13:32:33Z,soop,00810000
288488542,🌙 [강씨세가] 밍챵서버 좀보이드 / 틸레제 방셀 (100/500) 룰렛,datil421,문다틸,24,2025-10-20 19:30:53.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-20T13:32:33Z,soop,00810000
288483442,"[오락실] 부배교 킬내기 ! (w.츄잉,시라유리,트퐁)",thtlago0607,소심해_,24,2025-10-20 16:30:25.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-20T13:32:33Z,soop,00810000
288488500,[꾸한성/서말리] 오늘은 잔잔뱅송입니당 [공룡서버 업 부탁드립니댜],top6373,란다_,24,2025-10-20 19:30:27.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-20T13:32:33Z,soop,00810000
288489800,잔잔소통♡,moonbi0621,문비☆,24,2025-10-20 20:00:07.0,"['버추얼', '순혈', '뉴걸']",2025-10-20T13:32:33Z,soop,00810000
288487850,대박적 피곤,sldrps96,지슛~,23,2025-10-20 19:13:37.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-20T13:32:33Z,soop,00810000
288481572,후열 솟통 ૮•༝ •ა,yeonew,눈묘,23,2025-10-20 15:00:36.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-20T13:32:33Z,soop,00810000
288480638,🩵[뉴걸] 춥다..❄️ 잔잔 소통 작업 라디오 [🎃할로윈방셀33/330],aranyaang,아라냥,23,2025-10-20 14:04:33.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-20T13:32:33Z,soop,00810000
288488394,[마이주] 🍎9시) 포켓몬 레전즈 Zㅏ 해보기 / !방셀 31개 할로윈,mattomaro,마또,23,2025-10-20 19:28:47.0,"['마이주', 'T9', '종겜']",2025-10-20T13:32:33Z,soop,00810000
288493986,[뉴걸] 잔잔하게 놀아드려용 (룰렛 33/330 11연차),sudalhee,수달희,22,2025-10-20 21:31:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-20T13:32:33Z,soop,00810000
288483144,[춘동아리] 부배교 벽킬내기 두가쟈💜 (33/162/330 연차11),vveyyy,시라유리,22,2025-10-20 16:15:39.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-20T13:32:33Z,soop,00810000
288481134,[그린캠프]그린캠프 퇴출... 회장님구합니다. 살려주세요 이대로 죽을 순 없습니다,secymyong,묭씨,22,2025-10-20 14:37:36.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-20T13:32:33Z,soop,00810000
288480056,[털즈란] 친해지기 바래 폴가이즈! / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,22,2025-10-20 13:32:08.0,"['버츄얼', '시바견', '격치원']",2025-10-20T13:32:33Z,soop,00810000
