broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288475646,[노휴방 624일/서말리] 나... 브론즈 갈 수 있니? 서폿-&gt;정글포변중,nclavis06,클라비스,78,2025-10-20 06:54:53.0,"['아침', '뉴스', '버추얼']",2025-10-20T05:23:28Z,soop,00810000
288476890,[수니그룹 수니문] 카페 모든 글 댓글 달기 챌린지,skfk6612,하나링구,75,2025-10-20 09:27:17.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-20T05:23:28Z,soop,00810000
288477234,[뻐스시간] 육창서버 대비 러스트 공부,singu64,싱유,72,2025-10-20 10:00:02.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-20T05:23:28Z,soop,00810000
288480210,"[오락실] 피코파크 (w. 녹초, 도맑음, 만조, 설빈달)",kakazzang,후룽카카,69,2025-10-20 13:43:16.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-20T05:23:28Z,soop,00810000
288479648,데뷔 15일차애요...! 해초마을 3일챠 루~주라 잡기 켠왕,bbungchi,연토리뿡치,62,2025-10-20 13:06:23.0,"['버추얼', '지하돌', '고세구', '뿡치']",2025-10-20T05:23:28Z,soop,00810000
288480436,[베이블루] 너만의 아씨야,lighthoong,설홍,58,2025-10-20 13:56:38.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-20T05:23:28Z,soop,00810000
288479528,[뻐스시간] 조금 늦은 점심친구 루비,callmeharuby,하루비_,51,2025-10-20 13:00:26.0,"['소통', '버추얼', '뻐스시간', '제우스2차합격', '세구픽']",2025-10-20T05:23:28Z,soop,00810000
288478664,좋은 오후 !🎶ㅣ구름이룰렛 33개 330개 11연차,tjrghd1202,김다나_,47,2025-10-20 11:57:37.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-20T05:23:28Z,soop,00810000
288480542,월요일 3시 귀멸의칼날 !,duvl123,모요,46,2025-10-20 14:00:51.0,['모요'],2025-10-20T05:23:28Z,soop,00810000
288476922,[메르헨] 룰렛데이 마지막날 !! ( 룰렛 33 / 330 ),nering0117,네링_,43,2025-10-20 09:30:56.0,"['노래', '라이브']",2025-10-20T05:23:28Z,soop,00810000
288480108,[오락실] 친해지길바래,nsnowthemoon,설빈달,39,2025-10-20 13:35:18.0,"['목소리', '먼지', '오락실']",2025-10-20T05:23:28Z,soop,00810000
288476642,[습레기통] 혀넣을게 챌린지요?,jamyul2,잼율이,35,2025-10-20 09:01:40.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-20T05:23:28Z,soop,00810000
288477058,음지런치  방셀 50/500 연차1번보너스,89girl,노니_,35,2025-10-20 09:44:03.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-10-20T05:23:28Z,soop,00810000
288478704,다메다메 1일차 ~ 내일 생일기념 닐로툰 치포가 온다 ... !,rum1021,치포,35,2025-10-20 12:00:03.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-20T05:23:28Z,soop,00810000
288480366,2시요정🌟 안농하세욤!  [버인협회],hibby1004,너보링,33,2025-10-20 13:52:21.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-20T05:23:28Z,soop,00810000
288457060,방굽습니다,pqf1234,오늘님,30,2025-10-19 15:33:24.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-20T05:23:28Z,soop,00810000
288477992,진짜 나같은 트레이너 없는데 전설 안 나와주나? ㅇㅅㅇ/ ㅣ 해초마을,churahee,츄라희,27,2025-10-20 10:59:54.0,"['노래', '소통', '버츄얼']",2025-10-20T05:23:28Z,soop,00810000
288479550,2시) 미스테리 - 유명인의 의문사 [꾸한성]🌰,wooyah21,바먀,27,2025-10-20 13:01:17.0,"['버추얼', '라디오', '꾸산당']",2025-10-20T05:23:28Z,soop,00810000
288478730,[뉴걸] 24일차 12시에는 냐비가 와요 ❤ 할로윈 룰렛 33/330/148,sebyeok,시냐비,25,2025-10-20 12:01:27.0,"['신입', '뉴걸', '소통']",2025-10-20T05:23:28Z,soop,00810000
288477270,[마병대] 뻐꾸기 알아보기,nmachuu060,김땃쥐060,24,2025-10-20 10:01:16.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-20T05:23:28Z,soop,00810000
288479750,"🌊[오락실] 2시 피코파크2 누가 살아남는가 (w.녹초,도맑음,후룽카카,설빈달)",tadis6997,만조_,23,2025-10-20 13:12:36.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-20T05:23:28Z,soop,00810000
288479762,집만들기,jjokkoming,쪼꼬밍_,23,2025-10-20 13:14:00.0,['버추얼'],2025-10-20T05:23:28Z,soop,00810000
288479518,[뉴걸/지학교] 3시 박재박님 털즈란 면접,yeyo25,예요예요,21,2025-10-20 13:00:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-20T05:23:28Z,soop,00810000
288479776,회장 부회장자리 남아요[해초마을2] 공룡서버 업부탁,lkjh1234,강주이,20,2025-10-20 13:15:21.0,"['버츄얼', '마크', '교양', '감체스터']",2025-10-20T05:23:28Z,soop,00810000
288461274,[털즈란] 15시30분까지 오겠습니다 / 노방종,nslah830,피치:3,20,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-20T05:23:28Z,soop,00810000
288480454,📚 잔잔 작업뱅 중ㅣ할로윈 방셀 룰렛 33 134 534ㅣ확정 1434 2834 5734 12434,ayanesena,아야네_세나,19,2025-10-20 13:58:04.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-20T05:23:28Z,soop,00810000
288476060,[뉴걸] 아침부터 06년생이랑 노는거 어떤데,karieshug,애륑,19,2025-10-20 07:59:29.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-20T05:23:28Z,soop,00810000
288476808,"드림이야💨 / 할로윈 31,310 룰렛",kimdream2,김드림_,19,2025-10-20 09:19:15.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-20T05:23:28Z,soop,00810000
288478002,[뉴걸/롤동] 안뇽 마우스 추천해죵,hololoolu,차투리,18,2025-10-20 11:00:21.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-20T05:23:28Z,soop,00810000
288424158,"대박 기여운 뉴걸인데요? 노방종 시간쫌,,,ㅇㅅㅇ",sim222,포로미_,17,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-20T05:23:28Z,soop,00810000
288361566,[노방종] 또 100시간..이네..ㅎ 심지어 120시간..추가됐네ㅎ..,hipiii,히피,17,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-20T05:23:28Z,soop,00810000
288480490,[지학교] 3시 털즈란 면접... 털업!!,morgan427,숙희!,16,2025-10-20 13:59:43.0,"['버츄얼', '뉴걸', '사투리', '텐션', '면접']",2025-10-20T05:23:28Z,soop,00810000
288479516,인생 처음해보는 좀보이드.. 살아남을수 있을까,hikicomoring,히키☆,15,2025-10-20 13:00:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-20T05:23:28Z,soop,00810000
288479640,[뉴걸/2일차] 2일차 뉴걸 이대로 괜찮을까,nosikdesu,치세.,15,2025-10-20 13:06:08.0,"['버츄얼', '뉴걸', '치세', '소통', '유입환영']",2025-10-20T05:23:28Z,soop,00810000
288479456,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,15,2025-10-20 12:55:47.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-20T05:23:28Z,soop,00810000
288479492,털즈란 면접준비,naye0418,나예_,15,2025-10-20 12:59:31.0,"['버츄얼', '그림', '나예']",2025-10-20T05:23:28Z,soop,00810000
288478000,[순혈/뉴걸/76일차] ♥ 유입오빵이 환용 ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,14,2025-10-20 11:00:18.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-20T05:23:28Z,soop,00810000
288479978,[뉴걸/쪼동아리] 다이아 캐러왔슴미댜,yanppi,얀삐_,14,2025-10-20 13:27:46.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-20T05:23:28Z,soop,00810000
288479542,"[뉴걸] 3시 털즈란 면접대기 ㄱㄱㄷㄷ.. [33/62/162,11연차]",k4187421,슈니★,14,2025-10-20 13:00:54.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-20T05:23:28Z,soop,00810000
288480522,ㅎㅇ! [방셀 33/330 룰렛],sam4800,주예나_,14,2025-10-20 14:00:29.0,"['러키비키', '주예나', '뉴걸']",2025-10-20T05:23:28Z,soop,00810000
288477254,[지학교 2기생/뉴걸] 12시 옹기종기  | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,14,2025-10-20 10:00:31.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-20T05:23:28Z,soop,00810000
288477590,[뉴걸25일차] 오목방셀 단 돈 77개 한정판매 [33/330],ascts8fzz69,찍찍이공,13,2025-10-20 10:30:04.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-20T05:23:28Z,soop,00810000
288480424,[지앤단] 두시의 소통 청새치,moonightwmn,백월야_,13,2025-10-20 13:56:06.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-20T05:23:28Z,soop,00810000
288480784,🌥️뉴걸 I 겨울이 한 발자국 더 왔나 봐🌥️,huwa030,후와,13,2025-10-20 14:12:42.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-20T05:23:28Z,soop,00810000
288477962,[뉴걸/지학교] 하드리셋??? 옹기종기 야생 생존기... /룰렛 33/135/330,seon12,세온_,13,2025-10-20 10:58:25.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-20T05:23:28Z,soop,00810000
288479396,신입뉴걸❤️ 안녕하세용!🎵 #DRZ#뇌녹즈,whtndus0830,쪼아나♥,13,2025-10-20 12:51:22.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-20T05:23:28Z,soop,00810000
288468996,저 귀환권 뽑고싶어요 111개 ㅠㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,13,2025-10-19 21:32:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-20T05:23:28Z,soop,00810000
288480526,[호라이즌] 낮도둑 입니다! l 레제방셀 정가 500개,hario0322,하리오★,12,2025-10-20 14:00:30.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-20T05:23:28Z,soop,00810000
288477646,아침 날씨 춥네요 ?✨ 듣기좋은 목소리 원탑,nmuckeyjung,정머키,12,2025-10-20 10:34:44.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-20T05:23:28Z,soop,00810000
288479662,[뉴걸] 몰래온 작업방송 노래들으러오세요~,syusyuang,슈슈슈앙,12,2025-10-20 13:06:54.0,"['버츄얼', '뉴걸', '소통']",2025-10-20T05:23:28Z,soop,00810000
288480486,뉴걸 200일차!!! 놈하 좋은 오후!,jyd0808,놈삐_,12,2025-10-20 13:59:36.0,"['신입', '버추얼', '소통', '배그', '배린이']",2025-10-20T05:23:28Z,soop,00810000
288480636,3시) 털즈란 털접  대기중 💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,12,2025-10-20 14:04:27.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-20T05:23:28Z,soop,00810000
288480056,털즈란 면접 준비 ᕙ(  •̀ ᗜ •́  )ᕗ / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,12,2025-10-20 13:32:08.0,"['버츄얼', '시바견', '격치원']",2025-10-20T05:23:28Z,soop,00810000
288480588,[서말리]💙뉴걸💙 안녕하세요!,kimhachi,모몽또,11,2025-10-20 14:02:07.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-20T05:23:28Z,soop,00810000
288478050,"[뉴걸/춘동아리] 옹기종기 야생생존기(w. 윤세람, 세온, 후찌, 양아키) 💙 25개 / 125개 룰렛",uoip209,미요♭,11,2025-10-20 11:02:22.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-20T05:23:28Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T05:23:28Z,soop,00810000
288479534,[조적단] 너가 안와서 그런가.. 너무 졸려 / 흑여헤 44 440 (11연차),yeohe5959,여헤_,11,2025-10-20 13:00:32.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-20T05:23:28Z,soop,00810000
288480646,[순혈/뉴걸] 고정시청자 0명.. 유입 오빵이 구해요🤍,dolluphin,돌루핀,10,2025-10-20 14:04:53.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-20T05:23:28Z,soop,00810000
288480380,일찍 켜서 소통하면서 노가리,nororo,묵아,10,2025-10-20 13:52:58.0,"['다람쥐', '종겜']",2025-10-20T05:23:28Z,soop,00810000
288480516,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,10,2025-10-20 14:00:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-20T05:23:28Z,soop,00810000
288406436,[습레기통/96시간 노방종] 새벽의 멩이 / 공룡서버 업 눌러주실 행님들 구합니다 💚,ju010228,쥬멩이,10,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-20T05:23:28Z,soop,00810000
288478026,[인터넷카페시뮬레이터2]🖥️ PC방 먹튀가 너무 많아서 가드를 고용했어요.,aangdoxx,앙또!,9,2025-10-20 11:01:19.0,"['버츄얼', '버추얼', '앙또']",2025-10-20T05:23:28Z,soop,00810000
288479496,[순혈뉴걸] 3시)털즈란 면접!! 충견희망자,oneon1y,온유일,9,2025-10-20 12:59:37.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-20T05:23:28Z,soop,00810000
288477468,ᙨ  자꾸 인터넷이 나가서 속상.. ᙨ,tldi79,삐옹,9,2025-10-20 10:20:02.0,"['버츄얼', '삐옹']",2025-10-20T05:23:28Z,soop,00810000
288478052,당신의 낮잠을 책임져줍니다,yusiela,유시엘,9,2025-10-20 11:02:27.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T05:23:28Z,soop,00810000
288128184,"뉴걸/자러간다에요!!! 4시에 올게에!!! /노방종13일차 시간룰렛 24,25",asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T05:23:28Z,soop,00810000
288478544,[Radiance] 점심 뭐 먹을거야?,kururin,클하*,9,2025-10-20 11:48:27.0,['중저음'],2025-10-20T05:23:28Z,soop,00810000
288479584,그림그려야하는데 뭐그리지,riel9999,아크네르,8,2025-10-20 13:03:08.0,"['버츄얼', '뉴걸', '그림', '인외']",2025-10-20T05:23:28Z,soop,00810000
288480638,🩵[뉴걸] 춥다..❄️ 잔잔 소통 작업 라디오 [🎃할로윈방셀33/330],aranyaang,아라냥,8,2025-10-20 14:04:33.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-20T05:23:28Z,soop,00810000
288480450,재박님 면접 준비하는 중.. 너무 떨린다!,mangto314,맹토,7,2025-10-20 13:58:00.0,"['버추얼', '뉴걸', '소통']",2025-10-20T05:23:28Z,soop,00810000
288479410,쫀점~~~~,guruming987,구르밍!,6,2025-10-20 12:52:21.0,"['게임', '뉴걸', '버츄얼', 'vr쳇', '노래']",2025-10-20T05:23:28Z,soop,00810000
288479836,[일본녀 한국어 방송] 오랜만,miko35,みこ미코,6,2025-10-20 13:19:56.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-20T05:23:28Z,soop,00810000
288480150,[뉴걸] 팬 구합니다 / 맞즐쪽지!!,oo321003,산상,6,2025-10-20 13:38:52.0,"['뉴걸', '맞즐쪽지']",2025-10-20T05:23:28Z,soop,00810000
288479366,안녕하세요 겜갓입니다,foodofr,Soop.한갓,5,2025-10-20 12:48:49.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-20T05:23:28Z,soop,00810000
288480656,이몸이 등장했다!,msple1006,듀어,5,2025-10-20 14:05:14.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-20T05:23:28Z,soop,00810000
288480628,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,5,2025-10-20 14:03:47.0,"['소통', '뉴걸']",2025-10-20T05:23:28Z,soop,00810000
288480052,[뉴걸]다메다메서버 맛만보까..?(룰렛 33/연차330),kyoko8022,하루나♬,5,2025-10-20 13:32:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-20T05:23:28Z,soop,00810000
288480530,"[뉴걸]7일차 재채기하는 뉴걸 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,5,2025-10-20 14:00:36.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-20T05:23:28Z,soop,00810000
288480750,[뉴걸/유입환영] 월요일 좋아♡,flfkql3939,리라비,4,2025-10-20 14:11:11.0,"['뉴걸', '버추얼', '게임']",2025-10-20T05:23:28Z,soop,00810000
288480832,[뉴걸] 털즈란 면접보러 왔습니다! 방셀룰렛 33/330,hhr001234,어쩜냥이,4,2025-10-20 14:16:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-20T05:23:28Z,soop,00810000
288479334,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,4,2025-10-20 12:45:56.0,"['토크', '버츄얼', '버추얼']",2025-10-20T05:23:28Z,soop,00810000
288476158,[노방종 1일차] 혼자서 피피티 준비하러 갑니당 (이따 14:30에 봐요!!),kkumjjogi,쪽잉,4,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T05:23:28Z,soop,00810000
288480624,[V] 출근후기....일요일 출근 맞나?,alstls94,PLOT플롯,3,2025-10-20 14:03:42.0,"['스팀게임', '버추얼', '강아지']",2025-10-20T05:23:28Z,soop,00810000
288473616,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,3,2025-10-20 01:05:27.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-20T05:23:28Z,soop,00810000
288480466,[버미육/남자임] 얘 낮에 왜 옴?,sailortiako,티아코_tiako,2,2025-10-20 13:58:49.0,"['버미육', '남자']",2025-10-20T05:23:28Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-20T05:23:28Z,soop,00810000
288474852,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 04:04:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T05:23:28Z,soop,00810000
