broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288479648,데뷔 15일차애요...! 해초마을 3일챠 루~주라 잡기 켠왕,bbungchi,연토리뿡치,66,2025-10-20 13:06:23.0,"['버추얼', '지하돌', '고세구', '뿡치']",2025-10-20T06:34:34Z,soop,00810000
288481690,일찍와써이이 [강씨세가],cjstkdbsl3,깡담비,62,2025-10-20 15:03:47.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-20T06:34:34Z,soop,00810000
288481474,[지력사무소]카페봐야지(역팬/방셀 확정 572/1472개),xex3,목츄리,57,2025-10-20 14:56:07.0,"['버추얼', '지력사무소', '마병대3']",2025-10-20T06:34:34Z,soop,00810000
288481542,반가워요 부르에요 ,bureu2002,부르,56,2025-10-20 14:59:50.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-20T06:34:34Z,soop,00810000
288480210,"[오락실] 피코파크 (w. 녹초, 도맑음, 만조, 설빈달)",kakazzang,후룽카카,56,2025-10-20 13:43:16.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-20T06:34:34Z,soop,00810000
288481090,🖤호다닥호다닥!!!🖤,gio12025,류채아,52,2025-10-20 14:34:29.0,"['버추얼', '황보옥주', '소통']",2025-10-20T06:34:34Z,soop,00810000
288479528,[뻐스시간] 조금 늦은 점심친구 루비,callmeharuby,하루비_,47,2025-10-20 13:00:26.0,"['소통', '버추얼', '뻐스시간', '제우스2차합격', '세구픽']",2025-10-20T06:34:34Z,soop,00810000
288476922,[메르헨] 룰렛데이 마지막날 !! ( 룰렛 33 / 330 ),nering0117,네링_,45,2025-10-20 09:30:56.0,"['노래', '라이브']",2025-10-20T06:34:34Z,soop,00810000
288457060,환절기 감기조심하세용  ,pqf1234,오늘님,45,2025-10-19 15:33:24.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-20T06:34:34Z,soop,00810000
288480366,러스트 공부할까욤 [버인협회],hibby1004,너보링,45,2025-10-20 13:52:21.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-20T06:34:34Z,soop,00810000
288478664,좋은 오후 !🎶ㅣ구름이룰렛 33개 330개 11연차,tjrghd1202,김다나_,39,2025-10-20 11:57:37.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-20T06:34:34Z,soop,00810000
288480108,[오락실] 친해지길바래,nsnowthemoon,설빈달,37,2025-10-20 13:35:18.0,"['목소리', '먼지', '오락실']",2025-10-20T06:34:34Z,soop,00810000
288480490,[지학교] 3시 털즈란 면접... 털업!!,morgan427,숙희!,34,2025-10-20 13:59:43.0,"['버츄얼', '뉴걸', '사투리', '텐션', '면접']",2025-10-20T06:34:34Z,soop,00810000
288478730,[뉴걸] 24일차 12시에는 냐비가 와요 ❤ 할로윈 룰렛 33/330/148,sebyeok,시냐비,32,2025-10-20 12:01:27.0,"['신입', '뉴걸', '소통']",2025-10-20T06:34:34Z,soop,00810000
288479776,회장 부회장자리 남아요[해초마을2] 공룡서버 업부탁,lkjh1234,강주이,32,2025-10-20 13:15:21.0,"['버츄얼', '마크', '교양', '감체스터']",2025-10-20T06:34:34Z,soop,00810000
288478704,다메다메 1일차 / 내일 생일기념 닐로툰 치포가 온다 ... !,rum1021,치포,32,2025-10-20 12:00:03.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-20T06:34:34Z,soop,00810000
288461274,[털즈란] 저의 가족이 생기는 날입니닷..!!,nslah830,피치:3,31,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-20T06:34:34Z,soop,00810000
288479550,공룡서버 설명회 ㅎㅅㅎ UP 부탁드립니댜 [꾸한성]🌰,wooyah21,바먀,30,2025-10-20 13:01:17.0,"['버추얼', '라디오', '꾸산당']",2025-10-20T06:34:34Z,soop,00810000
288477992,진짜 나같은 트레이너 없는데 전설 안 나와주나? ㅇㅅㅇ/ ㅣ 해초마을,churahee,츄라희,28,2025-10-20 10:59:54.0,"['노래', '소통', '버츄얼']",2025-10-20T06:34:34Z,soop,00810000
288479762,조용히 대화,jjokkoming,쪼꼬밍_,26,2025-10-20 13:14:00.0,['버추얼'],2025-10-20T06:34:34Z,soop,00810000
288481548,[버인협회] 안뇽뇽뇽뇽뇽,dalhae1129,달해_,24,2025-10-20 15:00:13.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-20T06:34:34Z,soop,00810000
288476642,[습레기통] 혀넣을게 챌린지요?,jamyul2,잼율이,24,2025-10-20 09:01:40.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-20T06:34:34Z,soop,00810000
288477270,[뉴걸] 털즈란 면접 대기,nmachuu060,김땃쥐060,23,2025-10-20 10:01:16.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-20T06:34:34Z,soop,00810000
288479518,[뉴걸/지학교] 3시 박재박님 털즈란 면접 9조,yeyo25,예요예요,23,2025-10-20 13:00:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-20T06:34:34Z,soop,00810000
288481600,박재박형님 털즈란 면접 대기방,hongkillsoon,홍길순,21,2025-10-20 15:01:21.0,"['버튜버', '기린']",2025-10-20T06:34:34Z,soop,00810000
288481590,[뉴걸] 박재박님 털즈란 면접 대기방!,omizuxoxo,오미주_,21,2025-10-20 15:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '박재박']",2025-10-20T06:34:34Z,soop,00810000
288479750,"🌊[오락실] 2시 피코파크2 누가 살아남는가 (w.녹초,도맑음,후룽카카,설빈달)",tadis6997,만조_,21,2025-10-20 13:12:36.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-20T06:34:34Z,soop,00810000
288424158,핑크 가득가득한 버추얼💗,sim222,포로미_,20,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-20T06:34:34Z,soop,00810000
288481308,털즈란 면접 봅니다! 야무지게,isq1158,구월이_,20,2025-10-20 14:47:57.0,"['버튜버', '롤동', '공연동']",2025-10-20T06:34:34Z,soop,00810000
288479492,털즈란 면접준비,naye0418,나예_,20,2025-10-20 12:59:31.0,"['버츄얼', '그림', '나예']",2025-10-20T06:34:34Z,soop,00810000
288481204,털즈란 면접자 마성의 콧수염의 큐랑입니다🪼,qrang513,큐랑,20,2025-10-20 14:42:04.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-20T06:34:34Z,soop,00810000
288481516,털즈란 면접 도히짠,doheezzan,도히짠,19,2025-10-20 14:59:01.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-20T06:34:34Z,soop,00810000
288480424,[지앤단] 두시의 소통 청새치,moonightwmn,백월야_,18,2025-10-20 13:56:06.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-20T06:34:34Z,soop,00810000
288406436,[습레기통/96시간 노방종] 새벽의 멩이 / 공룡서버 업 눌러주실 행님들 구합니다 💚,ju010228,쥬멩이,18,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-20T06:34:34Z,soop,00810000
288480056,털즈란 면접 준비 ᕙ(  •̀ ᗜ •́  )ᕗ / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,18,2025-10-20 13:32:08.0,"['버츄얼', '시바견', '격치원']",2025-10-20T06:34:34Z,soop,00810000
288478002,[뉴걸/롤동] 전재산을 잃었다 태초부터 다시.. [해초마을],hololoolu,차투리,17,2025-10-20 11:00:21.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-20T06:34:34Z,soop,00810000
288480450,재박님 면접 끝나고 좀만 보다가 마크 하도록 할게요!,mangto314,맹토,17,2025-10-20 13:58:00.0,"['버추얼', '뉴걸', '소통']",2025-10-20T06:34:34Z,soop,00810000
288479542,"[뉴걸] 3시 털즈란 면접대기 ㄱㄱㄷㄷ.. [33/62/162,11연차]",k4187421,슈니★,17,2025-10-20 13:00:54.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-20T06:34:34Z,soop,00810000
288480522,털즈란 면접 [방셀 33/330 룰렛],sam4800,주예나_,17,2025-10-20 14:00:29.0,"['러키비키', '주예나', '뉴걸']",2025-10-20T06:34:34Z,soop,00810000
288479516,인생 처음해보는 좀보이드.. 살아남을수 있을까,hikicomoring,히키☆,16,2025-10-20 13:00:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-20T06:34:34Z,soop,00810000
288479640,"[뉴걸/2일차] 2일차 본진 오빵이 구합니다 ❤︎ / 룰렛 33,333",nosikdesu,치세.,16,2025-10-20 13:06:08.0,"['버츄얼', '뉴걸', '치세', '소통', '유입환영']",2025-10-20T06:34:34Z,soop,00810000
288480486,뉴걸 200일차!!! 배그 솔로 배롱 배롱 배린이 [공룡서버] 업부탁드립니다!!!,jyd0808,놈삐_,16,2025-10-20 13:59:36.0,"['신입', '버추얼', '소통', '배그', '배린이']",2025-10-20T06:34:34Z,soop,00810000
288476060,[뉴걸] 아침부터 06년생이랑 노는거 어떤데,karieshug,애륑,16,2025-10-20 07:59:29.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-20T06:34:34Z,soop,00810000
288480646,[순혈/뉴걸] 고정시청자 0명.. 유입 오빵이 구해요🤍,dolluphin,돌루핀,15,2025-10-20 14:04:53.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-20T06:34:34Z,soop,00810000
288478000,[순혈/뉴걸/76일차] ♥ 유입오빵이 환용 ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,15,2025-10-20 11:00:18.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-20T06:34:34Z,soop,00810000
288479978,[뉴걸/쪼동아리] 다이아 캐러왔슴미댜,yanppi,얀삐_,15,2025-10-20 13:27:46.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-20T06:34:34Z,soop,00810000
288481546,『유네트』 반가븜~! / 맞즐 쪽지!,chaatie,차티에,15,2025-10-20 15:00:08.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-20T06:34:34Z,soop,00810000
288481658,추추워🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,15,2025-10-20 15:02:45.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-20T06:34:34Z,soop,00810000
288481596,"[습레기통]우림의 미학...// 뉴방셀 1452,2852 //",loveya4860,하루아이,15,2025-10-20 15:01:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-20T06:34:34Z,soop,00810000
288477254,[지학교 2기생/뉴걸] 후열 소통  | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,15,2025-10-20 10:00:31.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-20T06:34:34Z,soop,00810000
288479534,[조적단] 너가 안와서 그런가.. 너무 졸려 / 흑여헤 44 440 (11연차),yeohe5959,여헤_,15,2025-10-20 13:00:32.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-20T06:34:34Z,soop,00810000
288478026,[인터넷카페시뮬레이터2]🖥️ PC방 먹튀가 너무 많아서 가드를 고용했어요.,aangdoxx,앙또!,14,2025-10-20 11:01:19.0,"['버츄얼', '버추얼', '앙또']",2025-10-20T06:34:34Z,soop,00810000
288479662,[뉴걸] 몰래온 작업방송 노래들으러오세요~,syusyuang,슈슈슈앙,14,2025-10-20 13:06:54.0,"['버츄얼', '뉴걸', '소통']",2025-10-20T06:34:34Z,soop,00810000
288482202,[그린캠프] 오늘은 기부니가 조크든여💛,fumagochi,푸마고치,13,2025-10-20 15:30:17.0,"['마병대', '그린캠프', '야구', '리버풀', '맨유']",2025-10-20T06:34:34Z,soop,00810000
288481082,털즈란 면접자 판다비 입니다! 너무 긴장해서 잘 보여드렸을지 ... ㅎ,nlsb9718,판다비♥,13,2025-10-20 14:34:16.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-20T06:34:34Z,soop,00810000
288468996,저 귀환권 뽑고싶어요 111개 ㅠㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,13,2025-10-19 21:32:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-20T06:34:34Z,soop,00810000
288481682,[다메다메/뉴걸] 털즈란 면접!? 재박행님..저 주워가세요!!!,zbxm2015,도담히_,13,2025-10-20 15:03:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-20T06:34:34Z,soop,00810000
288476158,[노방종 2일차] 털즈란 면접 대기합니당 (바밍님 공룡서버 업! 부탁드립니당),kkumjjogi,쪽잉,12,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T06:34:34Z,soop,00810000
288477646,아침 날씨 춥네요 ?✨ 듣기좋은 목소리 원탑,nmuckeyjung,정머키,12,2025-10-20 10:34:44.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-20T06:34:34Z,soop,00810000
288479456,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,12,2025-10-20 12:55:47.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-20T06:34:34Z,soop,00810000
288481182,털즈란 면접날 떨려요..10번째 통나무라도 넣어주세요..🧔🏻‍,seecom2,류새콤,12,2025-10-20 14:39:58.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-20T06:34:34Z,soop,00810000
288478050,"[뉴걸/춘동아리] 옹기종기 야생생존기(w. 윤세람, 세온, 후찌, 양아키) 💙 25개 / 125개 룰렛",uoip209,미요♭,12,2025-10-20 11:02:22.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-20T06:34:34Z,soop,00810000
288480638,🩵[뉴걸] 춥다..❄️ 잔잔 소통 작업 라디오 [🎃할로윈방셀33/330],aranyaang,아라냥,12,2025-10-20 14:04:33.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-20T06:34:34Z,soop,00810000
288480516,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,12,2025-10-20 14:00:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-20T06:34:34Z,soop,00810000
288476808,"제발 진짜 제발  / 할로윈 31,310 룰렛",kimdream2,김드림_,11,2025-10-20 09:19:15.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-20T06:34:34Z,soop,00810000
288481870,[꾸한성] 오늘 4시 노래 수업!,sellkey,셀키_,11,2025-10-20 15:12:41.0,"['셀키', '버추얼']",2025-10-20T06:34:34Z,soop,00810000
288479396,신입뉴걸❤️ 안녕하세용!🎵 #DRZ#뇌녹즈,whtndus0830,쪼아나♥,11,2025-10-20 12:51:22.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-20T06:34:34Z,soop,00810000
288481572,앙냥 ૮•༝ •ა,yeonew,눈묘,11,2025-10-20 15:00:36.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-20T06:34:34Z,soop,00810000
288481372, 🌸뉴걸🌸 💕유입환영 우리 소통할까? 짧뱅 / 방셀확정 465개💕 💙룰렛 28/165💙,asj0430,깡수지니,10,2025-10-20 14:51:20.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-20T06:34:34Z,soop,00810000
288481512,💗골반이 멈추지 않아,bolidam,보리담,10,2025-10-20 14:58:40.0,"['러키비키', '롤동', '보리담']",2025-10-20T06:34:34Z,soop,00810000
288480380,일찍 켜서 소통하면서 노가리,nororo,묵아,10,2025-10-20 13:52:58.0,"['다람쥐', '종겜']",2025-10-20T06:34:34Z,soop,00810000
288479496,[순혈뉴걸] 3시)털즈란 면접!! 충견희망자,oneon1y,온유일,10,2025-10-20 12:59:37.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-20T06:34:34Z,soop,00810000
288481008,[지학교/뉴걸] 박재박님 털즈란 면접 대기중 덜덜슨 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,10,2025-10-20 14:29:53.0,"['지학교', '노래', '버추얼', '소통', '박재박']",2025-10-20T06:34:34Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,10,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T06:34:34Z,soop,00810000
288481508,털즈란 면접!!,qna0906,큐나ㆍ,9,2025-10-20 14:58:36.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-20T06:34:34Z,soop,00810000
288481586,[다메다메] 금이빨빼고 모조리 씹어먹어주마/ /33룰렛,a685rwzkfsq,백시온’,8,2025-10-20 15:00:52.0,"['뉴걸', '소통']",2025-10-20T06:34:34Z,soop,00810000
288480832,[뉴걸] 3시 털즈란 면접 7조 어쩜냥이입니다! 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-10-20 14:16:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-20T06:34:34Z,soop,00810000
288479836,[일본녀 한국어 방송] 오랜만,miko35,みこ미코,8,2025-10-20 13:19:56.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-20T06:34:34Z,soop,00810000
288481334,제가 만약 털즈란 멤버가 된다면 햄버거를 돌리겠습니다 한바퀴정도,shuhin0817,슈힌,8,2025-10-20 14:49:08.0,"['버추얼', '뉴걸', '소통']",2025-10-20T06:34:34Z,soop,00810000
288128184,"뉴걸/자러간다에요!!! 4시에 올게에!!! /노방종13일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T06:34:34Z,soop,00810000
288481504,[필리핀] 털즈란 면접~~ 9번째! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,7,2025-10-20 14:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-20T06:34:34Z,soop,00810000
288481752,HB D-1 🌷방셀 룰렛 54/540,wkho0208,_로티,7,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T06:34:34Z,soop,00810000
288481652,[뉴걸] 부숴지러 왔습니다.,hye0328,망초♪,7,2025-10-20 15:02:36.0,"['버츄얼', '데뷔', '신입']",2025-10-20T06:34:34Z,soop,00810000
288480052,[뉴걸]다메다메서버 맛만보까..?(룰렛 33/연차330),kyoko8022,하루나♬,7,2025-10-20 13:32:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-20T06:34:34Z,soop,00810000
288480530,"[뉴걸]7일차 재채기하는 뉴걸 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,7,2025-10-20 14:00:36.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-20T06:34:34Z,soop,00810000
288480656,이몸이 등장했다!,msple1006,듀어,6,2025-10-20 14:05:14.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-20T06:34:34Z,soop,00810000
288481552,🍊🐇추운날엔 또시또시 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,6,2025-10-20 15:00:16.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-20T06:34:34Z,soop,00810000
288477468,ᙨ  자꾸 인터넷이 나가서 속상.. ᙨ,tldi79,삐옹,6,2025-10-20 10:20:02.0,"['버츄얼', '삐옹']",2025-10-20T06:34:34Z,soop,00810000
288482014,(단기간 금주선언 9일차) 면역력 떨어져서 수액 맞고 왔지요~... #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,6,2025-10-20 15:19:09.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-20T06:34:34Z,soop,00810000
288480628,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-20 14:03:47.0,"['소통', '뉴걸']",2025-10-20T06:34:34Z,soop,00810000
288479410,쫀점~~~~,guruming987,구르밍!,5,2025-10-20 12:52:21.0,"['게임', '뉴걸', '버츄얼', 'vr쳇', '노래']",2025-10-20T06:34:34Z,soop,00810000
288482210,🦁뉴걸🦁몸으로 떼우는 작업뱅🦁,ktlaqls000,사자º,5,2025-10-20 15:30:54.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-20T06:34:34Z,soop,00810000
288481430,뉴걸)춥다💛,nsvs311,별이쓰.,5,2025-10-20 14:54:02.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-20T06:34:34Z,soop,00810000
288482254,[뉴걸] 지각쟁이/ 할로윈 방셀 542 1442,uleharaaki,양아키,5,2025-10-20 15:32:32.0,"['신입', '노래', '소통', '뉴걸']",2025-10-20T06:34:34Z,soop,00810000
288481632,호그와트 레거시 찍먹하기,yumama,빵떡,5,2025-10-20 15:02:17.0,"['뉴걸', '버츄얼', '순혈', '소통', '종합게임']",2025-10-20T06:34:34Z,soop,00810000
288479334,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,4,2025-10-20 12:45:56.0,"['토크', '버츄얼', '버추얼']",2025-10-20T06:34:34Z,soop,00810000
288481710,[3주년입니다] 살아남았다는것은... 강하다는것... 3주년 생주 메리 등장,meryvtuber,메리*,4,2025-10-20 15:04:53.0,"['버츄얼', '메리', '낮방특공대']",2025-10-20T06:34:34Z,soop,00810000
288481574,털즈란 면접 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,4,2025-10-20 15:00:38.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-20T06:34:34Z,soop,00810000
288480224,🎲방송 2일차🎲 배그접을게요,aboha1122,이만따,3,2025-10-20 13:44:36.0,"['배그', '롤', '신입', '버추얼', '버튜버']",2025-10-20T06:34:34Z,soop,00810000
288480750,[뉴걸/유입환영] 월요일 좋아♡,flfkql3939,리라비,3,2025-10-20 14:11:11.0,"['뉴걸', '버추얼', '게임']",2025-10-20T06:34:34Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,3,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T06:34:34Z,soop,00810000
288476638,힐링 타로 라디오 2000년대 아이돌음악 듣기 ~ 6시 공겜 / 주인장 쉬러감. 타로 예약 받는중,eunsuchu,츄리나,3,2025-10-20 09:00:49.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-20T06:34:34Z,soop,00810000
288481062,퍼스트 버서커: 카잔  (초회차 #6),jjj0604n,도유겸,3,2025-10-20 14:33:02.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-20T06:34:34Z,soop,00810000
288473616,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,3,2025-10-20 01:05:27.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-20T06:34:34Z,soop,00810000
288479366,안녕하세요 겜갓입니다,foodofr,Soop.한갓,2,2025-10-20 12:48:49.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-20T06:34:34Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-20T06:34:34Z,soop,00810000
288481838,sst통,cha5678,SodaCoCoa,2,2025-10-20 15:11:10.0,"['ㄱ', '가나다라', '1123566', '먀얃젙ㅓㅑㅑㅑㅑ']",2025-10-20T06:34:34Z,soop,00810000
288474852,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 04:04:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T06:34:34Z,soop,00810000
