broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288484010,"[ 뉴걸 26일차 ] 안뇽하세요 유입 구해요 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,8,2025-10-20 17:00:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-20T08:30:51Z,soop,00810000
288481372, 🌸뉴걸🌸 💕유입환영 우리 소통할까? 짧뱅 / 방셀확정 465개💕 💙룰렛 28/165💙 ,asj0430,깡수지니,7,2025-10-20 14:51:20.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-20T08:30:51Z,soop,00810000
288480628,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-20 14:03:47.0,"['소통', '뉴걸']",2025-10-20T08:30:51Z,soop,00810000
288480052,[뉴걸]다메다메서버 맛만보까..?(룰렛 33/연차330),kyoko8022,하루나♬,6,2025-10-20 13:32:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-20T08:30:51Z,soop,00810000
288482968,ᙨ 세팅 끝난 삐옹 등장..? ᙨ,tldi79,삐옹,5,2025-10-20 16:06:08.0,"['버츄얼', '삐옹']",2025-10-20T08:30:51Z,soop,00810000
288484500,두통......으으,mmmmyo,앵쥬_,5,2025-10-20 17:29:11.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-20T08:30:51Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,4,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T08:30:51Z,soop,00810000
288479334,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,4,2025-10-20 12:45:56.0,"['토크', '버츄얼', '버추얼']",2025-10-20T08:30:51Z,soop,00810000
288484128,4시 방송이랬으면서 5시 넘어서 키기;,hsh4492,웅랑,4,2025-10-20 17:04:29.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-10-20T08:30:51Z,soop,00810000
288480750,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방♡,flfkql3939,리라비,3,2025-10-20 14:11:11.0,"['뉴걸', '버추얼', '게임', '트릭컬']",2025-10-20T08:30:51Z,soop,00810000
288484316,시작은 시네티 응팔보면서 밥먹기,molkang94,미네뀨♥,3,2025-10-20 17:16:31.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-20T08:30:51Z,soop,00810000
288484442,오리로 하는 타르코프,sinrukim,신루_,3,2025-10-20 17:23:52.0,"['소통', '버추얼', '종합게임']",2025-10-20T08:30:51Z,soop,00810000
288484526,그린캠프 vs 고래상사 종겜 대결 19시,eunchr,은초롱.,3,2025-10-20 17:30:13.0,['버츄얼'],2025-10-20T08:30:51Z,soop,00810000
288476638,6시 공겜 리썰컴퍼니 대회 준비 ~ (w.신청자:하노의이야기. 아이탄+@) / 8시 니아님 스트리머 타로 / 10시 마크 서버 으시시괄,eunsuchu,츄리나,3,2025-10-20 09:00:49.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-20T08:30:51Z,soop,00810000
288482508,밀린 숙제 해야대.../ 룰렛=35,gh0832310,아이탄,3,2025-10-20 15:46:51.0,"['아이탄', '버추얼', '수다', '기상천외', '홈쇼핑']",2025-10-20T08:30:51Z,soop,00810000
288481062,퍼스트 버서커: 카잔  (초회차 #6),jjj0604n,도유겸,3,2025-10-20 14:33:02.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-20T08:30:51Z,soop,00810000
288484430,사실은 말야 .. 나도 그림을 그려본적이 없어,kiru5108,몽글씨,3,2025-10-20 17:23:26.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-20T08:30:51Z,soop,00810000
288483026,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-20 16:09:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-20T08:30:51Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-20T08:30:51Z,soop,00810000
288473616,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,2,2025-10-20 01:05:27.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-20T08:30:51Z,soop,00810000
288484210,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 17:09:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T08:30:51Z,soop,00810000
