broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288485366,"7시 토크 컨텐츠인 척 개 싸우기 w.각하늘,목츄리,이학일 / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,20,2025-10-20 18:02:11.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-20T11:20:19Z,soop,00810000
288481134,[그린캠프]그린캠프 퇴출... 회장님구합니다. 살려주세요 이대로 죽을 순 없습니다,secymyong,묭씨,20,2025-10-20 14:37:36.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-20T11:20:19Z,soop,00810000
288480056,털즈란 합격했습니다!!!!!!!! / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,20,2025-10-20 13:32:08.0,"['버츄얼', '시바견', '격치원']",2025-10-20T11:20:19Z,soop,00810000
288488472,안농하띠💙｜할로윈 방셀 33/330(11연차)🎃,yuhatty,유하띠,20,2025-10-20 19:30:04.0,"['버츄얼', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288487278,[뉴걸] 나랑 얘기하쟈!ㅣ🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,19,2025-10-20 19:00:17.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-20T11:20:19Z,soop,00810000
288488534,[신입] 장차 크게 될 사나이,ynyysh1107,@뜨사,19,2025-10-20 19:30:50.0,"['신입', '노래', '버추얼', 'Hz', 'LAC']",2025-10-20T11:20:19Z,soop,00810000
288482760,[뉴걸] 너만오면 애청자 300 / 룰렛 33개 330(연차11) 186개,baru25,바루,19,2025-10-20 15:59:08.0,"['뉴걸', '소통', '신입']",2025-10-20T11:20:19Z,soop,00810000
288489508,오픈런 대기조 / 할로윈룰렛 33.330,ohoh255,유이담,19,2025-10-20 19:55:09.0,"['뉴걸', '버추얼', '노래']",2025-10-20T11:20:19Z,soop,00810000
288489820,[뉴걸] 24일차 밤에도 볼까? ❤ 할로윈 룰렛 33/330/148,sebyeok,시냐비,19,2025-10-20 20:00:18.0,"['신입', '뉴걸', '소통']",2025-10-20T11:20:19Z,soop,00810000
288487432,다메다메섭 벌칙 정하기 핀볼!!! 반캠 네즈코 코스프레 모금함🤍 100개 500개 룰렛이벤트🤍,2nang2,이낭♥,19,2025-10-20 19:02:11.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-20T11:20:19Z,soop,00810000
288490000,[습레기통] 20일의 20시의 잼율이,jamyul2,잼율이,19,2025-10-20 20:01:36.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-20T11:20:19Z,soop,00810000
288483262,[러쉬] 💚홍세리 탄신일(세리가 세리하는 날)💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,19,2025-10-20 16:22:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-20T11:20:19Z,soop,00810000
288488500,[꾸한성/서말리] 오늘은 잔잔뱅송입니당 [공룡서버 업 부탁드립니댜],top6373,란다_,19,2025-10-20 19:30:27.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-20T11:20:19Z,soop,00810000
288488542,🌙 [강씨세가] 밍챵서버 좀보이드 / 틸레제 방셀 (100/500) 룰렛,datil421,문다틸,18,2025-10-20 19:30:53.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-20T11:20:19Z,soop,00810000
288128184,"뉴걸/뭉치랑 떠들떠들/노방종13일차 시간룰렛 24,25",asd1478,론티,18,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T11:20:19Z,soop,00810000
288480516,[세이호] 마우스 적응중 벽킬내기 미참,jjjhhh0034,세이호_,18,2025-10-20 14:00:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288484038,"복귀했는데 나랑 같이 놀자! (한복방셀 55,연차,확정있음)",khaea218,강해아,18,2025-10-20 17:01:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-20T11:20:19Z,soop,00810000
288489800,잔잔소통♡,moonbi0621,문비☆,18,2025-10-20 20:00:07.0,"['버추얼', '순혈', '뉴걸']",2025-10-20T11:20:19Z,soop,00810000
288487332,[러쉬][뉴걸150일]❣️우리집은 붕세권 우마잉 9시 다메다메합니다❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-10-20 19:00:37.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-20T11:20:19Z,soop,00810000
288488520,[86일차/뉴걸] 월요일엔 공룡이랑 소통하기 🦖 (33/166/330),fonetree,렉스___,17,2025-10-20 19:30:42.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-20T11:20:19Z,soop,00810000
288487810,바쁘다 바빠 현대사회🍊/ 다이아 api 룰렛 o [유니버스],gyoollock2,이귤락,17,2025-10-20 19:12:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-20T11:20:19Z,soop,00810000
288487368,오늘 하루 어땠어? (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,17,2025-10-20 19:01:03.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-20T11:20:19Z,soop,00810000
288489746,🌊 아안농,maggie0822,길매기,17,2025-10-20 19:59:35.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-20T11:20:19Z,soop,00810000
288484868,[그린캠프/롤동] 💖 -ˋˏ`그린캠프 VS 고래상사 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,17,2025-10-20 17:45:07.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-20T11:20:19Z,soop,00810000
288484554,[홍신소/다메다메] 공룡서버 UP 다시 부탁드립니다 ㅠㅠ 첫날에 올린다고 미친실수를,layule,라율,17,2025-10-20 17:31:26.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-20T11:20:19Z,soop,00810000
288489772,[그린캠프] 그린캠프 vs 고래상사 그캠 응원중 ( ˶''ᵕ''˶)ෆ  💟,sakbi1,삭비,17,2025-10-20 19:59:54.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-20T11:20:19Z,soop,00810000
288485232,[뉴걸] 찐 12일차 보고싶었다 [33/330/111/1110]💛🪽,tmfl1111,민늬,16,2025-10-20 18:00:08.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-20T11:20:19Z,soop,00810000
288488566,마지막!!!!!! 🎃 할로윈&amp;한복 방셀 마지막날!! 33/152개 🎃,doheezzan,도히짠,16,2025-10-20 19:31:05.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-20T11:20:19Z,soop,00810000
288487106,[뉴걸/지학교] 병원 갔다 온 세온이가 왔세온 /룰렛 33/135/330,seon12,세온_,16,2025-10-20 18:58:14.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-20T11:20:19Z,soop,00810000
288488372,초짧뱅!,armjxc7qq5v,갱십,16,2025-10-20 19:28:18.0,"['버추얼', '뉴걸', '신입']",2025-10-20T11:20:19Z,soop,00810000
288485138,뉴걸❤️/ 🚧금수지 건축학개론🚧 / 맞즐쪽지❤️,dokhee,금독희,16,2025-10-20 17:57:18.0,"['뉴걸', '버츄얼', '버튜버', '마인크래프트', '소통']",2025-10-20T11:20:19Z,soop,00810000
288487414,"[해초마을2] 안뇽 / 공룡서버 업좀 해주세요/ 킬룰렛 공격 34,340 / 쉴드 35 ,350.",ehehdldl,초아♬,16,2025-10-20 19:01:53.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-20T11:20:19Z,soop,00810000
288479542,"[털즈란] 새로운 가족이 생겼습니다 !!!!!!!!!!! [33/62/162,11연차]",k4187421,슈니★,16,2025-10-20 13:00:54.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-20T11:20:19Z,soop,00810000
288482916,[다메다메]나 이제부터 딴 짓 안하구 다이아 캘게.. API 룰렛!,mangto314,맹토,16,2025-10-20 16:03:52.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-20T11:20:19Z,soop,00810000
288488424,[뉴걸] 웃긴 머리 월드컵 [👻할로윈👻 33/138/330 11연차],highfeel3391,곽상필0,15,2025-10-20 19:29:18.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-20T11:20:19Z,soop,00810000
288487014,[지학교/뉴걸]8시 유튜브 노래커버크루 첫 합방!,hpwmn789,♡코스모,15,2025-10-20 18:56:10.0,"['소통', '지학교', '노래', '음색']",2025-10-20T11:20:19Z,soop,00810000
288488434,"[뉴걸] 쉴드해줄 오빵이들 구합니다.... /🩷한정방셀51,111(연차10+2),555 룰렛",jhs00412,김뚜야_,15,2025-10-20 19:29:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-20T11:20:19Z,soop,00810000
288483970,[지학교] 작업소통두미뱅,hika12,두미_,15,2025-10-20 17:00:02.0,"['버튜버', '뉴걸', '소통']",2025-10-20T11:20:19Z,soop,00810000
288485370,[유네트] 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,15,2025-10-20 18:02:12.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-20T11:20:19Z,soop,00810000
288484950,[그린캠프] vs 고래 상사 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,15,2025-10-20 17:49:13.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288485374,[뉴걸] 커버팀 첫 합방!,somnnya,솜냐_,15,2025-10-20 18:02:25.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T11:20:19Z,soop,00810000
288481752,진짜 잔잔 작업뱅 D-1 🌷방셀 룰렛 54/540,wkho0208,_로티,14,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T11:20:19Z,soop,00810000
288490098,[홍신소] 800즐찾 감사합니다!! / 공지에 공룡서버 업해주세오🧊,coukinener,네네르†,14,2025-10-20 20:02:45.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288481504,[해초마을] 할로윈 아레나 뻐꾸기 마니 해주세요!!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,14,2025-10-20 14:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-20T11:20:19Z,soop,00810000
288479496,[순혈뉴걸] 3시)털즈란 면접!!밍친서버:더다이노 업부탁드립니당!,oneon1y,온유일,14,2025-10-20 12:59:37.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-20T11:20:19Z,soop,00810000
288489512,한주 시작이야🌸,ringbyul,도화εз,14,2025-10-20 19:55:16.0,[],2025-10-20T11:20:19Z,soop,00810000
288488516,내일 휴방이라 오늘 봐야할텐데? ㅣ 킬룰렛 34개,achora,아초라_,14,2025-10-20 19:30:36.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-20T11:20:19Z,soop,00810000
288488384,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,14,2025-10-20 19:28:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-20T11:20:19Z,soop,00810000
288487948,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영 [맞즐] ,lastindi,라디_O,14,2025-10-20 19:16:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-20T11:20:19Z,soop,00810000
288489684,"[( *¯ ³¯* )♡] 챠닌데 ...나랑놀자 /  룰렛 33,330(11연차)",chanddoz,김늘찬,13,2025-10-20 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-20T11:20:19Z,soop,00810000
288488808,포켓몬 신작 하던거 계삭됨... / 밍친서버(공룡서버) UP 부탁드립니다!,dotcha,돗챠,13,2025-10-20 19:37:40.0,"['vr쳇', '풀트', '빙시']",2025-10-20T11:20:19Z,soop,00810000
288486194,[러시아녀] 아이링이랑 호그와트 레거시 하자~ 오늘 23시까지 방ㅅㅗㅇ합니당,iring2025,아이링IRING,13,2025-10-20 18:30:27.0,"['러시아', '걸즈원', '노래', '바이올린', '게임']",2025-10-20T11:20:19Z,soop,00810000
288489262,키하 ㅇㅅㅇ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,13,2025-10-20 19:49:32.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-20T11:20:19Z,soop,00810000
288479456,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,13,2025-10-20 12:55:47.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-20T11:20:19Z,soop,00810000
288485388,[쪼동아리] 쉴드단을 구합니다...방셀 룰렛도 이써요...❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,13,2025-10-20 18:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-20T11:20:19Z,soop,00810000
288486696,💙30일 / [다메다메] 본진없는방.. 회장님을 찾습니댜,dbs705,렌디,13,2025-10-20 18:46:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-20T11:20:19Z,soop,00810000
288489692,[키치즈] 개쓰레기요일,doubleing,더블링★,13,2025-10-20 19:58:54.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-20T11:20:19Z,soop,00810000
288313920,[로나마을] 노방종 7일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T11:20:19Z,soop,00810000
288481596,"[습레기통]쉬고9시 올게요...// 뉴방셀 1452,2852 //",loveya4860,하루아이,13,2025-10-20 15:01:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-20T11:20:19Z,soop,00810000
288489828,"⯌ [다락방] 미안하다 작업도 작업이였지만 몸이 안좋았다.. 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,13,2025-10-20 20:00:19.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-20T11:20:19Z,soop,00810000
288487412,잔잔하게 소통하묜서🎃할로윈방셀33개🎃,59590423,♥아린,12,2025-10-20 19:01:53.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-20T11:20:19Z,soop,00810000
288485110,[데뷔16일차]카리마라 켠왕,borappi,보라삐,12,2025-10-20 17:56:27.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-20T11:20:19Z,soop,00810000
288488678,"발로란트대회연습 ㄱㄱ (w.희희덕,오르빗,달묘,샤치) 💛50/500/1031",chiyami,♡치야미,12,2025-10-20 19:34:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-20T11:20:19Z,soop,00810000
288479366,안녕하세요 겜갓입니다,foodofr,Soop.한갓,12,2025-10-20 12:48:49.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-20T11:20:19Z,soop,00810000
288487164,👾아이작 뉴비 2일차,hibibi1,김히비_,12,2025-10-20 18:59:10.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-20T11:20:19Z,soop,00810000
288488918,다메다메서버 벌칙 린코레일2열기 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,12,2025-10-20 19:41:14.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-20T11:20:19Z,soop,00810000
288489890,방굽세세🍀,sese119,세세,12,2025-10-20 20:00:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288483626,부배교 킬내기!!  🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,12,2025-10-20 16:39:08.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-20T11:20:19Z,soop,00810000
288482794,💜 10단계 레츠고라니 💜 #맞즐쪽지,haneung1004,하능이_,12,2025-10-20 15:59:58.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-20T11:20:19Z,soop,00810000
288489128,[뉴걸/유입환영] 할로윈이벤튜 ( 33/330연차 +2/176),hyojin12,지유_♥,12,2025-10-20 19:46:29.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-20T11:20:19Z,soop,00810000
288484248,"니즈님 발로대회 연습!! 할로윈 방셀 오픈 많관부! / 50룰렛 확정 520, 1452",poippoi52,희희덕,12,2025-10-20 17:11:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-20T11:20:19Z,soop,00810000
288481682,"[다메다메/뉴걸] 믹치원 w.믹_ ,화슈 🎃할로윈 방셀 50/500 51/510🎃 확정있어요~",zbxm2015,도담히_,12,2025-10-20 15:03:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-20T11:20:19Z,soop,00810000
288483986,[꾸한성] 이번달 안에 브론즈 가면 1000개,zzeogoo,햄쩌구,12,2025-10-20 17:00:11.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-20T11:20:19Z,soop,00810000
288489912,잠깐만 ..기다려봐,50loing,오잉_OING,11,2025-10-20 20:00:50.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-20T11:20:19Z,soop,00810000
288489804,[뉴걸 16일차] 마이크 세팅 새로 했어욤!!,deyaan,루얀,11,2025-10-20 20:00:10.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-20T11:20:19Z,soop,00810000
288480832,[털즈란/뉴걸] 털즈란 폴가이즈로 친해지기 방셀룰렛 33/330,hhr001234,어쩜냥이,11,2025-10-20 14:16:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-20T11:20:19Z,soop,00810000
288485354,"공포/미스테리 캄보디아 괴담 같이보자,,,",melllody,쌈무녀:D,11,2025-10-20 18:01:58.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-20T11:20:19Z,soop,00810000
288489902,춥지? 내 옆은 따뜻해,ncute1311,함단디,11,2025-10-20 20:00:48.0,"['버튜버', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288489754,방구워놔따 얼른와💙,blackdambee,흑담비♥,11,2025-10-20 19:59:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-20T11:20:19Z,soop,00810000
288490106,[꾸한성]안뇽,gyehd8325,로파니,11,2025-10-20 20:02:56.0,[],2025-10-20T11:20:19Z,soop,00810000
288489916,[순혈뉴걸] NEW 머리 하나 가져왔지롱💛ㅣ 9시 예끼란트 햇님반 교육 합방,kimmakdaeng,김막댕,11,2025-10-20 20:00:55.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-20T11:20:19Z,soop,00810000
288489748,[뉴걸]조은아침 ㅎ,manheee,만히_,11,2025-10-20 19:59:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288489238,?? 왁굳님 공룡서버 신청했다길래 따라 신청하기  _(:3」∠)_,nkknd300,까마귀_____,11,2025-10-20 19:48:49.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-20T11:20:19Z,soop,00810000
288490286,조아🌙,toql04,주새비,10,2025-10-20 20:06:38.0,['노래'],2025-10-20T11:20:19Z,soop,00810000
288481008,[지학교/뉴걸] 할로윈서버 오프런 대기중 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,10,2025-10-20 14:29:53.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-20T11:20:19Z,soop,00810000
288484184,"[뉴걸] 다메다메 서버 3일차!! API 상자깡 해주실 오빵이 구해요!! 신의상,헤어 공개",yumeka89,쿠리_KURI,10,2025-10-20 17:07:25.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-20T11:20:19Z,soop,00810000
288487108,[뉴걸/65일차] 오랜만임니댱,hey092130,히루룽,10,2025-10-20 18:58:16.0,"['뉴걸', '배그', '롤', '룰렛', '드롭스']",2025-10-20T11:20:19Z,soop,00810000
288487172,[33/330연차] 3일 한정 방셀 룰렛,realcherry,진체리,10,2025-10-20 18:59:12.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-20T11:20:19Z,soop,00810000
288488998,🐰추..추워...감기걸렸다에요🩵베스신청했어요!!/통나무 귀인화녕🩵🐰,dyhoon,먹토끼,10,2025-10-20 19:43:32.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-20T11:20:19Z,soop,00810000
288484214,【신입 5일차】 오늘은 팬캐릭터 정하는 날!,kiel0425,키엘__,10,2025-10-20 17:09:33.0,"['신입', '버추얼', '유네트']",2025-10-20T11:20:19Z,soop,00810000
288480052,[뉴걸]다메다메서버 맛만보까..?(룰렛 33/연차330),kyoko8022,하루나♬,10,2025-10-20 13:32:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-20T11:20:19Z,soop,00810000
288481430,뉴걸)ㅎ-ㅎ💛,nsvs311,별이쓰.,10,2025-10-20 14:54:02.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-20T11:20:19Z,soop,00810000
288489976,[라스텔/뉴걸] 주의: 여기 흉악한 꽃이 있슴미다.,rsyzh0920,예지화,10,2025-10-20 20:01:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-20T11:20:19Z,soop,00810000
288487572,구플)모바일 게릴라,habee511,망야_,9,2025-10-20 19:05:32.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-20T11:20:19Z,soop,00810000
288487220,돌아온 노래마루,himaru11,히마루_,9,2025-10-20 18:59:44.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-20T11:20:19Z,soop,00810000
288489920,💜│날씨 추우니까 따듯하게 입어,liebe24,리베♡,9,2025-10-20 20:00:55.0,"['리베', '버츄얼', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288485292,[💫47일] 다메다메서버 / 이거 뭐 졸업 껌이네   [! 룰렛 50/51/111개],moona00,나월_,9,2025-10-20 18:00:44.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-20T11:20:19Z,soop,00810000
288489960,[뉴걸] 고양이 줍줍 할사람 ?  할로윈방셀 룰렛 33/300,shiro75,시로v,9,2025-10-20 20:01:09.0,"['신입', '버추얼', '메이플']",2025-10-20T11:20:19Z,soop,00810000
288490144,"[뉴걸💙]35일차,유입환영/오빵이들 구합니다 33,330",sunskyee,스카에스키,9,2025-10-20 20:03:22.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-20T11:20:19Z,soop,00810000
288490390,[뉴걸] 안녕하세요 거지입니다 #맞즐쪽지,damdam2,김담담,9,2025-10-20 20:08:47.0,"['뉴걸', '배그', '버츄얼']",2025-10-20T11:20:19Z,soop,00810000
288482548,[뉴걸] 유입 개환영 [33/111 룰렛 api에 넣어죠!],dlrlqnsdms,먕이:3,9,2025-10-20 15:48:17.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288487042,안되겠다 노래 연습이다,fkgpf007,달세뇨_,9,2025-10-20 18:56:47.0,"['버츄얼', '소통', '노래', '수다']",2025-10-20T11:20:19Z,soop,00810000
288483998,🐱 오늘이 무슨 날 인지 아시나용? ㅎ.ㅎ | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-20 17:00:32.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288489974,[뉴걸 2일차] 집 밖은 위험해!! 세라랑 오순도순 떠들자,sera2025,세라SERA#,9,2025-10-20 20:01:19.0,"['버추얼', '뉴걸', '세라', '걸즈원', '토크']",2025-10-20T11:20:19Z,soop,00810000
288490232,나 뽀솜히인데 나랑 놀아줘라. 🍪쿠키 룰렛 111,som027,뽀솜히,9,2025-10-20 20:05:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-20T11:20:19Z,soop,00810000
288490120,뽀무뽀묘 [꾸한성]🌰,wooyah21,바먀,9,2025-10-20 20:03:07.0,"['버추얼', '라디오', '꾸산당']",2025-10-20T11:20:19Z,soop,00810000
288487110,(뉴걸)발로 합방으로 전환🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,8,2025-10-20 18:58:17.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-20T11:20:19Z,soop,00810000
288485314,"[뉴걸/80일차] ❤️마크 뉴비 다메다메 서버 1일차❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-20 18:01:16.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-20T11:20:19Z,soop,00810000
288487614,오랜만에 공겜을!!,hoy0408,황호진,8,2025-10-20 19:06:21.0,"['신입', '레베루크루']",2025-10-20T11:20:19Z,soop,00810000
288487302,나 오늘 취할거야.,kkuru21,벌꾸루,8,2025-10-20 19:00:24.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-20T11:20:19Z,soop,00810000
288487298,[뉴걸]이번주도 화이팅💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-20 19:00:23.0,"['뉴걸', '신입', '여고생']",2025-10-20T11:20:19Z,soop,00810000
288489778,안냐세오 문랴에오 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,8,2025-10-20 19:59:56.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-20T11:20:19Z,soop,00810000
288489980,[뉴걸][이적10일차] 역팬데이💜,hyeonshy,서하연,8,2025-10-20 20:01:21.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-20T11:20:19Z,soop,00810000
288484430,사실은 말야 .. 나도 그림을 그려본적이 없어,kiru5108,몽글씨,8,2025-10-20 17:23:26.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-20T11:20:19Z,soop,00810000
288490120,뽀무뽀묘 [꾸한성]🌰,wooyah21,바먀,8,2025-10-20 20:03:07.0,"['버추얼', '라디오', '꾸산당']",2025-10-20T11:20:19Z,soop,00810000
288488470,뉴걸 70일 공겜 ,xovexyseoo,하나메_,8,2025-10-20 19:30:04.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-20T11:20:19Z,soop,00810000
288489012,🐹 [밍챵서버] 좀보이드 API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,7,2025-10-20 19:43:54.0,"['배그', '버츄얼', '마크']",2025-10-20T11:20:19Z,soop,00810000
288489664,움냐냐 별이 와따,maribyeol,마리별_,7,2025-10-20 19:58:26.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-20T11:20:19Z,soop,00810000
288488822,뉴걸 렌링 오늘이야말로 관장클 해초마을2,rp1227,렌링,7,2025-10-20 19:38:07.0,"['뉴걸', '신입', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288489584,[뉴걸] 커버팀 첫 합방 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,7,2025-10-20 19:56:55.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-20T11:20:19Z,soop,00810000
288490090,좋은 말씀 전하러 왔습니다 형제자매님  #맞즐쪽지,sh5144,정초아,7,2025-10-20 20:02:38.0,"['정초아', '고블린', '버추얼', '신입', '종겜']",2025-10-20T11:20:19Z,soop,00810000
