broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288481134,[그린캠프]그린캠프 퇴출... 회장님구합니다. 살려주세요 이대로 죽을 순 없습니다,secymyong,묭씨,19,2025-10-20 14:37:36.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-20T10:25:31Z,soop,00810000
288486614,[꾸한성] 뿌하뿌하,so218218,강뿌잉_,19,2025-10-20 18:43:32.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-20T10:25:31Z,soop,00810000
288487278,"8시)TNT 테스트 하기 전, 전 굽기!",vella20,후찌マ,18,2025-10-20 19:00:17.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-20T10:25:31Z,soop,00810000
288479978,[뉴걸/쪼동아리] 181층 감소시켜줄 구원자 안계시나오?ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,yanppi,얀삐_,18,2025-10-20 13:27:46.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-20T10:25:31Z,soop,00810000
288484038,"복귀했는데 나랑 같이 놀자! (한복방셀 55,연차,확정있음)",khaea218,강해아,18,2025-10-20 17:01:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-20T10:25:31Z,soop,00810000
288480638,🩵[뉴걸] 춥다..❄️ 잔잔 소통 작업 라디오 [🎃할로윈방셀33/330],aranyaang,아라냥,17,2025-10-20 14:04:33.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-20T10:25:31Z,soop,00810000
288480486,뉴걸 200일차!!! 배그왜앙대...? 소통하쟈,jyd0808,놈삐_,17,2025-10-20 13:59:36.0,"['신입', '버추얼', '소통']",2025-10-20T10:25:31Z,soop,00810000
288481596,"[습레기통]쉬고9시 올게요...// 뉴방셀 1452,2852 //",loveya4860,하루아이,17,2025-10-20 15:01:06.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-20T10:25:31Z,soop,00810000
288481586,[다메다메] 금이빨빼고 모조리 씹어먹어주마/ /33룰렛,a685rwzkfsq,백시온’,16,2025-10-20 15:00:52.0,"['뉴걸', '소통']",2025-10-20T10:25:31Z,soop,00810000
288480832,[뉴걸] 털즈란 면접 발표 대기방 방셀룰렛 33/330,hhr001234,어쩜냥이,16,2025-10-20 14:16:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-20T10:25:31Z,soop,00810000
288487850,메...리...크리스미쓰,sldrps96,지슛~,16,2025-10-20 19:13:37.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-20T10:25:31Z,soop,00810000
288487406,[ 이온이랑 놀쟈 ] 이온이가 돌아와ㅏㅆ다!,yunion0227,윤이온,16,2025-10-20 19:01:51.0,"['버추얼', '종겜']",2025-10-20T10:25:31Z,soop,00810000
288313920,[로나마을] 노방종 7일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,16,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T10:25:31Z,soop,00810000
288485596,[뉴걸/지학교] 털즈란 면접 보려고 비행기타고 왔습니다.,duddj4210,뚜우♡,16,2025-10-20 18:09:28.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-20T10:25:31Z,soop,00810000
288483970,[지학교] 작업소통두미뱅,hika12,두미_,16,2025-10-20 17:00:02.0,"['버튜버', '뉴걸', '소통']",2025-10-20T10:25:31Z,soop,00810000
288480516,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,16,2025-10-20 14:00:19.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-20T10:25:31Z,soop,00810000
288484554,[홍신소/다메다메] 러스트 빌더 꿀팁 좀 올려주세요 ! 다이아 1700개남음,layule,라율,16,2025-10-20 17:31:26.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-20T10:25:31Z,soop,00810000
288484024,💚몸이 사라진 버튜버도 유입이 있나요?💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,16,2025-10-20 17:00:54.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T10:25:31Z,soop,00810000
288485374,[뉴걸] 아프지만 방송은 킨다. (라고하고 어제 휴방함),somnnya,솜냐_,16,2025-10-20 18:02:25.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T10:25:31Z,soop,00810000
288482760,[뉴걸] 너만오면 애청자 300 / 룰렛 33개 330(연차11) 186개,baru25,바루,15,2025-10-20 15:59:08.0,"['뉴걸', '소통', '신입', '롤']",2025-10-20T10:25:31Z,soop,00810000
288487810,바쁘다 바빠 현대사회🍊/ 다이아 api 룰렛 o [유니버스],gyoollock2,이귤락,15,2025-10-20 19:12:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-20T10:25:31Z,soop,00810000
288486194,[러시아녀] 아이링이랑 호그와트 레거시 하자~ 오늘 23시까지 방ㅅㅗㅇ합니당,iring2025,아이링IRING,15,2025-10-20 18:30:27.0,"['러시아', '걸즈원', '노래', '바이올린', '게임']",2025-10-20T10:25:31Z,soop,00810000
288487332,[러쉬][뉴걸150일]❣️우리집은 붕세권 우마잉❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-20 19:00:37.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-20T10:25:31Z,soop,00810000
288487432,5000개 모금함 반캠 네즈코 코스프레🤍 100개 500개 룰렛이벤트🤍,2nang2,이낭♥,15,2025-10-20 19:02:11.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-20T10:25:31Z,soop,00810000
288485138,뉴걸❤️/ 🚧금수지 건축학개론🚧 / 맞즐쪽지❤️,dokhee,금독희,15,2025-10-20 17:57:18.0,"['뉴걸', '버츄얼', '버튜버', '마인크래프트', '소통']",2025-10-20T10:25:31Z,soop,00810000
288481082,털즈란 면접자 판다비! 입양 가고 싶어요! ♥ fc온라인 피파  ♥,nlsb9718,판다비♥,15,2025-10-20 14:34:16.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-20T10:25:31Z,soop,00810000
288481574,털즈란 면접 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,15,2025-10-20 15:00:38.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-20T10:25:31Z,soop,00810000
288481504,[해초마을] 할로윈 아레나 뻐꾸기 마니 해주세요!!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,14,2025-10-20 14:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-20T10:25:31Z,soop,00810000
288481710,[3주년입니다] 살아남았다는것은... 강하다는것... 3주년 생주 메리 등장,meryvtuber,메리*,14,2025-10-20 15:04:53.0,"['버츄얼', '메리', '낮방특공대']",2025-10-20T10:25:31Z,soop,00810000
288479456,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,14,2025-10-20 12:55:47.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-20T10:25:31Z,soop,00810000
288485232,[뉴걸] 찐 12일차 보고싶었다 [33/330/111/1110]💛🪽,tmfl1111,민늬,14,2025-10-20 18:00:08.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-20T10:25:31Z,soop,00810000
288481008,[지학교/뉴걸] 후열 소통 / 털즈란 대기중 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,14,2025-10-20 14:29:53.0,"['지학교', '노래', '버추얼', '소통', '박재박']",2025-10-20T10:25:31Z,soop,00810000
288481752,진짜 잔잔 작업뱅 D-1 🌷방셀 룰렛 54/540,wkho0208,_로티,14,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T10:25:31Z,soop,00810000
288487422,안냥오느른 탕즈코대신귀여운탕탕이,1004tangs2,천사탕,14,2025-10-20 19:01:59.0,['버추얼'],2025-10-20T10:25:31Z,soop,00810000
288484248,"할로윈 방셀 오픈 많관부! / 50룰렛 확정 520, 1452",poippoi52,희희덕,14,2025-10-20 17:11:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-20T10:25:31Z,soop,00810000
288481682,[다메다메/뉴걸] 상자..아니 쉴드..구해요 ㅠ_ㅠ 🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,14,2025-10-20 15:03:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-20T10:25:31Z,soop,00810000
288483986,[꾸한성] 이번달 안에 브론즈 가면 1000개,zzeogoo,햄쩌구,14,2025-10-20 17:00:11.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-20T10:25:31Z,soop,00810000
288487368,오늘 하루 어땠어? (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,13,2025-10-20 19:01:03.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-20T10:25:31Z,soop,00810000
288485208,[다락방] 하고 싶은게 넘무 많은 요즘 #맞즐쪽지,nhiyuji0710,김유지!,13,2025-10-20 17:59:58.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-20T10:25:31Z,soop,00810000
288479496,[순혈뉴걸] 3시)털즈란 면접!!밍친서버:더다이노 업부탁드립니당!,oneon1y,온유일,13,2025-10-20 12:59:37.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-20T10:25:31Z,soop,00810000
288482014,(단기간 금주선언 10일차) 면역력 떨어져서 수액 맞고 왔지요~... #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,13,2025-10-20 15:19:09.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-20T10:25:31Z,soop,00810000
288487948,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영 [맞즐] ,lastindi,라디_O,13,2025-10-20 19:16:20.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-20T10:25:31Z,soop,00810000
288484950,[그린캠프] vs 고래 상사 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,13,2025-10-20 17:49:13.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-20T10:25:31Z,soop,00810000
288485110,[데뷔16일차]착하게 살기 1일차,borappi,보라삐,12,2025-10-20 17:56:27.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-20T10:25:31Z,soop,00810000
288479516,저녁밥 머먹찌,hikicomoring,히키☆,12,2025-10-20 13:00:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-20T10:25:31Z,soop,00810000
288483626,부배교 킬내기!! 였던 것.. 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,12,2025-10-20 16:39:08.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-20T10:25:31Z,soop,00810000
288487110,(뉴걸) 안냥 명워리야잉🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,12,2025-10-20 18:58:17.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-20T10:25:31Z,soop,00810000
288487414,"[해초마을2] 안뇽 / 공룡서버 업좀 해주세요/ 킬룰렛 공격 34,340 / 쉴드 35 ,350.",ehehdldl,초아♬,12,2025-10-20 19:01:53.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-20T10:25:31Z,soop,00810000
288482794,💜 10단계 레츠고라니 💜 #맞즐쪽지,haneung1004,하능이_,12,2025-10-20 15:59:58.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-20T10:25:31Z,soop,00810000
288484214,【신입 5일차】 오늘은 팬캐릭터 정하는 날!,kiel0425,키엘__,12,2025-10-20 17:09:33.0,"['신입', '버추얼', '유네트']",2025-10-20T10:25:31Z,soop,00810000
288482916,[다메다메]나 이제부터 딴 짓 안하구 다이아 캘게.. API 룰렛!,mangto314,맹토,12,2025-10-20 16:03:52.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-20T10:25:31Z,soop,00810000
288484010,"[ 뉴걸 26일차 ] 안뇽하세요 유입 구해요 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,12,2025-10-20 17:00:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-20T10:25:31Z,soop,00810000
288482254,[뉴걸] 지각쟁이/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,12,2025-10-20 15:32:32.0,"['신입', '노래', '소통', '뉴걸']",2025-10-20T10:25:31Z,soop,00810000
288487164,👾유입엉아들 구해요 : ),hibibi1,김히비_,11,2025-10-20 18:59:10.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-20T10:25:31Z,soop,00810000
288487014,[지학교/뉴걸]안농하세용용 좋은 저녁!,hpwmn789,♡코스모,11,2025-10-20 18:56:10.0,"['소통', '지학교', '노래', '음색']",2025-10-20T10:25:31Z,soop,00810000
288484184,"[뉴걸] 다메다메 서버 3일차!! API 상자깡 해주실 오빵이 구해요!! 신의상,헤어 공개",yumeka89,쿠리_KURI,11,2025-10-20 17:07:25.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-20T10:25:31Z,soop,00810000
288485388,[쪼동아리] 쉴드단을 구합니다...방셀 룰렛도 이써요...❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,11,2025-10-20 18:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-20T10:25:31Z,soop,00810000
288485248,Refind Self으로 성격진단 해보께요[스토리],lero0830,도빙_,11,2025-10-20 18:00:17.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-20T10:25:31Z,soop,00810000
288485370,[유네트] 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,11,2025-10-20 18:02:12.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-20T10:25:31Z,soop,00810000
288479396,"신입뉴걸❤️배그전까지 패더파티~w남다름 ,효구리🎵 #DRZ#뇌녹즈",whtndus0830,쪼아나♥,11,2025-10-20 12:51:22.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-20T10:25:31Z,soop,00810000
288487412,좋은저녁이양🎃할로윈방셀33개🎃,59590423,♥아린,10,2025-10-20 19:01:53.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-20T10:25:31Z,soop,00810000
288485200,"[뉴걸/신입] 잘 쉬다 왔어!! 얼른 들어와  // 33, 330 룰렛",dododi0005,도도디_,10,2025-10-20 17:59:39.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-20T10:25:31Z,soop,00810000
288479366,안녕하세요 겜갓입니다,foodofr,Soop.한갓,10,2025-10-20 12:48:49.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-20T10:25:31Z,soop,00810000
288487172,[33/330연차] 3일 한정 방셀 룰렛,realcherry,진체리,10,2025-10-20 18:59:12.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-20T10:25:31Z,soop,00810000
288487688,털즈란 결과 ㄱㄱㄷㄷ🧔🏻‍,seecom2,류새콤,10,2025-10-20 19:08:29.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-20T10:25:31Z,soop,00810000
288487106,[뉴걸/지학교] 병원 갔다 온 세온이가 왔세온 /룰렛 33/135/330,seon12,세온_,10,2025-10-20 18:58:14.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-20T10:25:31Z,soop,00810000
288485230,아이 피곤해 아이 피곤해💙첫 와루도 방셀 33개/330개 + 확정권 있음,popo1118,심포님,10,2025-10-20 18:00:07.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-20T10:25:31Z,soop,00810000
288487108,[뉴걸/65일차] 오랜만임니댱,hey092130,히루룽,9,2025-10-20 18:58:16.0,"['뉴걸', '배그', '롤', '룰렛', '드롭스']",2025-10-20T10:25:31Z,soop,00810000
288485354,"공포/미스테리 캄보디아 괴담 같이보자,,,",melllody,쌈무녀:D,9,2025-10-20 18:01:58.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-20T10:25:31Z,soop,00810000
288485292,[💫47일] 휴방날도 일..해야겠지 ?  [! 룰렛 50/51/111개],moona00,나월_,9,2025-10-20 18:00:44.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-20T10:25:31Z,soop,00810000
288486468,[뉴걸 7일차] 개냥이 데려갈 집사 구해요! 33/330 룰렛,nwodms684200,샤레빛_,9,2025-10-20 18:38:19.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-20T10:25:31Z,soop,00810000
288488076,흑흑 작업중 🐇,ocha54,오챠,9,2025-10-20 19:19:30.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-20T10:25:31Z,soop,00810000
288480628,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-20 14:03:47.0,"['소통', '뉴걸']",2025-10-20T10:25:31Z,soop,00810000
288481652,[뉴걸] 부숴지러 왔습니다.,hye0328,망초♪,9,2025-10-20 15:02:36.0,"['버츄얼', '데뷔', '신입']",2025-10-20T10:25:31Z,soop,00810000
288479802,[ 스토리 ] 예끼란트 준비 🖤공룡서버 업 해주세요 ;ㅁ;🖤,kimnikki,니끼:),9,2025-10-20 13:16:44.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-20T10:25:31Z,soop,00810000
288488016,?? 왁굳님 공룡서버 신청했다길래 따라 신청하기  _(:3」∠)_,nkknd300,까마귀_____,9,2025-10-20 19:18:11.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-20T10:25:31Z,soop,00810000
288485544,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-10-20 18:07:20.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-20T10:25:31Z,soop,00810000
288483998,🐱 오늘이 무슨 날 인지 아시나용? ㅎ.ㅎ | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-20 17:00:32.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-20T10:25:31Z,soop,00810000
288481508,털즈란 면접!!,qna0906,큐나ㆍ,9,2025-10-20 14:58:36.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-20T10:25:31Z,soop,00810000
288487934,"{ 킬 룰렛, 미션 환영} 반갑리아! 치킨 미션 합방전 소통 방송 d=(^o^)=b (맞즐 쪽)",rosy0330,셀리아_,8,2025-10-20 19:15:57.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-10-20T10:25:31Z,soop,00810000
288487298,[뉴걸]이번주도 화이팅💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-20 19:00:23.0,"['뉴걸', '신입', '여고생']",2025-10-20T10:25:31Z,soop,00810000
288482548,[뉴걸] 유입 개환영 [33/111 룰렛 api에 넣어죠!],dlrlqnsdms,먕이:3,8,2025-10-20 15:48:17.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-20T10:25:31Z,soop,00810000
288487042,히사시부리다네,fkgpf007,달세뇨_,8,2025-10-20 18:56:47.0,"['버츄얼', '소통', '노래', '수다']",2025-10-20T10:25:31Z,soop,00810000
288488246,내일은 오아시스 콘서트 가는 날,imganzino,히누히누,8,2025-10-20 19:24:51.0,"['뉴걸', '버추얼', '신입']",2025-10-20T10:25:31Z,soop,00810000
288480052,[뉴걸]다메다메서버 맛만보까..?(룰렛 33/연차330),kyoko8022,하루나♬,8,2025-10-20 13:32:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-20T10:25:31Z,soop,00810000
288485314,"[뉴걸/80일차] ❤️암 컴백❤️ (33,66룰렛)",hongseolhee,홍설이@,7,2025-10-20 18:01:16.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-20T10:25:31Z,soop,00810000
288486696,💙30일 / 오늘도 평화로운 다메다메서버,dbs705,렌디,7,2025-10-20 18:46:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-20T10:25:31Z,soop,00810000
288481430,뉴걸)ㅎ-ㅎ💛,nsvs311,별이쓰.,7,2025-10-20 14:54:02.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-20T10:25:31Z,soop,00810000
288486828,할 일이 너무나도 많아 ~ [스토리],pinggle2,핑글_,7,2025-10-20 18:50:42.0,"['신입', '뉴걸', '룰렛']",2025-10-20T10:25:31Z,soop,00810000
288487572,구플)모바일 게릴라,habee511,망야_,6,2025-10-20 19:05:32.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-20T10:25:31Z,soop,00810000
288487220,돌아온 노래마루,himaru11,히마루_,6,2025-10-20 18:59:44.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-20T10:25:31Z,soop,00810000
288487294,[뉴걸] 월요병 치료해줄게💙[할로윈방셀 확정 562개],kok7864,미츠야유키,6,2025-10-20 19:00:21.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-20T10:25:31Z,soop,00810000
288487036,늉 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,6,2025-10-20 18:56:35.0,"['로스트아크', '버추얼', '종합게임']",2025-10-20T10:25:31Z,soop,00810000
288485220,[뉴걸] 다 집을 나가고....,glycogen,글루건입니당,6,2025-10-20 18:00:05.0,"['버튜버', '신입', '토크', '게임']",2025-10-20T10:25:31Z,soop,00810000
288485304,[54일차 뉴걸] 녕하! 44킬룰렛 오늘 마지막 ^3^,4565eec,김안녕*,5,2025-10-20 18:01:09.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-20T10:25:31Z,soop,00810000
288487614,오랜만에 공겜을!!,hoy0408,황호진,5,2025-10-20 19:06:21.0,"['신입', '레베루크루']",2025-10-20T10:25:31Z,soop,00810000
288488232,하니나 (10월 방셀 마지막 날),sharkhina,한히나,5,2025-10-20 19:24:26.0,"['귀여운', '목소리']",2025-10-20T10:25:31Z,soop,00810000
288484442,오리로 하는 타르코프,sinrukim,신루_,5,2025-10-20 17:23:52.0,"['소통', '버추얼', '종합게임']",2025-10-20T10:25:31Z,soop,00810000
288485000,내가 고죠의 마누라다,chamuranika,켄토,5,2025-10-20 17:51:36.0,"['신입', '버추얼', '보라']",2025-10-20T10:25:31Z,soop,00810000
288476638,비명맛집 !!! 공겜 리썰컴퍼니 초보 (w.하노의이야기. 아이탄+@),eunsuchu,츄리나,5,2025-10-20 09:00:49.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-20T10:25:31Z,soop,00810000
288484430,사실은 말야 .. 나도 그림을 그려본적이 없어,kiru5108,몽글씨,5,2025-10-20 17:23:26.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-20T10:25:31Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,4,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T10:25:31Z,soop,00810000
288487302,구독취소 독려 캠페인,kkuru21,벌꾸루,4,2025-10-20 19:00:24.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-20T10:25:31Z,soop,00810000
288483026,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-10-20 16:09:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-20T10:25:31Z,soop,00810000
288482508,"초딩의 비명리액션 리썰합방 (w.하노님,츄리나님) / 룰렛=35",gh0832310,아이탄,3,2025-10-20 15:46:51.0,"['아이탄', '버추얼', '수다', '리썰컴퍼니']",2025-10-20T10:25:31Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-20T10:25:31Z,soop,00810000
288484210,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 17:09:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T10:25:31Z,soop,00810000
288487902,2장 두개재ㅐㅐㅐ,bokjassi25,박복자씨,0,2025-10-20 19:15:22.0,"['털복숭아', '노가리']",2025-10-20T10:25:31Z,soop,00810000
288488214,[V] 새로운 버츄얼 맞췄는데 입이 안움직임 ㅎ... (w. 주피),liel0329,리엘__,0,2025-10-20 19:23:54.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-10-20T10:25:31Z,soop,00810000
