broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288477608,[오락실] 수장님 배그 해설하기 (배생아 시점),likey0u,새잎,172,2025-10-20 10:31:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-20T16:28:48Z,soop,00810000
288478924,[버컴] 버컴팟 이대로 망할 수 없다. 심폐소생술.. / 프로젝트 좀보이드 : 밍챵서버,0e0e4e,키이세,162,2025-10-20 12:15:01.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-20T16:28:48Z,soop,00810000
288483816,혜지야! 짭멤한테 요새 고클 물어보기,dokkhye0000,독고혜지_,151,2025-10-20 16:50:47.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-10-20T16:28:48Z,soop,00810000
288485228,🎂 생일 술먹빵 현재ㅐ소주 1 청하 1 80퍼츄ㅏ험,hachi97,하치_HACHI,122,2025-10-20 18:00:07.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-20T16:28:48Z,soop,00810000
288485356,후열,qw794,제이404,122,2025-10-20 18:02:03.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-20T16:28:48Z,soop,00810000
288486170,후열 잔잔 해초마을2..,9mogu9,모구구,113,2025-10-20 18:29:57.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-10-20T16:28:48Z,soop,00810000
288489232,"도와주세요.. ;(  오늘 좀보이드(w.타요,마다옴,빵땅콩)",toocat030,또오냥♥,108,2025-10-20 19:48:44.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-20T16:28:48Z,soop,00810000
288489900,[습레기통] 가습기 수장님의 노래 이상형 월드컵 시작ㅣ룰렛33/330/175,khj011219,기찬하,103,2025-10-20 20:00:47.0,"['뉴걸', '소통', '신입', '마크']",2025-10-20T16:28:48Z,soop,00810000
288487242,[UR:L] 해초마을 스타팅 모으기,llangkko0429,랑코_,95,2025-10-20 19:00:01.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-20T16:28:48Z,soop,00810000
288484708,7시) 술챈나? 합방 (w. 챈나 킹냥이 제갈금자 얼그레),muse0116,뮤즈_MUSE,91,2025-10-20 17:37:47.0,"['버튜버', '버추얼', '꼬라지']",2025-10-20T16:28:48Z,soop,00810000
288489756,[베이블루] 우루루루루루루까꿍 ♥,wooruru,우루루_,91,2025-10-20 19:59:44.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-20T16:28:48Z,soop,00810000
288496178,10만원만빌려줘,limivlup,리미★,85,2025-10-20 22:35:42.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-10-20T16:28:48Z,soop,00810000
288484002,라무 소통 🤎,5959700,라무♥,81,2025-10-20 17:00:33.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-20T16:28:48Z,soop,00810000
288485202,[지력사무소] 후여르,quokka1228,김쿼카_,79,2025-10-20 17:59:42.0,['지력사무소'],2025-10-20T16:28:48Z,soop,00810000
288487082,[강씨세가] 망제는그좀보에가려했어,mmange2,망개♪,69,2025-10-20 18:57:48.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-20T16:28:48Z,soop,00810000
288495060,좋은 밤이신가요?ㅣ활협전 2회차 결말보기,ooonae,온네님,67,2025-10-20 22:01:59.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-20T16:28:48Z,soop,00810000
288487642,"💛 후열 레프트 엔딩보기 !! (w. 달타, 다룽)",kjhh0029,카나시,64,2025-10-20 19:07:01.0,"['버츄얼', '버튜버', '버추얼']",2025-10-20T16:28:48Z,soop,00810000
288486520,월요일이니깐 잔잔하게 작업뱅  /공룡서버 눌러주세요 ㅜㅜ,psb010203,빈스9,63,2025-10-20 18:40:09.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-20T16:28:48Z,soop,00810000
288498970,[습레기통] 3주년 축하는 도전이로 부탁드립니다...!,o0opha,서라0,63,2025-10-21 00:45:00.0,"['버츄얼', '버추얼', '습레기통']",2025-10-20T16:28:48Z,soop,00810000
288487266,"[춘동아리] 타로상담소 OPEN - 시청자, 스트리머 타로맛집 예약가능",chunbongtv,춘봉_,62,2025-10-20 19:00:11.0,['춘동아리'],2025-10-20T16:28:48Z,soop,00810000
288489934,"[버컴] 치킨시 16000개ㅎㅎ w.봄세이,유연서,앨리스얌",amaiyk0105,유키,62,2025-10-20 20:01:01.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-10-20T16:28:48Z,soop,00810000
288488498,"[지력] 2소대 스쿼드w나몽 송소미 손진석⭐룰렛33,330",niniming,니니밍,60,2025-10-20 19:30:25.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-20T16:28:48Z,soop,00810000
288498152,크레이지 아케이드 이벤투 날💛,mongggee,박몽총,58,2025-10-20 23:55:28.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-20T16:28:48Z,soop,00810000
288487570,[버컴 | 종달새] 이샘이 on,yoonesaem,윤이샘,56,2025-10-20 19:05:31.0,"['윤이샘', '종달새', '버컴']",2025-10-20T16:28:48Z,soop,00810000
288484522,"토뤼보러와앙💙🍀ㅣ할로윈방셀33개,330개11연차",toree0409,토뤼,55,2025-10-20 17:30:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-20T16:28:48Z,soop,00810000
288487270,[AGARI] 생일기념!!! 시청자털기!,slvmdpdy,니프_,54,2025-10-20 19:00:13.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-20T16:28:48Z,soop,00810000
288490096,잰잰 후열 소똥 [플랜비연습생],hobal115end,호발☆,52,2025-10-20 20:02:44.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-20T16:28:48Z,soop,00810000
288491336,오랭만잉양,kjkj4424,_해이_,48,2025-10-20 20:31:06.0,[],2025-10-20T16:28:48Z,soop,00810000
288487240,[메르헨] 5주년이래요,dila0107,박디라,46,2025-10-20 19:00:01.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-20T16:28:48Z,soop,00810000
288481548,[버인협회] 배그 api 부탁드립니다아,dalhae1129,달해_,39,2025-10-20 15:00:13.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-20T16:28:48Z,soop,00810000
288485210,오늘 좀 핫해요,etwo22,이투__,38,2025-10-20 18:00:00.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-20T16:28:48Z,soop,00810000
288483244,[고래상사] 종겜 크루대전 이겼습니다!!! w 울산큰고래 감자가비 김마렌 멜로딩딩 밀크티냠 쏭이 온자두 조아라 이지수,nlov555jij,삐요코,38,2025-10-20 16:21:39.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-20T16:28:48Z,soop,00810000
288461274,[털즈란] 내일.. WASD 8시간 합니다..,nslah830,피치:3,37,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-20T16:28:48Z,soop,00810000
288492988,잠시 롤듀오 w.조디악 🐶 ,bb0rii,멍보리¿,36,2025-10-20 21:05:34.0,[],2025-10-20T16:28:48Z,soop,00810000
288496810,뽀스가 배그하자고 부르셨습니다..........,bureu2002,부르,36,2025-10-20 22:58:19.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-20T16:28:48Z,soop,00810000
288489856,정실의 생일,kawa11az,아즈!,35,2025-10-20 20:00:28.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-20T16:28:48Z,soop,00810000
288488462,송소미X니니밍X나몽X손진석 버추얼2 캠방2의 치킨먹기...,ry0135,송소미!,34,2025-10-20 19:30:00.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-20T16:28:48Z,soop,00810000
288487406,[ 이온이랑 놀쟈 ] 똥겜 핀볼 12시까지 추천 받아요,yunion0227,윤이온,33,2025-10-20 19:01:51.0,"['버추얼', '종겜']",2025-10-20T16:28:48Z,soop,00810000
288492278,[100/500 확정룰렛] 메타메타 몽몽 🍇,chogeumbi,초금비,33,2025-10-20 20:53:16.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-20T16:28:48Z,soop,00810000
288485016,[고래상사]💙크루대전 승! 육각형 김마렌의 후열힐링해초마을 슈웃🐸,kimmaren77,김마렌,33,2025-10-20 17:52:48.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-20T16:28:48Z,soop,00810000
288486614,[꾸한성]거기 너 눈마주쳐짠나!,so218218,강뿌잉_,33,2025-10-20 18:43:32.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-20T16:28:48Z,soop,00810000
288493960,"카페탐방 드가쟈ㅑ🩵마지막룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,32,2025-10-20 21:30:43.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-20T16:28:48Z,soop,00810000
288488474,[홍신소]마녀 맛지랑 소통할 유입?💛💛🩷바니걸방셀45룰렛1082확정,luriruri,맛지!,32,2025-10-20 19:30:06.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-20T16:28:48Z,soop,00810000
288481590,[밍챵서버] 좀보이드 세계에서 살아남기... / API O,omizuxoxo,오미주_,31,2025-10-20 15:00:59.0,"['뉴걸', '버추얼', '오미자', '소통', '좀보이드']",2025-10-20T16:28:48Z,soop,00810000
288488232,라오어 3일차 (10월 방셀 마지막 날),sharkhina,한히나,31,2025-10-20 19:24:26.0,"['귀여운', '목소리']",2025-10-20T16:28:48Z,soop,00810000
288488584,[호라이즌] 가기전에 카페보기 방셀33개/330개,shakii2love,샤키_,30,2025-10-20 19:31:36.0,"['호라이즌', '풀트래킹']",2025-10-20T16:28:48Z,soop,00810000
288478704,닐로툰 플렉쓰 한 김치포의 생일날 류---------------맨,rum1021,치포,30,2025-10-20 12:00:03.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-20T16:28:48Z,soop,00810000
288486036,[고래상사] 무한성 롤 드개자 리타x꾸티뉴x온자두x유시에x빡소,akdma9692,온자두,29,2025-10-20 18:24:32.0,"['버추얼', '종겜']",2025-10-20T16:28:48Z,soop,00810000
288484042,🍞[습레기통] 육창서버 대비 러스트 공부 API 도전이 부탁해용!!🧡역팬데이 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,29,2025-10-20 17:01:15.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-20T16:28:48Z,soop,00810000
288497326,신청곡 노래뱅 100개,ayanesena,아야네_세나,29,2025-10-20 23:17:23.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-20T16:28:48Z,soop,00810000
288486196,"[고래상사/유니버스] 후열 긴급환자 / 할로윈 방셀44, 1031",joaras2,조아라,29,2025-10-20 18:30:27.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-20T16:28:48Z,soop,00810000
288485156,밍친서버 업 눌러주세요!! [뉴르니 방셀 50/500연차],leuni158,르니ㅡ,29,2025-10-20 17:58:06.0,['T식공감'],2025-10-20T16:28:48Z,soop,00810000
288491214,후열의 새히,100snoww,새히,28,2025-10-20 20:29:13.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-20T16:28:48Z,soop,00810000
288488918,[다메다메서버] 2차 신청하세요 지금입니다. / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,28,2025-10-20 19:41:14.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-20T16:28:48Z,soop,00810000
288485824,[고래상사] 해초마을 힐링..,gatgdf,쏭이♥,27,2025-10-20 18:16:56.0,"['쏭이', '고래상사', '버추얼']",2025-10-20T16:28:48Z,soop,00810000
288493986,[뉴걸] 예쁜 달희보러오세요 (룰렛 33/330 11연차),sudalhee,수달희,27,2025-10-20 21:31:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-20T16:28:48Z,soop,00810000
288494896,브론즈3 찍으면 11000개 ㄷ_ㄷ 가부쟈 ♥,aigong7576,설채이,27,2025-10-20 21:59:51.0,"['설채이', '종합게임', 'Vrchat']",2025-10-20T16:28:48Z,soop,00810000
288489748,[뉴걸]칼나락 맛좀 보겠읍니다.,manheee,만히_,27,2025-10-20 19:59:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T16:28:48Z,soop,00810000
288489118,[버인협회] 밍챵서버 좀보이드  리버사이드 딱대! (도전이 부탁드립니다...),kkyubog,뀨복,25,2025-10-20 19:46:12.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-20T16:28:48Z,soop,00810000
288495586,🍑마크는 건축이지! 소소한 펀딩 받아용🍑[따따일기2][SOOP][맞방귓],mihui96,슘,25,2025-10-20 22:15:54.0,"['버추얼', '뉴걸', '신입', '시참', '마크']",2025-10-20T16:28:48Z,soop,00810000
288486372,귀칼 다봤어  ,mint616,임민트♥,24,2025-10-20 18:35:10.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-20T16:28:48Z,soop,00810000
288489820,[뉴걸] 24일차 으시시괄 오픈런 ❤ 할로윈 룰렛 33/330/148,sebyeok,시냐비,24,2025-10-20 20:00:18.0,"['신입', '뉴걸', '소통']",2025-10-20T16:28:48Z,soop,00810000
288489126,"[이리스]다메다메 [ 50,51 룰렛 / 연차10/확정방셀]",star52,이라★,24,2025-10-20 19:46:21.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-20T16:28:48Z,soop,00810000
288485394,[시그널] 귀칼4기 후기: 아니 내일 진짜 무한성 보러가야겠는데?!?,deliouswe,연솔이,24,2025-10-20 18:02:47.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-20T16:28:48Z,soop,00810000
288482412,『털즈란』 마병대 다시보기 상영중 / 쉬다옵미다,leesoi34,냥쏘,23,2025-10-20 15:40:27.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-20T16:28:48Z,soop,00810000
288484242,[밍챵서버] 최강섹시팀 너구리입니다,kr3838,루키아_,23,2025-10-20 17:10:47.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-20T16:28:48Z,soop,00810000
288488394,[마이주] 🍎9시) 포켓몬 레전즈 Zㅏ 해보기 / !방셀 31개 할로윈,mattomaro,마또,23,2025-10-20 19:28:47.0,"['마이주', 'T9', '종겜']",2025-10-20T16:28:48Z,soop,00810000
288480056,[털즈란] 공룡 공부하기! ι(˙◁˙ )/ / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,23,2025-10-20 13:32:08.0,"['버츄얼', '시바견', '격치원']",2025-10-20T16:28:48Z,soop,00810000
288495458,"[홍신소] 귀인형님 구합니다 , 공룡서버 하고싶습니다 추천점여",guqlswls123,따스히,22,2025-10-20 22:12:04.0,"['따스히', '여캠']",2025-10-20T16:28:48Z,soop,00810000
288490000,[습레기통] 할로윈 방셀 open 33/333/999 💗도전이로 부탁드립니다,jamyul2,잼율이,22,2025-10-20 20:01:36.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-20T16:28:48Z,soop,00810000
288477270,[뉴걸] 해초마을 농장 마저 일구기,nmachuu060,김땃쥐060,22,2025-10-20 10:01:16.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-20T16:28:48Z,soop,00810000
288489012,🐹 [밍챵서버] 좀보이드 API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,21,2025-10-20 19:43:54.0,"['배그', '버츄얼', '마크']",2025-10-20T16:28:48Z,soop,00810000
288488542,🌙 [강씨세가] 밍챵서버 좀보이드 / 틸레제 방셀 (100/500) 룰렛,datil421,문다틸,21,2025-10-20 19:30:53.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-20T16:28:48Z,soop,00810000
288492644,불소(제당슈만 해주실 분 구해요),runna11,룬나_,21,2025-10-20 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-20T16:28:48Z,soop,00810000
288488678,[다메다메서버] 다이아캐러왓다잇💛50/500/1031,chiyami,♡치야미,20,2025-10-20 19:34:12.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-20T16:28:48Z,soop,00810000
288487164,👾깅밍빙,hibibi1,김히비_,20,2025-10-20 18:59:10.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-20T16:28:48Z,soop,00810000
288484454,메가붕붕붕붕크 / 공룡서버 up 부탁드립니다!,sircharlee,찰리씨,20,2025-10-20 17:25:10.0,"['버추얼', '격치원']",2025-10-20T16:28:48Z,soop,00810000
288483144,"[춘동아리] 다이아 사랑단 구함니다 ,,, (33/162/330 연차11)",vveyyy,시라유리,20,2025-10-20 16:15:39.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-20T16:28:48Z,soop,00810000
288495030,【 ♥ 】 오늘도 나리니랑 (🌼❛ ֊ ❛„) │ 감소단 구합니다... 고급상자 구합미다..,rintube,나린인데?,20,2025-10-20 22:01:26.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-20T16:28:48Z,soop,00810000
288488384,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,19,2025-10-20 19:28:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-20T16:28:48Z,soop,00810000
288488424,[뉴걸] 후열 소통 [👻할로윈👻 33/138/330 11연차]],highfeel3391,곽상필0,18,2025-10-20 19:29:18.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-20T16:28:48Z,soop,00810000
288494328,[다메다메] 좋은 저녁입니당 ! / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,18,2025-10-20 21:42:33.0,"['미링', '라디오', '여캠']",2025-10-20T16:28:48Z,soop,00810000
288489508,"[으시시괄] 오픈런담 w.연푸,시냐비",ohoh255,유이담,18,2025-10-20 19:55:09.0,"['뉴걸', '버추얼', '노래']",2025-10-20T16:28:48Z,soop,00810000
288499182,🍊다메다메서버 ! 다이아 잠깐 캐고 갈게요..!,star124,하밍,18,2025-10-21 01:00:09.0,"['하밍', '버추얼', '하미인']",2025-10-20T16:28:48Z,soop,00810000
288487332,"[러쉬][뉴걸150일]❣️[다메다메] 큐브돌리고싶어요,,❣️☘️50/51룰렛☘️(맞즐쪽지)",tmxk2410,마멍♣,18,2025-10-20 19:00:37.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-20T16:28:48Z,soop,00810000
288493186,[아토즈] 이게 그렇게 재밌다고? 클로버핏,zzamjuhk12,휘운_,18,2025-10-20 21:10:38.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-20T16:28:48Z,soop,00810000
288484038,"[로나마을] 대회 직전 기반 다지기! (한복방셀 55,연차,확정있음)",khaea218,강해아,18,2025-10-20 17:01:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-20T16:28:48Z,soop,00810000
288489800,[뉴걸]잔잔소통♡ / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,18,2025-10-20 20:00:07.0,"['버추얼', '순혈', '뉴걸']",2025-10-20T16:28:48Z,soop,00810000
288484248,"벌칙 물고기 낚을때까지 야방 노방종 할로윈 방셀 오픈 많관부! / 50룰렛 확정 520, 1452",poippoi52,희희덕,18,2025-10-20 17:11:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-20T16:28:48Z,soop,00810000
288492514,[뉴걸/다메다메] 아오지탄광  슬한별,seuls2,슬한별,18,2025-10-20 20:58:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-20T16:28:48Z,soop,00810000
288489684,"[( *¯ ³¯* )♡] 챠닌데 ...나랑놀자 /  룰렛 33,330(11연차)",chanddoz,김늘찬,17,2025-10-20 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-20T16:28:48Z,soop,00810000
288488566,궁중 미연시 - 성세천하,doheezzan,도히짠,17,2025-10-20 19:31:05.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-20T16:28:48Z,soop,00810000
288487810,바쁘다 바빠 현대사회🍊/ 다이아 api 룰렛 o [유니버스],gyoollock2,이귤락,17,2025-10-20 19:12:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-20T16:28:48Z,soop,00810000
288495946,[뉴걸/다메다메서버] api지원상자랑 감소해줄 귀인 오빵이 찾습니다..💜,jing5869,김레뮤,17,2025-10-20 22:29:11.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-20T16:28:48Z,soop,00810000
288489890,후열띠띠에오🍀,sese119,세세,17,2025-10-20 20:00:43.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-20T16:28:48Z,soop,00810000
288479750,🌊[오락실] 만후열,tadis6997,만조_,17,2025-10-20 13:12:36.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-20T16:28:48Z,soop,00810000
288481752,생일이에오 🌷방셀 룰렛 54/540,wkho0208,_로티,17,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T16:28:48Z,soop,00810000
288128184,"뉴걸/새벽이니까 잔잔?!/노방종13일차 시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-20T16:28:48Z,soop,00810000
288489938,[습레기통] 러스트 공부턴 왔다 !,irrilll,이릴_,17,2025-10-20 20:01:02.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-20T16:28:48Z,soop,00810000
288489976,"[라스텔/뉴걸] 배그 0시간의 기적 (W. 안즈, 고록카)",rsyzh0920,예지화,17,2025-10-20 20:01:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-20T16:28:48Z,soop,00810000
288494974,추워 142/ 330[10연차] 확정 o,snyami,손냐미强,17,2025-10-20 22:00:46.0,['버츄얼'],2025-10-20T16:28:48Z,soop,00810000
288485200,"[뉴걸/신입] 배그 끄읏 후열 소통 두루와 // 33, 330 룰렛",dododi0005,도도디_,16,2025-10-20 17:59:39.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-20T16:28:48Z,soop,00810000
288487014,[지학교/뉴걸]110층 다메다메..다메요 다메,hpwmn789,♡코스모,16,2025-10-20 18:56:10.0,"['소통', '지학교', '마크', '다메다메', '다이아섭']",2025-10-20T16:28:48Z,soop,00810000
288495278,이틀 뒤 데뷔 1년인데 본체 뺏겨서 방접함,imsohappycuz,유리에:,16,2025-10-20 22:06:49.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-20T16:28:48Z,soop,00810000
288492624,후열 소통 해볼까요 ? #목소리예쁨 #김치찌개방금먹었음,9haedo,9해도,16,2025-10-20 21:00:07.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-20T16:28:48Z,soop,00810000
288493944,[뉴걸/New지오]후열 소통통,bluejin0129,_지오_,16,2025-10-20 21:30:06.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-20T16:28:48Z,soop,00810000
288486696,💙30일 / [다메다메] 본진없는방.. 회장님을 찾습니댜,dbs705,렌디,16,2025-10-20 18:46:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-20T16:28:48Z,soop,00810000
288482916,[다메다메]나 이제부터 딴 짓 안하구 다이아 캘게.. API 룰렛!,mangto314,맹토,16,2025-10-20 16:03:52.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-20T16:28:48Z,soop,00810000
288481682,[다메다메/뉴걸] 믹치원 w.믹_ 화슈 신우🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,16,2025-10-20 15:03:29.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-20T16:28:48Z,soop,00810000
288492266,잔잔소통중 🌜[54/540(11연차)],ming1122ming,밍들래,15,2025-10-20 20:52:51.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-20T16:28:48Z,soop,00810000
288489764,돈 벌고싶어요ㅜㅜ ʚ🧡ɞ 킬룰렛 18/17,5wolindeyo,한오월,15,2025-10-20 19:59:53.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-20T16:28:48Z,soop,00810000
288493718,"유입환영 💗 룰렛 33, 11연차 330",chaerin730,윤채린,15,2025-10-20 21:24:35.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-20T16:28:48Z,soop,00810000
288491238,후후열 자랭,juin0123,갈푸짱,15,2025-10-20 20:29:30.0,"['노래', '메이플', '라이브']",2025-10-20T16:28:48Z,soop,00810000
288491986,으시시괄 오픈런! 할로윈 조아! ,n4w4nr,연푸_,15,2025-10-20 20:45:24.0,"['신입', '뉴걸', '버추얼']",2025-10-20T16:28:48Z,soop,00810000
288492676,[뉴걸] 고롱이랑 얘기하쟈,gorongx2,^고롱고롱^,14,2025-10-20 21:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-20T16:28:48Z,soop,00810000
288488434,"[뉴걸] 쉴드해줄 오빵이들 구합니다.... /🩷한정방셀51(연차10+2),111(연차10+2),555 룰렛",jhs00412,김뚜야_,14,2025-10-20 19:29:26.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-20T16:28:48Z,soop,00810000
