broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288500204,좋은새벽 👑33 145 룰렛,hana0970,퀸마요,16,2025-10-21 02:29:55.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-20T22:21:02Z,soop,00810000
288487014,[지학교/뉴걸]95층 다메다메..다메요 다메,hpwmn789,♡코스모,16,2025-10-20 18:56:10.0,"['소통', '지학교', '마크', '다메다메', '다이아섭']",2025-10-20T22:21:02Z,soop,00810000
288499792,72층 쉴드는.. 없나요..? 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,15,2025-10-21 01:52:08.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-20T22:21:02Z,soop,00810000
288488384,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,14,2025-10-20 19:28:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-20T22:21:02Z,soop,00810000
288502086,나는 지금 퇴근했는데...출근하는 사람없제?,hamssotta,햄쏘따,13,2025-10-21 06:47:49.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-20T22:21:02Z,soop,00810000
288476158,[노방종 2일차] 자는 동안 사일런트 힐2 녹방 (바밍님 공룡서버 업! 부탁드립니당),kkumjjogi,쪽잉,13,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-20T22:21:02Z,soop,00810000
288501080,[지학교/뉴걸] 다메다메 죽이러 왔어요+API O / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,13,2025-10-21 04:15:01.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-20T22:21:02Z,soop,00810000
288483144,"[춘동아리] 다이아 사랑단 구함니다 ,,, (33/162/330 연차11)",vveyyy,시라유리,12,2025-10-20 16:15:39.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-20T22:21:02Z,soop,00810000
288406436,[습레기통/96시간 노방종] 멩이 잔다.,ju010228,쥬멩이,12,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-20T22:21:02Z,soop,00810000
288457060,오후 2시에 올게욥,pqf1234,오늘님,10,2025-10-19 15:33:24.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-20T22:21:02Z,soop,00810000
288502118,[털즈란/뉴걸] 출근길 아침소통뱅 방셀룰렛 33/330,hhr001234,어쩜냥이,10,2025-10-21 06:55:47.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-20T22:21:02Z,soop,00810000
288501314,🦁뉴걸🦁사자유튜브 개설 대기방🦁8시,ktlaqls000,사자º,10,2025-10-21 04:51:20.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-20T22:21:02Z,soop,00810000
288495912,"[뉴걸] 마녀다람쥐 다메다메서버! API 555마녀확정방셀❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-20 22:27:30.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-20T22:21:02Z,soop,00810000
288481752,생일이에오 🌷방셀 룰렛 54/540,wkho0208,_로티,7,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-20T22:21:02Z,soop,00810000
288494660,카배 양학한다 딱대.,weqe001013,준찌_,7,2025-10-20 21:54:03.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-20T22:21:02Z,soop,00810000
288502312,[92일차] 너희는 잘 챙겨 입고 다녀라...,kplooto122,옹삼!,5,2025-10-21 07:19:23.0,"['뉴걸', '소통', '버추얼', '조신', '청순']",2025-10-20T22:21:02Z,soop,00810000
288501658,[뉴걸]5일차 ! 롤체 에메랄드 미션 !!,n0716foryou,퍼푸냥,5,2025-10-21 05:40:47.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-20T22:21:02Z,soop,00810000
288124098,오리타르코프 왜 재밌음? [노방종 15일차] 맞즐쪽지,alstjr980314,히수레,4,2025-10-07 12:14:43.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-10-20T22:21:02Z,soop,00810000
288313920,[로나마을] 노방종 7일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,3,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-20T22:21:02Z,soop,00810000
288486040,오늘은 삐삐 생일💜 롤링페이퍼 써주세오,tnqlsdlwlfhd,삐삐♪,3,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-20T22:21:02Z,soop,00810000
288500784,걸판 이벤트 후 인리 [극짧],goldmelover,스뎅쟝,2,2025-10-21 03:34:50.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-20T22:21:02Z,soop,00810000
288501528,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,2,2025-10-21 05:21:11.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-20T22:21:02Z,soop,00810000
288500982,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-21 04:04:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T22:21:02Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-20T22:21:02Z,soop,00810000
