broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287974010,[지학교/마친다] 오늘은 차분한 두미에요 33/34/167,hika12,두미_,20,2025-10-01 16:57:57.0,"['버튜버', '뉴걸', '소통']",2025-10-01T10:22:55Z,soop,00810000
287977114,"[습레기통]🎂 하루 생일 🎂 //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,20,2025-10-01 18:48:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-01T10:22:55Z,soop,00810000
287977796,🍑 십달린 🩷,yudarlinn,유달린,20,2025-10-01 19:02:36.0,"['인간', '복숭아', '유달린']",2025-10-01T10:22:55Z,soop,00810000
287972870,"레포!!!!!!!!!!!!! w. 뉴냥이, 민여울, 예요예요",armjxc7qq5v,갱십,20,2025-10-01 16:00:28.0,"['버추얼', '뉴걸', '신입']",2025-10-01T10:22:55Z,soop,00810000
287976606,좋은 저녁~,50loing,오잉_OING,19,2025-10-01 18:31:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-01T10:22:55Z,soop,00810000
287971626,훈병 부잉이 💛 4시 마병대 토크쇼 w. 해리 유설아 앨리스얌 사이다 클라비스 싱유,buuuuing,부잉이!,19,2025-10-01 15:02:07.0,"['뉴걸', '버추얼', '마병대']",2025-10-01T10:22:55Z,soop,00810000
287972620,[뉴걸45일차] 됴시기에게 숨참고 러부 다이부,ehdtlr0830,됴시기,19,2025-10-01 15:50:45.0,"['뉴걸', '마친다']",2025-10-01T10:22:55Z,soop,00810000
287970804,[꾸한성]꾸한성 첫 벽킬내기....!? 제발 펀딩 도와주세요 제발제발,gyehd8325,로파니,19,2025-10-01 14:21:02.0,[],2025-10-01T10:22:55Z,soop,00810000
287972856,[뉴걸] 다이아 94층ㅠㅠ 쉴드 룰렛 돌려주실 귀인 오빵이를 구합니다ㅠㅠㅠㅠ,omizuxoxo,오미주_,19,2025-10-01 16:00:16.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-10-01T10:22:55Z,soop,00810000
287977260,"🍀[그린캠프] 백룸 이스케이프 합방 (w.목츄리,송소미,부르,찐랑)🎤",yotsubakoe,코에♬,19,2025-10-01 18:53:22.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-01T10:22:55Z,soop,00810000
287971278,[꾸한성]꾸한성 벽킬내기  펀딩 조금만 도와주세요...!,lika07,리카_,19,2025-10-01 14:47:42.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-01T10:22:55Z,soop,00810000
287973972,(튀르키예 미미) 세상에서 젤 이쁜 선생님한테 노래 배우기,mimi2025,미미MIMI#,19,2025-10-01 16:56:42.0,"['버추얼', '외국인', '아이돌']",2025-10-01T10:22:55Z,soop,00810000
287972522,[그린캠프] 해냈습니다 그린캠프 재재재입성,seren1125,바세린★,19,2025-10-01 15:45:57.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-10-01T10:22:55Z,soop,00810000
287972386,오늘생일이지롱 [22/220 방셀룰렛 ],mini1212,린링,18,2025-10-01 15:37:30.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-01T10:22:55Z,soop,00810000
287975596,"[뇌녹즈] 7시 뇌녹즈 주루마블 w.챈니,라봄,썬양,봄찌,쪼아나,재신,쿠욍,매력있주,수방 [맞즐,미션환영]",siee0909,케쿠,18,2025-10-01 17:59:29.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-01T10:22:55Z,soop,00810000
287977472,[AGARI 숲] 아기 토끼의 숲 생활 (룰렛 33 92 192 1920 / 한정 5000),tochihua,토치와,18,2025-10-01 18:58:45.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-01T10:22:55Z,soop,00810000
287969576,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,17,2025-10-01 13:06:18.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-01T10:22:55Z,soop,00810000
287977044,장사망햇다 다 끄져! ♥ 10월 방셀 룰렛 33개,tjsgml899,또니´,17,2025-10-01 18:46:46.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-01T10:22:55Z,soop,00810000
287977580,[뉴걸] 5일차 저녁뱅은 첨이야❤ 33룰렛,sebyeok,시냐비,17,2025-10-01 19:00:08.0,"['뉴걸', '소통']",2025-10-01T10:22:55Z,soop,00810000
287975738,[뉴걸134일]❣️8시 극한직업 대기방 야식준비해!!❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-10-01 18:01:26.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-01T10:22:55Z,soop,00810000
287977350,[소통/노래] 10월도 잘부타케~! 별별랭킹보자! / 10월한정방셀 오픈,282eyo,엘리시아,16,2025-10-01 18:56:03.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-01T10:22:55Z,soop,00810000
287976870,[아잇템/그린캠프] 리캡 올리세오 쫄리면 디지시든가 🩵500개 세컷방셀🩵,angel000429,베지♥,16,2025-10-01 18:41:17.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-10-01T10:22:55Z,soop,00810000
287976494,애드벌룬 소멸... 170개만 주실분 ㅠ_ㅠ,hongseol,성하늘,16,2025-10-01 18:28:46.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-10-01T10:22:55Z,soop,00810000
287976488,🌊뉴걸) 10월의 처음을 나랑도 사이다 / 💙신의상 선공개,tadis6997,만조_,16,2025-10-01 18:28:26.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-01T10:22:55Z,soop,00810000
287970452,[호라이즌] 연애 고수입니다 배워가세요,miwoomiwoo,미우,16,2025-10-01 14:01:54.0,"['호라이즌', '소통', '노래']",2025-10-01T10:22:55Z,soop,00810000
287971286,[꾸한성] 꾸한성 신입생 환영회 (w. 꾸한성),sellkey,셀키_,16,2025-10-01 14:48:32.0,"['셀키', '버추얼']",2025-10-01T10:22:55Z,soop,00810000
287973444,[뉴걸] 5시 쪼동아리 꼬리잡기 [API 필요해오ㅠ🤍],yanppi,얀삐_,16,2025-10-01 16:30:48.0,"['신입', '소통', '라디오', '종합게임']",2025-10-01T10:22:55Z,soop,00810000
287974804,3일차 더지 할 사람🤎 44 추석 룰렛 오픈 팬가입시 더지권 10명&gt;_&lt;,dbrudgml68,유파란,15,2025-10-01 17:31:18.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-10-01T10:22:55Z,soop,00810000
287972946,[홍신소] 회장님 배그 미션 10킬당 100개 치킨시 100개 추가/ 해초마을 UP,layule,라율,15,2025-10-01 16:02:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-01T10:22:55Z,soop,00810000
287977652,너만 오면 500명인데! / 9월 방셀 35,flfkznak,이티드,15,2025-10-01 19:00:36.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-01T10:22:55Z,soop,00810000
287977492,[ 뉴걸 ] 나랑 놀아조 [33/50/142]룰렛,levy522,레비`,15,2025-10-01 18:59:13.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-01T10:22:55Z,soop,00810000
287976240,연휴를 코 앞에 둔 사무직이란...,parablestu,패러블stu,15,2025-10-01 18:19:23.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-01T10:22:55Z,soop,00810000
287977212,밥은 먹으면 안돼.. 졸리니까..,breezy25,숩니찡,14,2025-10-01 18:51:49.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-01T10:22:55Z,soop,00810000
287972054,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,14,2025-10-01 15:20:21.0,"['버츄얼', '종합게임']",2025-10-01T10:22:55Z,soop,00810000
287978488,추석맞이 재래시장 시뮬레이터 잠결 츠메 엔쥬 💤,zamgyeol,잠결.,14,2025-10-01 19:21:05.0,"['잠결', '무파', '홍신소']",2025-10-01T10:22:55Z,soop,00810000
287971370,[꾸한성] 쓰레귀 한달 연장!,zzeogoo,햄쩌구,14,2025-10-01 14:52:22.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-01T10:22:55Z,soop,00810000
287971476,[67일차] 2시간만에 방셀 10개 넘게나온 방 10월 new의상 공개 ♥,baru25,바루,14,2025-10-01 14:57:04.0,"['뉴걸', '소통', '신입', '배그']",2025-10-01T10:22:55Z,soop,00810000
287977844,별별랭킹 봅니다,doheezzan,도히짠,14,2025-10-01 19:03:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-10-01T10:22:55Z,soop,00810000
287974056,[홍신소] 롤체 유미 가챠 맛만 보까..?  마병대3 최종합격 한 거 아직도 말 안댄다...,jjoasseo13,죠아써,14,2025-10-01 16:59:48.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-01T10:22:55Z,soop,00810000
287977328,10월에도 잘 부탁해애 🎃 33/330(11연차) 확정있어요!,seolyesol,설예솔,14,2025-10-01 18:55:34.0,"['버츄얼', '신입']",2025-10-01T10:22:55Z,soop,00810000
287976980,7시 피크 합방(w.요이x묵아x리피피)💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,14,2025-10-01 18:45:06.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-01T10:22:55Z,soop,00810000
287975120, 살 왕창 찌고 왔다,nduang18,이드앙,13,2025-10-01 17:43:26.0,[],2025-10-01T10:22:55Z,soop,00810000
287975556,[26일차뉴걸] 멘헤라 여고생의 서든 탐험기,zzihae1019,찌해,13,2025-10-01 17:58:42.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-01T10:22:55Z,soop,00810000
287977610,[아토즈] 9월 방송 정산 / 별별랭킹🎵 (욕 줄이기 2일차),godzeze,송쿤,13,2025-10-01 19:00:19.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-01T10:22:55Z,soop,00810000
287977554,낑교 퇴근했써요?,kingtosun,낑토순,13,2025-10-01 19:00:00.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-01T10:22:55Z,soop,00810000
287976688,📢드릴 말씀이 있습니다.,lovely0202,♥마카롱♥,13,2025-10-01 18:34:08.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-01T10:22:55Z,soop,00810000
287976002,음?? 모지?? 갑자기 소리들림ㅋㅋㅋㅋ,mmmmyo,앵쥬_,13,2025-10-01 18:09:04.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-01T10:22:55Z,soop,00810000
287967484,[지학교 2기생] 나는 오늘도 다이아를 캔다,sayseram2,윤세람,13,2025-10-01 10:45:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-01T10:22:55Z,soop,00810000
287977956,"사기사랑단 오빵이 구해요 🩷 33 330 , 34 340(방셀잘나옴) , 확정방셀 o",bunnydesune,우사기당,12,2025-10-01 19:06:08.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-01T10:22:55Z,soop,00810000
287977986,🍑나와쳐🍑마친다,jjgod9312,슨미.,12,2025-10-01 19:06:43.0,"['롤', '종합게임', '버추얼']",2025-10-01T10:22:55Z,soop,00810000
287976406,[뉴걸] 뽀송뽀송,mmeteor00,독고공주,12,2025-10-01 18:25:37.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-01T10:22:55Z,soop,00810000
287969688,"[뉴걸]레포 (w.예요예요, 뉴냥이, 갱십) / 방셀(50/500)[브이메이드]",ruianne,민여울,12,2025-10-01 13:13:34.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-01T10:22:55Z,soop,00810000
287975702,"2일차) 뉴다시바 멜빵 룰렛 33개, 330개!",tdnlamuron,다시바,12,2025-10-01 18:00:49.0,"['버츄얼', '시바스키', '격치원']",2025-10-01T10:22:55Z,soop,00810000
287978088,오늘부터 1일 해줄 오빵이 구해욤~,xirus2,시루냥,12,2025-10-01 19:09:19.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-01T10:22:55Z,soop,00810000
287975792,나랑 힐링할사람~?[뇌녹즈],zlfnzlfn12,킴카론,12,2025-10-01 18:02:00.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-10-01T10:22:55Z,soop,00810000
287977776,별별랭킹봐요잇  ՞꜆.  ̫.꜀՞𐦯♡🐹55/2222,chiyami,♡치야미,12,2025-10-01 19:02:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-01T10:22:55Z,soop,00810000
287976534,🦢 예열! 벌써 10월,lemon1925,류소리,12,2025-10-01 18:29:44.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-01T10:22:55Z,soop,00810000
287975656,"[ 뉴걸 13일차 ] 10월도 잘 부탁해 💓 / 33, 172 룰렛",tsoo00,솜♪,12,2025-10-01 18:00:19.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-01T10:22:55Z,soop,00810000
287977584,[아잇템] 10월의 첫날이양,woujury,우주리_,12,2025-10-01 19:00:09.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-01T10:22:55Z,soop,00810000
287976860,[그린캠프/롤동] 🌟별별랭킹 가티보자🌟마친다/해초마을 업부탁드려요!,gamer5g5,비비-3-,11,2025-10-01 18:40:38.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-01T10:22:55Z,soop,00810000
287966932,[9일차?] school labyrinth w. 먹토끼/ 마병대 입소 D-2,nmachuu060,김땃쥐060,11,2025-10-01 10:04:05.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-01T10:22:55Z,soop,00810000
287977304,일정표 고민하는 방송,nnarenare001,나레나레,11,2025-10-01 18:55:09.0,"['버튜버', '종겜']",2025-10-01T10:22:55Z,soop,00810000
287969094,주식 배우는 주린이,20221010,라먀니,11,2025-10-01 12:36:06.0,[],2025-10-01T10:22:55Z,soop,00810000
287976730,59일차] 이오 왕댜 강림이다요...!,ous1122,이오군,11,2025-10-01 18:35:43.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-01T10:22:55Z,soop,00810000
287973430,[뉴걸] 2일차 일껄요? 한동안 이제 공겜 안합니다. [33 / 134 룰렛],somnnya,솜냐_,11,2025-10-01 16:30:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T10:22:55Z,soop,00810000
287969950,ᙨ 이제 일어난 나 등장! 배그!ᙨ !시참,tldi79,삐옹,11,2025-10-01 13:34:27.0,"['버츄얼', '삐옹']",2025-10-01T10:22:55Z,soop,00810000
287973006,[쪼동아리] 5시 쪼동아리 꼬리잡기 꼴지만안하게 api 도와주십시오... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,10,2025-10-01 16:05:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-01T10:22:55Z,soop,00810000
287969896,뉴걸] 아제발놀아주세요 [룰렛 33/125/330/1250],harinong,하리농,10,2025-10-01 13:29:30.0,"['버츄얼', '뉴걸', '신입', '발로란트', '발로']",2025-10-01T10:22:55Z,soop,00810000
287975826,별별 보고 몬헌 할구야 #맞즐쪽지,nhiyuji0710,김유지!,10,2025-10-01 18:02:49.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-01T10:22:55Z,soop,00810000
287969676,오느른? 저 한갓 아닙니다 휴갓입니다,foodofr,Soop.한갓,10,2025-10-01 13:13:21.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-01T10:22:55Z,soop,00810000
287975088,[브이메이드] 내가 돌아왔다!!,godolhi248,포도따,10,2025-10-01 17:41:46.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-01T10:22:55Z,soop,00810000
287977858,방종합니다,imoi18,이모이_,10,2025-10-01 19:03:33.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-01T10:22:55Z,soop,00810000
287976904,오늘은 성실한 방송을 하겠다고 약속 드릴지도 모릅니다   _(:3」∠)_,nkknd300,까마귀_____,10,2025-10-01 18:42:40.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-01T10:22:55Z,soop,00810000
287974068,🐱 나는 유명한 당신 아내임 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-10-01 17:00:07.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-01T10:22:55Z,soop,00810000
287977748,"안냥 🍎 33, 124 룰렛",teupong,트퐁,10,2025-10-01 19:01:37.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-01T10:22:55Z,soop,00810000
287977550,저 쫌 매 수 해 주 세 여,gohozz6,고호.,9,2025-10-01 18:59:58.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-01T10:22:55Z,soop,00810000
287978124,[뉴걸] 풅트 세팅햌다,k4187421,슈니★,9,2025-10-01 19:10:31.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-01T10:22:55Z,soop,00810000
287977536,9시 술먹방,kkuru21,벌꾸루,9,2025-10-01 18:59:49.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-01T10:22:55Z,soop,00810000
287973290,[지학교/뉴걸] 오늘부터 노래뱅 D+1,whitesora,소라빛나,9,2025-10-01 16:23:05.0,"['지학교', '버추얼', '노래', '디바우어', '소통']",2025-10-01T10:22:55Z,soop,00810000
287977562,[춘동아리] 아지랑 10월도 잘부탁행! 💗,azi1253,꽁아지♡,9,2025-10-01 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-01T10:22:55Z,soop,00810000
287976180,자꾸 뭐가 보인다는거야♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,9,2025-10-01 18:16:50.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-01T10:22:55Z,soop,00810000
287972796,[뉴걸 27일차/지학교] 나 이제... 그지야... /룰렛 33/135/330연차,seon12,세온_,9,2025-10-01 15:58:19.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-01T10:22:55Z,soop,00810000
287977424,"[뉴걸/지학교] 락다운 프로토콜 합방 (34,340,125)",duddj4210,뚜우♡,8,2025-10-01 18:57:51.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-01T10:22:55Z,soop,00810000
287969708,[ 스토리 ] 여러분의 띵곡을 추천해주세오🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),8,2025-10-01 13:15:09.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-01T10:22:55Z,soop,00810000
287974080,[뉴걸] 마친다 10일차 / 오늘도 뚠뚠~ 쿠더지는 다이아 캔다네 / 34개 쉴드단 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,8,2025-10-01 17:00:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-10-01T10:22:55Z,soop,00810000
287972888,[뉴걸]  나 지금 마취된것 같아 .. 알려뷰 쏘 마취,moona00,나월_,8,2025-10-01 16:00:55.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-01T10:22:55Z,soop,00810000
287975046,[마친다] 18 층(18000) 실드단 구해요오🐧,pakkangmon,파깡_,8,2025-10-01 17:40:16.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-01T10:22:55Z,soop,00810000
287977568,[뉴걸 15일차]유입 오빵이 구합니당 룰렛 33/330 11연차,pumong,우몽.,8,2025-10-01 19:00:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-01T10:22:55Z,soop,00810000
287975746,[챌섭1] 안농안농,shiro75,시로v,8,2025-10-01 18:01:30.0,"['신입', '버추얼', '메이플']",2025-10-01T10:22:55Z,soop,00810000
287977184,뉴걸 ) 핑뚝이의 뭘까 / 33룰렛,tria030,트리아,8,2025-10-01 18:51:04.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-10-01T10:22:55Z,soop,00810000
287972738,[뉴걸 29일차] 저녁 잔잔소통  [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-10-01 15:55:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-01T10:22:55Z,soop,00810000
287977414,짧뱅 9월 별별 이벤트 미공개 방셀은 누구한테? 🌷,wkho0208,_로티,8,2025-10-01 18:57:30.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-01T10:22:55Z,soop,00810000
287976566,10월에도 바냐랑 💛  [롤동],luvosis1,바냐♪,7,2025-10-01 18:30:17.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-01T10:22:55Z,soop,00810000
287975778,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,7,2025-10-01 18:01:51.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-01T10:22:55Z,soop,00810000
287977494,[뉴걸 32일] 탱자랑 1일 ♥️ (룰렛 33 / 104),popo030,♥탱자♥,7,2025-10-01 18:59:17.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-10-01T10:22:55Z,soop,00810000
287977992,☁️오늘 1일이얍 ( ͡° ͜ʖ ͡°)☁️,s0myee,한다람_,7,2025-10-01 19:06:57.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-01T10:22:55Z,soop,00810000
287975352,[뉴걸/신입] 10일차 신입! 고민상담ㄱㄱ테토녀가 답변해줌,saehae,고영애,7,2025-10-01 17:52:30.0,[],2025-10-01T10:22:55Z,soop,00810000
287976486,[뉴걸 35일차] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,7,2025-10-01 18:28:22.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-01T10:22:55Z,soop,00810000
287978148,❄️ 10월의 도유,anfnanfn,홍도유,7,2025-10-01 19:10:59.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-01T10:22:55Z,soop,00810000
287977632,[뉴걸] 찐뉴걸 28일차 루아루나 사람 됐다 짱이지?,cafooooo,루아루나,7,2025-10-01 19:00:30.0,"['데뷔', '버추얼', '뉴걸']",2025-10-01T10:22:55Z,soop,00810000
287976764,"[모가리] 앵무단 몰래 게릴라 켜놓고 앵무단 기다리기 !바삭팝콘 ❇️로나마을, 청더일레븐 외 공지 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,7,2025-10-01 18:37:22.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-01T10:22:55Z,soop,00810000
287978460,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,7,2025-10-01 19:20:27.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-01T10:22:55Z,soop,00810000
287971484,[뉴걸] 🤍7일차🖤 안넝,meowsz,치코!,7,2025-10-01 14:57:11.0,"['신입', '뉴걸', '순혈', '발로란트']",2025-10-01T10:22:55Z,soop,00810000
287958314,[ 뉴걸 ] 마친다 서버 합격전까지 노방종 마친다 UP 부탁드립니다 진짜 간절해요,nsmfqha2057,윤세아_,7,2025-09-30 22:00:49.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-01T10:22:55Z,soop,00810000
287971354,[뉴맨]이게 뭐시당가!/w.포레,qhqhakzk,고록카,7,2025-10-01 14:51:27.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-01T10:22:55Z,soop,00810000
287976840,[뉴걸/22일차] 한뇽이에요,rlatkf9,김살꾸,7,2025-10-01 18:39:40.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-01T10:22:55Z,soop,00810000
287976816,[뉴걸] 헉헉 10월 첫날 담히랑 놀사람!/ 쉴드환영..(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,7,2025-10-01 18:39:00.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-01T10:22:55Z,soop,00810000
287973766,열심히 하는 자에겐  성공이 온다 베비 재수중.. #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,6,2025-10-01 16:46:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-01T10:22:55Z,soop,00810000
287973766,열심히 하는 자에겐  성공이 온다 베비 재수중.. #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,6,2025-10-01 16:46:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-01T10:22:55Z,soop,00810000
287974548,[뉴걸/4일차] 소통할래말래할래말래  방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-10-01 17:19:06.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-01T10:22:55Z,soop,00810000
287977594,오늘은 솔로 치킨 한번 먹어보자! #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,6,2025-10-01 19:00:12.0,"['신입', '소통', '종합게임', '배그']",2025-10-01T10:22:55Z,soop,00810000
287977620,"오늘은 무슨 날?? #룰렛 33,173",tkdwlsdl432,김진상++,6,2025-10-01 19:00:24.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-01T10:22:55Z,soop,00810000
287970824,[뉴걸/유입환영] 라비 방송 1주년 공겜 ♡,flfkql3939,리라비,6,2025-10-01 14:21:59.0,"['뉴걸', '버추얼', '게임', '리틀나이트메어', '공포게임']",2025-10-01T10:22:55Z,soop,00810000
287967760,[뉴걸][맞즐쪽지] 포레쨩,foret2,포레♥,6,2025-10-01 11:03:16.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-10-01T10:22:55Z,soop,00810000
287977340,올만에 저녁뱅이군 ㅎㅅㅎ,msple1006,듀어,6,2025-10-01 18:55:44.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-01T10:22:55Z,soop,00810000
287977444,공업용 게임 서치하기,tizl98,신쌤,6,2025-10-01 18:58:17.0,"['버추얼', '소통', '종겜']",2025-10-01T10:22:55Z,soop,00810000
287977546,🌟탄토 보러왐 / 배생아 배그컨텐츠 뻐꾸기 부탁드립니다!,xhvkwm1029,나탄토,6,2025-10-01 18:59:54.0,"['그림', '종합게임']",2025-10-01T10:22:55Z,soop,00810000
287975972,[원스휴먼] 무한한 꿈 첫입장!,foxtarbird,여우별새,5,2025-10-01 18:07:38.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-10-01T10:22:55Z,soop,00810000
287977680,"[뉴걸]청풍명월의 계절이 왔소 /킬룰렛이벤트 많관부/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,5,2025-10-01 19:00:52.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-01T10:22:55Z,soop,00810000
287977836,크아아악 [ 신의상 룰렛 33/146],himaru11,히마루_,5,2025-10-01 19:03:19.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-01T10:22:55Z,soop,00810000
287967480,플리 정리,pusyuhutsyu,삐-,5,2025-10-01 10:45:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-01T10:22:55Z,soop,00810000
287977508,[순혈/뉴걸]123일🐰귀욥여린 [데이브 더 다이브]서큐버스 방셀 1462@,mikkeu929,서여린,4,2025-10-01 18:59:28.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-01T10:22:55Z,soop,00810000
287957400,❥ 3DIO ASMR | 귀청소 asmr (녹방),puka0202,푸카PUKA,4,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-01T10:22:55Z,soop,00810000
