broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287988762,[마병대합격] 입대 전 마지막 술뱅!,choelssu,철쑤_,17,2025-10-01 23:56:53.0,"['버추얼', '소통', '뉴걸']",2025-10-01T16:27:48Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,17,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-01T16:27:48Z,soop,00810000
287984734,[습레기통] 마친다 서버 사랑단 있나효 33/330🩷,jamyul2,잼율이,17,2025-10-01 21:39:12.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-01T16:27:48Z,soop,00810000
287980232,[젬미나] 노라요 저랑,choikang233,초이강,17,2025-10-01 19:59:52.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-01T16:27:48Z,soop,00810000
287977554,낑교죠아,kingtosun,낑토순,17,2025-10-01 19:00:00.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-01T16:27:48Z,soop,00810000
287985484,그림그리는거 볼래말래,snyami,손냐미强,17,2025-10-01 22:00:30.0,['버츄얼'],2025-10-01T16:27:48Z,soop,00810000
287989694,여뇨!,whitex,연요,17,2025-10-02 00:50:24.0,"['버추얼', '버츄얼', '버튜버']",2025-10-01T16:27:48Z,soop,00810000
287984212,[순혈/뉴걸] 후열소통,dolluphin,돌루핀,16,2025-10-01 21:24:51.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-10-01T16:27:48Z,soop,00810000
287990038,오늘 핀볼로 게임 합니다 ^ㅁ^ ~ 아 ㅎㅁㅎ;; 방제를 안바꿨다 미안해요! 오늘 핀볼 게임 합니다 ^ㅁ^ ~ 헤헷 핀볼 5개 당 1개,heeeyo0v0,헤에♥,16,2025-10-02 01:15:10.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-10-01T16:27:48Z,soop,00810000
287975708,[뉴걸/강씨세가] 30시간 배린이 / 미션환영,jjuppi1022,큐피에요,16,2025-10-01 18:00:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-01T16:27:48Z,soop,00810000
287981598,사과게임 5코 90점 천개미션,kiyozz11,키요_,16,2025-10-01 20:25:59.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-01T16:27:48Z,soop,00810000
287978930,"[습레기통] 마병대 1 우승자한테 과외받기 w.마늘빵,서라,재닌",newmayo,새마요,16,2025-10-01 19:31:10.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-01T16:27:48Z,soop,00810000
287978604,후열 노래방 복귀를하긴했는데 뭘.하죠?💖#맞즐쪽지,doeuna,도으나,16,2025-10-01 19:24:57.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-01T16:27:48Z,soop,00810000
287980874,[라스텔피아/뉴걸] 오늘도 명예를 지켰다 (후열),rsyzh0920,예지화,16,2025-10-01 20:08:40.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-01T16:27:48Z,soop,00810000
287972522,[그린캠프] 즐찾 눌러주면 솔크 면함 ㅇㄱㄹㅇ 700명 찍고 싶어요 도와주세요,seren1125,바세린★,16,2025-10-01 15:45:57.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-01T16:27:48Z,soop,00810000
287972738,[뉴걸 29일차] 롤체 맛보기  [룰렛 33/330(연차11)/142],uariuu,유아리♥,16,2025-10-01 15:55:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-01T16:27:48Z,soop,00810000
287987850,날씨가 쌀쌀해,wkdrn0405,단비가최고야,16,2025-10-01 23:16:53.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-01T16:27:48Z,soop,00810000
287982940,[라스텔피아/뉴걸] 안냐십니까 ~ ~ ~,anz4nz,안즈__,15,2025-10-01 21:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-01T16:27:48Z,soop,00810000
287977212,오래만에 행배 도덕x규지니야x김무무 ,breezy25,숩니찡,15,2025-10-01 18:51:49.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-01T16:27:48Z,soop,00810000
287977986,🍑나와쳐🍑마친다,jjgod9312,슨미.,15,2025-10-01 19:06:43.0,"['롤', '종합게임', '버추얼']",2025-10-01T16:27:48Z,soop,00810000
287973366,뉴걸 176일차!!! 후여루,jyd0808,놈삐_,15,2025-10-01 16:27:04.0,"['신입', '버추얼', '소통']",2025-10-01T16:27:48Z,soop,00810000
287989148,🐱 나 찬찬찬인데 왜 안 들어오냐. [배가본드/포인트니모],chanchan055,하찬찬,15,2025-10-02 00:15:33.0,"['배가본드', '뉴걸', '이상함']",2025-10-01T16:27:48Z,soop,00810000
287982962,[총쏘기(비현x설범)]엄마랑마실갓다와써👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-10-01 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-01T16:27:48Z,soop,00810000
287982096,배린이 배그 빡시게 배워오겠숩니당🤍 [뉴걸/룰렛],hamglong,햄찌롱,15,2025-10-01 20:36:02.0,"['버추얼', '소통', '뉴걸', '룰렛', '종합게임']",2025-10-01T16:27:48Z,soop,00810000
287982922,💭 보다가 보면 정들고 귀엽다,reumdal,꾸름달,15,2025-10-01 20:59:53.0,"['버추얼', '노래', '소통']",2025-10-01T16:27:48Z,soop,00810000
287987430,"휴방인데,, 보구싶어서 와써~",1004tangs2,천사탕,14,2025-10-01 23:00:18.0,['버추얼'],2025-10-01T16:27:48Z,soop,00810000
287985638,애들아 게임 끝났어 돌아와~!! 후여르띠띠  [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,14,2025-10-01 22:03:05.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-01T16:27:48Z,soop,00810000
287976816,"[뉴걸] 배그미션깨는중!!)w.킴혀누,드못대/  💙10월도 잘부탁드려요 💙/ 쉴드환영..(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,14,2025-10-01 18:39:00.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-01T16:27:48Z,soop,00810000
287973006,[쪼동아리] 두발걷기부터 시작하는 베이비스탭스 렛추고! ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-10-01 16:05:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-01T16:27:48Z,soop,00810000
287980588,🩵125일🩵[파스모]으흐흐🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-10-01 20:02:53.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-10-01T16:27:48Z,soop,00810000
287981876,[뉴걸22]  기프티콘 짬통 구함  핀볼 돌림 20분에 시작,kimh1min,김히민,13,2025-10-01 20:31:15.0,"['신입', '뉴걸', '소통', '김히민']",2025-10-01T16:27:48Z,soop,00810000
287976406,[뉴걸] 헤헤... 배고프당,mmeteor00,독고공주,13,2025-10-01 18:25:37.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-01T16:27:48Z,soop,00810000
287976358,10.01 제이 노래수업 복습 겸 노래방??,nchachaq7,차큐,13,2025-10-01 18:24:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-01T16:27:48Z,soop,00810000
287986596,[🐼🎋]휴뱅이지만 옴 ㅇㅅㅇ,bluejin0129,판다지오,13,2025-10-01 22:30:48.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-01T16:27:48Z,soop,00810000
287981922,잠 올 때까지 실크송 하는 방 (*´˘`*),chumechume,츄메,13,2025-10-01 20:32:03.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-01T16:27:48Z,soop,00810000
287976720,"[ 80일차 뉴걸 ]잠시 쉬는시간을 가진 뒤 공겜 하도록 하겠습니다  / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,13,2025-10-01 18:35:32.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-01T16:27:48Z,soop,00810000
287980362,[뉴걸] 오빠 여기야 ㅎㅎ ‧  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,13,2025-10-01 20:00:34.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-01T16:27:48Z,soop,00810000
287981864,[습레기통] 하이릴,irrilll,이릴_,12,2025-10-01 20:30:59.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-01T16:27:48Z,soop,00810000
287987834,[습레기통]뒤죽이박죽이,ekrekrnfl9,×야뿌×,12,2025-10-01 23:16:12.0,['습레기통'],2025-10-01T16:27:48Z,soop,00810000
287977836,할로우나이트 가즈앙,himaru11,히마루_,12,2025-10-01 19:03:19.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-01T16:27:48Z,soop,00810000
287980482,[마친다] 오늘은 엔더 가기 대탐험 ~!! #맞즐쪽지,ksk3058,하윤세,12,2025-10-01 20:01:32.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-01T16:27:48Z,soop,00810000
287987290,[뉴걸]🪐데려가줄 오빵이 구함 (10월 방셀 39/130/390_11연차),seharug,류새백,12,2025-10-01 22:55:42.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-01T16:27:48Z,soop,00810000
287985800,✦반캠방셀✦ 치킨 기다리는 중,aoihiro,♪히로,11,2025-10-01 22:05:43.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-10-01T16:27:48Z,soop,00810000
287974804,3일차 더지 할 사람🤎 44 추석 룰렛 팬가입시 더지권 10명&gt;_&lt;,dbrudgml68,유파란,11,2025-10-01 17:31:18.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-10-01T16:27:48Z,soop,00810000
287974762,[뉴걸/신입] 공겜 너무 하품 나온다 ~ 소통하쟈  / 룰렛 33개,dododi0005,도도디_,11,2025-10-01 17:29:55.0,"['버추얼', '뉴걸', '신입', '소통', '공포게임']",2025-10-01T16:27:48Z,soop,00810000
287979878,안농,sizueko,시즈애,11,2025-10-01 19:53:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-01T16:27:48Z,soop,00810000
287977620,"오빵이들 배그할껀데 미션 주세용 w. 나탄토,마리히,화니다요  #룰렛 33,173",tkdwlsdl432,김진상++,11,2025-10-01 19:00:24.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-01T16:27:48Z,soop,00810000
287989992,[플랜비 연습생] 감성 노래,d0hxe823,소호_,11,2025-10-02 01:12:35.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-01T16:27:48Z,soop,00810000
287987438,뉴걸 키워주라   | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-10-01 23:00:25.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-01T16:27:48Z,soop,00810000
287987100,갔냐?  _(:3」∠)_,nkknd300,까마귀_____,11,2025-10-01 22:49:40.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-01T16:27:48Z,soop,00810000
287981468,조용하니까 깜짝 배그 시참함,som027,뽀솜히,11,2025-10-01 20:22:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-01T16:27:48Z,soop,00810000
287987740,포켓몬 괴담 같이 볼래?,joogodbsk12,냥숭,10,2025-10-01 23:12:30.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-01T16:27:48Z,soop,00810000
287985742,[마친다] 휴방이고 졸업했지만 마크는 하고 싶어 💗 치파오 룰렛 33/330 172,chaerin730,윤채린,10,2025-10-01 22:04:45.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T16:27:48Z,soop,00810000
287975046,[마친다] 18 층(18000) 실드단 구해요오🐧,pakkangmon,파깡_,10,2025-10-01 17:40:16.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-01T16:27:48Z,soop,00810000
287973430,[뉴걸] 한복방셀 금요일까지 받아요! [한복 확정방셀 700개 / 1000개],somnnya,솜냐_,10,2025-10-01 16:30:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T16:27:48Z,soop,00810000
287980256,뉴걸 57일 러닝크루들 달리러 가자,xovexyseoo,하나메_,10,2025-10-01 20:00:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-01T16:27:48Z,soop,00810000
287983144,후열소통,yoon1tae,백우주,10,2025-10-01 21:02:00.0,[],2025-10-01T16:27:48Z,soop,00810000
287980338,[뉴걸 / 하티아] 롤 내전 하루 전... 맹연습 드가자,hiryeo,히령♡,9,2025-10-01 20:00:27.0,"['버튜버', '뉴걸', '신입', '하티아', '롤뉴비']",2025-10-01T16:27:48Z,soop,00810000
287982502,[킬룰렛 합킬x] 응애 나 아가 뱅우리 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,9,2025-10-01 20:48:27.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-01T16:27:48Z,soop,00810000
287985108,뉴걸 235_ 자면서 틀어놓기 좋은 수면 그림방송~ / 뉴방셀 룰렛 50 / 100 // 11연 이벤트,yuchya,유챠5050,9,2025-10-01 21:51:08.0,"['뉴걸', '신입', '유동', '그림', '일러스트']",2025-10-01T16:27:48Z,soop,00810000
287985036,(98일차) 리아가 와써💙100일 롤페 많관부~,applelove234,실리아♬,8,2025-10-01 21:48:59.0,"['뉴걸', '신입', '여고생']",2025-10-01T16:27:48Z,soop,00810000
287973766,열심히 하는 자에겐  성공이 온다 베비 재수중.. #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,8,2025-10-01 16:46:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-01T16:27:48Z,soop,00810000
287987426,[뉴걸 2일차] 우리.. 알아가볼까?,deyaan,루얀,8,2025-10-01 23:00:15.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-01T16:27:48Z,soop,00810000
287985410,"[뉴걸] 뉴비 골드만들기 미션중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-01 21:59:31.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-10-01T16:27:48Z,soop,00810000
287983222,방구,ssullhee0409,썰히지롱,8,2025-10-01 21:03:05.0,"['버추얼', '뉴걸', '신입', '롤']",2025-10-01T16:27:48Z,soop,00810000
287984390,"[노래] 배린이 업어주시나요? (w. 퀸례례, 비현, 공칠) 🎧 인디 발라드 맛집",uu7072,설범.,8,2025-10-01 21:29:36.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-01T16:27:48Z,soop,00810000
287986524,행배행배 w어깨뽕x남다름x에이먼 #도레미,xvb1100,여다봄,8,2025-10-01 22:29:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-01T16:27:48Z,soop,00810000
287974080,[뉴걸] 마친다 10일차 / 오늘도 뚠뚠~ 쿠더지는 다이아 캔다네 / 34개 쉴드단 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,7,2025-10-01 17:00:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-10-01T16:27:48Z,soop,00810000
287980310,[뉴걸] 단아뮤히 보러 오세여 ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,7,2025-10-01 20:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-10-01T16:27:48Z,soop,00810000
287973446,[뉴걸/쪼동아리] 후열 마친다 쉴드 주세요 ㅠ [룰렛 33 / 330 연차 11번],udaang,임채리,7,2025-10-01 16:30:50.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-01T16:27:48Z,soop,00810000
287989084,"[💎구플방💎] 잠깐 벼 서리만,,🌾",yuhatty,유하띠,7,2025-10-02 00:12:23.0,"['버츄얼', '버추얼']",2025-10-01T16:27:48Z,soop,00810000
287980302,"[룰렛 33풍] 게임 너무 잘 하는 제노, 터미너스 할게요.ㅋㅋㅋㅋㅋㅋ",gen010,제노현생,6,2025-10-01 20:00:19.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-01T16:27:48Z,soop,00810000
287987286,마작 대회 하면 하냐? #맞즐쪽지,knh0160,토나_,6,2025-10-01 22:55:41.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-01T16:27:48Z,soop,00810000
287978842,[마이주] 크라임씬 제로 7~8화 같이 보기!,marihema,마리히,6,2025-10-01 19:29:58.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-10-01T16:27:48Z,soop,00810000
287988818,마크 렐룸 / 나혼자,nnarenare001,나레나레,6,2025-10-01 23:59:08.0,"['버튜버', '종겜']",2025-10-01T16:27:48Z,soop,00810000
287982216,"💜러브나나 노래맛집🎵 노래하는방 feat,한복",zbxl7271,LoveNaNa,6,2025-10-01 20:38:47.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-01T16:27:48Z,soop,00810000
287979944,[뉴걸 49일차] 저녁뱅&amp;인스크립션 엔딩까지  👻할로윈 한정 33룰렛🎃 #맞즐쪽,locy1212,정푸푸,6,2025-10-01 19:54:48.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-01T16:27:48Z,soop,00810000
287971354,[뉴맨]미즈노코큐!,qhqhakzk,고록카,6,2025-10-01 14:51:27.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-01T16:27:48Z,soop,00810000
287976840,[뉴걸/22일차] 한뇽이에요,rlatkf9,김살꾸,6,2025-10-01 18:39:40.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-01T16:27:48Z,soop,00810000
287976780,[신입/유입환영] 칼바람 시참 나랑 할래??,clvkd3365,Moon시모,5,2025-10-01 18:37:49.0,"['게임', '소통', '힐링', '공포']",2025-10-01T16:27:48Z,soop,00810000
287986558,[해일] 무하지 10월 잘 부탁드려요 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-01 22:30:05.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-01T16:27:48Z,soop,00810000
287988380,[1일차/뉴걸] 심심한 유령이랑 놀아줄사람?👻,tkenrtjsl47,헤이지˚,5,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-01T16:27:48Z,soop,00810000
287968692,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-10-01 12:08:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-01T16:27:48Z,soop,00810000
287984956,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-10-01 21:46:49.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-01T16:27:48Z,soop,00810000
287987408,오버워치 초보가 되..,nyanggaring,냥가링,5,2025-10-01 22:59:50.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-01T16:27:48Z,soop,00810000
287988850,생일기념 하고싶은 방송하기,onmong,흐궁이,5,2025-10-02 00:00:05.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-10-01T16:27:48Z,soop,00810000
287988830,00의 덕덕 - 00시 30분 편의점 노가리~ - ,pyeondh303kr,편덕희,5,2025-10-01 23:59:29.0,"['버츄얼', '소통']",2025-10-01T16:27:48Z,soop,00810000
287980244,게임 준비 중 ㅋㅋ,tirias,티리아스,4,2025-10-01 20:00:01.0,"['종합게임', '종겜']",2025-10-01T16:27:48Z,soop,00810000
287979556,모기물려서손가락이띵띵부었는데이미친모기새끼숨어서나오질않네 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-01 19:45:26.0,"['로스트아크', '버추얼', '종합게임']",2025-10-01T16:27:48Z,soop,00810000
287967480,음주노가리,pusyuhutsyu,삐-,4,2025-10-01 10:45:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-01T16:27:48Z,soop,00810000
287984402,곧 추석이다!,nbpine8007,백소Baekso,3,2025-10-01 21:29:52.0,"['버츄얼', '게임', '신입', '뉴걸']",2025-10-01T16:27:48Z,soop,00810000
287981942,SOOP희귀겜 월드 오브 워크래프트 (무엇이든 물어보세요) 💙 2025-10-01-WED,allure282,리르♥,3,2025-10-01 20:32:14.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-01T16:27:48Z,soop,00810000
287986234,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,3,2025-10-01 22:20:48.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-01T16:27:48Z,soop,00810000
287985094,[V]23시 합방인데 치킨 먹을 수 있냐 [맞즐환영],gak01081,최도비,3,2025-10-01 21:50:43.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-01T16:27:48Z,soop,00810000
287987598,[V] 어제 드디어 실크송 엔딩 봐써!,jisnevtuber,지스네,2,2025-10-01 23:06:12.0,"['버미육', '매운맛', '버튜버']",2025-10-01T16:27:48Z,soop,00810000
287990000,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-10-02 01:12:51.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-01T16:27:48Z,soop,00810000
287985176,순박한 시골 청년 어세렌의 [LAC] 상경기 1일차,searen025,세렌025,2,2025-10-01 21:52:37.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-01T16:27:48Z,soop,00810000
