broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287966916,[버인협회] 베스 띠꾸의 아점 메뉴는?,ddikku0714,띠꾸♥,61,2025-10-01 10:03:11.0,"['뻐스시간', '강대물', '버인협회']",2025-10-01T03:13:25Z,soop,00810000
287968570,와아 와루도초코~ 🤍역팬데이 4자릿수 5%🤍,moolchoco,물초코,59,2025-10-01 12:01:12.0,"['물건적본진', '지력사무소']",2025-10-01T03:13:25Z,soop,00810000
287965188,안농하세요 마슈예용,saehorshu,해마슈,58,2025-10-01 07:41:48.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-01T03:13:25Z,soop,00810000
287965388,공겜 고독방송💜 API 방셀 666/1920/5000,kaam0802,카아암,55,2025-10-01 08:01:00.0,"['노래', '뉴걸', '소통']",2025-10-01T03:13:25Z,soop,00810000
287968526,하이송송,ry0135,송소미_,48,2025-10-01 11:59:32.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-01T03:13:25Z,soop,00810000
287964936,아침 소통 유입들 오세요 [방셀 34/340],sam4800,주예나_,44,2025-10-01 07:07:26.0,"['러키비키', '주예나', '뉴걸']",2025-10-01T03:13:25Z,soop,00810000
287962942,[습레기통] 혼자 피크하기,o0opha,서라0,41,2025-10-01 01:34:38.0,"['버츄얼', '버추얼', '습레기통']",2025-10-01T03:13:25Z,soop,00810000
287967838,[고래상사] 잠깐 노래 연습 하러 왔어요 / 마병대 D-2,nlov555jij,삐요코,40,2025-10-01 11:07:22.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-01T03:13:25Z,soop,00810000
287965500,[AGARI숲] 마크에 미친 사람 / 룰렛 92/192 도와쪼[습레기통],darlida,달리♪,37,2025-10-01 08:09:36.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-01T03:13:25Z,soop,00810000
287966124,[뉴걸] 12시10분 2차 흑삐방셀걸고 닉변핀볼 두가쟈!,yanppi,얀삐_,36,2025-10-01 09:01:23.0,"['신입', '소통', '라디오', '종합게임']",2025-10-01T03:13:25Z,soop,00810000
287966284,혈당스파이크 안 오기 챌린지 제 2회,shandyhan,섄디한,34,2025-10-01 09:15:15.0,[],2025-10-01T03:13:25Z,soop,00810000
287966848,[뉴걸] 9월 별별랭킹~ ╰(*°▽°*)╯,ndlrtns20001,하냐♬,31,2025-10-01 10:00:13.0,"['뉴걸', '소통', '노래', '신입']",2025-10-01T03:13:25Z,soop,00810000
287967672,[뉴걸/지학교] 11시 요정 두두둥장,yeyo25,예요예요,28,2025-10-01 10:59:34.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-01T03:13:25Z,soop,00810000
287965380,마친다💎 감소플리즈 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,28,2025-10-01 08:00:35.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-01T03:13:25Z,soop,00810000
287968550,[마친다] 1일이네..?,rum1021,치포,28,2025-10-01 12:00:31.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-10-01T03:13:25Z,soop,00810000
287967770,[짧방] ㅁ ~~ 10월이다아아아아!!!!!,heeeyo0v0,헤에♥,26,2025-10-01 11:03:54.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-10-01T03:13:25Z,soop,00810000
287923312,[히피로드/노방종] 샤워는 하고 올게,hipiii,히피,25,2025-09-29 18:22:43.0,[],2025-10-01T03:13:25Z,soop,00810000
287966094,배그 두오 데이트 (w.힘구),thtlago0607,소심해_,25,2025-10-01 09:00:24.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-01T03:13:25Z,soop,00810000
287958330,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,24,2025-09-30 22:01:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-01T03:13:25Z,soop,00810000
287968130,[ 조적단 ] 이 시간엔 오랜만이지? 한정 룰렛 44개,angyoa5,앙요,24,2025-10-01 11:29:36.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-01T03:13:25Z,soop,00810000
287965696,아침을 깨우는 탑골공원 노래&amp;라디오 / 21 210 22 220 킬룰렛♥,kdhsflfjqm1,미링_,24,2025-10-01 08:30:44.0,"['미링', '라디오', '여캠']",2025-10-01T03:13:25Z,soop,00810000
287966896,💙낮의 힙비💙 #도레미,rlawlsthfw,힙비,24,2025-10-01 10:01:59.0,"['버추얼', '종합게임', '토크']",2025-10-01T03:13:25Z,soop,00810000
287965878,[AGARI] 발로란트란 무엇인가.💙,hareu99,하르.,23,2025-10-01 08:46:08.0,[],2025-10-01T03:13:25Z,soop,00810000
287966828,오늘부터 나랑 1일 ,rud21458,히뚜*,23,2025-10-01 09:59:42.0,"['버츄얼', '뉴걸', '신입']",2025-10-01T03:13:25Z,soop,00810000
287967786,오늘도 빛나는 리루 등장 ! 🤍🩵 추석 이벤트! 129 한복 방셀10퍼 룰렛!,zlawns1127,김리루,22,2025-10-01 11:05:00.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-10-01T03:13:25Z,soop,00810000
287950280,[24시간] 베스트스트리머 링고!   #뇌녹즈,rkdmsrnt,청링고,20,2025-09-30 18:53:06.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-10-01T03:13:25Z,soop,00810000
287968490,반갑다나🎶ㅣ33/330 방셀룰렛,tjrghd1202,김다나_,20,2025-10-01 11:57:30.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-01T03:13:25Z,soop,00810000
287965778,"[지학교/뉴걸]안전자산 배린이 놀이터 미션환영 33,145,330 방셀맛집",hpwmn789,♡코스모,19,2025-10-01 08:37:31.0,"['소통', '눈나', '지학교', '노래', '라디오']",2025-10-01T03:13:25Z,soop,00810000
287965364,10월도 작업,cyborgdotdot,돝돝Dotdot,18,2025-10-01 07:59:58.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-01T03:13:25Z,soop,00810000
287965996,[26일차뉴걸] 노래신청해주세용....,zzihae1019,찌해,17,2025-10-01 08:55:04.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-01T03:13:25Z,soop,00810000
287966932,[9일차?] 뿌릴 굿즈 시장조사하기,nmachuu060,김땃쥐060,14,2025-10-01 10:04:05.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-01T03:13:25Z,soop,00810000
287967484,[지학교 2기생] 마친다 부어먹기 2일차,sayseram2,윤세람,13,2025-10-01 10:45:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-01T03:13:25Z,soop,00810000
287968524,[뉴걸] 5일차 신입 키워주세요❤ 33룰렛,sebyeok,시냐비,13,2025-10-01 11:59:29.0,"['뉴걸', '소통']",2025-10-01T03:13:25Z,soop,00810000
287968066, 🌸뉴걸🌸 나랑 배그하자! 시참20개,asj0430,깡수지니,12,2025-10-01 11:24:37.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-01T03:13:25Z,soop,00810000
287941740,💚낮뱅유입없나요? / 룰렛 33 330(11연),mahiruchans2,진비유,12,2025-09-30 11:56:42.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-01T03:13:25Z,soop,00810000
287968010,뉴걸 / 낮 유입 잇나요오???????  _룰렛 33/100,nosikdesu,노식이,12,2025-10-01 11:20:37.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-10-01T03:13:25Z,soop,00810000
287965524,[이트 / 뉴걸]  작업을 해부자˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,11,2025-10-01 08:11:50.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-10-01T03:13:25Z,soop,00810000
287967750,진짜 엔딩 보나?,ssauvignon,쑈비뇽,11,2025-10-01 11:02:47.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-01T03:13:25Z,soop,00810000
287968600,희또  제육입니댜~  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-10-01 12:02:27.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-01T03:13:25Z,soop,00810000
287968264,"[AGARI 숲] 사심도 채우고,, 빚도 갚고,,",w4ntyou,하솔。,8,2025-10-01 11:38:49.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-01T03:13:25Z,soop,00810000
287968718,내이름은 코난 탐정이죠 미제사건을 다루기 위해 왔다 [12일차],blackchu,난초.,8,2025-10-01 12:10:25.0,"['난초', '버추얼', 'LVU']",2025-10-01T03:13:25Z,soop,00810000
287968316,아나운서 목소리 ✨ 점심핀볼,nmuckeyjung,정머키,8,2025-10-01 11:42:37.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-01T03:13:25Z,soop,00810000
287968466,메롱! #맞즐(쪽지),qhadl321,봄2_,8,2025-10-01 11:55:57.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-01T03:13:25Z,soop,00810000
287966738,[Radiance] 잘잤어?? 오늘 우리 뭐할까?,kururin,클하*,7,2025-10-01 09:55:00.0,[],2025-10-01T03:13:25Z,soop,00810000
287967492,[마친다서버] 노마이크 cctv  ՞꜆.  ̫.꜀՞𐦯♡🐹55/2222,chiyami,♡치야미,7,2025-10-01 10:46:41.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-01T03:13:25Z,soop,00810000
287845300,오후 1시까지 올게용.,noori0708,누찌누리♥,7,2025-09-26 20:00:51.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-10-01T03:13:25Z,soop,00810000
287966088,ㅠㅠ,realcherry,진체리,7,2025-10-01 09:00:23.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-01T03:13:25Z,soop,00810000
287965198,[뉴걸] 10월이당 🧡우리 소통할까요 -,eonseo,나언서,6,2025-10-01 07:43:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-01T03:13:25Z,soop,00810000
287968586,[바세린 FA/뉴걸] 놀자 그냥 모르겠다,seren1125,바세린★,6,2025-10-01 12:01:26.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-10-01T03:13:25Z,soop,00810000
287957400,❥ 3DIO ASMR | 귀청소 asmr (녹방),puka0202,푸카PUKA,6,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-01T03:13:25Z,soop,00810000
287968556,[뉴걸] 인터넷 기사의 주인공 바로 나야 나  [33/77/150 방셀/11연차O],soya4567,도월하,6,2025-10-01 12:00:33.0,"['뉴걸', '신입', '방셀', '룰렛', '격치원']",2025-10-01T03:13:25Z,soop,00810000
287964832,[1일차] 안녕? 나 왔어,foxhann,숨밈,5,2025-10-01 06:56:20.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-01T03:13:25Z,soop,00810000
287966186,💜10월 초 잘 부탁드립니다_잔잔한소통[33/500]💜,day5712,해율♥,5,2025-10-01 09:06:02.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-01T03:13:25Z,soop,00810000
287967760,[뉴걸][맞즐쪽지] 포레쨩,foret2,포레♥,5,2025-10-01 11:03:16.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-10-01T03:13:25Z,soop,00810000
287968176,맞즐 납치 환영) 발로 아섭 티어올리기!,ninlet1261,조드_,4,2025-10-01 11:32:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-01T03:13:25Z,soop,00810000
287958314,[ 뉴걸 ] 마친다 서버 합격전까지 노방종 마친다 UP 부탁드립니다 진짜 간절해요,nsmfqha2057,윤세아_,4,2025-09-30 22:00:49.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-01T03:13:25Z,soop,00810000
287967480,[모요숲] 선물 모으기,pusyuhutsyu,삐-,4,2025-10-01 10:45:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-01T03:13:25Z,soop,00810000
287968624,겨우 킨 낮뱅,nipa531,니파_,2,2025-10-01 12:03:44.0,"['버추얼', '버튜버', '추튜버', '잔잔']",2025-10-01T03:13:25Z,soop,00810000
287966772,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-01 09:57:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-01T03:13:25Z,soop,00810000
287962544,CAAM 3DAM,iop6300,iop6300,0,2025-10-01 01:02:55.0,[],2025-10-01T03:13:25Z,soop,00810000
287968692,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,0,2025-10-01 12:08:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-01T03:13:25Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-10-01T03:13:25Z,soop,00810000
