broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287977570,[UR:L] 랑코랑 진상 대처,llangkko0429,랑코_,136,2025-10-01 19:00:05.0,"['랑코', '샌드박스', '결속돌', '유아렐', '막내']",2025-10-01T13:32:16Z,soop,00810000
287975348,유튜브 쇼츠용 영상찍기!,danz59,단즈_,135,2025-10-01 17:52:15.0,"['한화', '버추얼', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287975764,[고래상사] 생일기념 24시간,soyoung6056,빡쏘,133,2025-10-01 18:01:43.0,"['소통', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287971574,[버컴] 버컴 친구들과 데바베 후열,alicehiyam,앨리스얌,132,2025-10-01 15:00:36.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-10-01T13:32:16Z,soop,00810000
287972258,[강씨세가] 버블콘 함께보기,cjstkdbsl3,깡담비,127,2025-10-01 15:31:42.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-01T13:32:16Z,soop,00810000
287978860,[플랜비] 워크샵 후기 w.플랜비,s07o24,송밤,114,2025-10-01 19:30:09.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-10-01T13:32:16Z,soop,00810000
287971616,재밋섯다.,gosummer,고여름_,107,2025-10-01 15:01:45.0,"['고여름', '버츄얼', '고순경']",2025-10-01T13:32:16Z,soop,00810000
287983506,🐌10월이다 마짱이들아,mazet0201,마젯,105,2025-10-01 21:08:07.0,"['미츄', '노래', '게임', '그림']",2025-10-01T13:32:16Z,soop,00810000
287975732,별별랭킹 보기,qw794,제이404,103,2025-10-01 18:01:18.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-01T13:32:16Z,soop,00810000
287980290,[베이블루] 우루루까꿍💜,wooruru,우루루_,100,2025-10-01 20:00:17.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287974374,ㅈ린노트라고...?,gmmw,새라새라♥,98,2025-10-01 17:11:04.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-10-01T13:32:16Z,soop,00810000
287979418,8시) 고세구 님 버블콘 리뷰 - 월간 리뷰 데이 [플랜비 연습생],bamsaena,밤새나,98,2025-10-01 19:41:57.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287980376,[버컴] 이다랑 Carry The Glass/즐찾1만명 촉각슈트합니다!,amaiyk0105,아마이유키,96,2025-10-01 20:00:37.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-10-01T13:32:16Z,soop,00810000
287971784,[뻐스시간] 극한직업 오랜만에 보니까 재미있었다,singu64,싱유,92,2025-10-01 15:08:10.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-01T13:32:16Z,soop,00810000
287971558,8시 극한직업 보기 🤎,5959700,라무♥,91,2025-10-01 15:00:19.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-01T13:32:16Z,soop,00810000
287983116,💠10시) 플랜비 워크샵 후기[플랜비]💠,rose0957,한세긴,89,2025-10-01 21:01:40.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-01T13:32:16Z,soop,00810000
287975752,리캡 구경  | 시그널,dalta20,달타!,84,2025-10-01 18:01:36.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-01T13:32:16Z,soop,00810000
287973924,[춘동아리] 챈나님 타로 상담소,chunbongtv,춘봉_,83,2025-10-01 16:55:10.0,"['춘봉', '춘동아리', '마병대']",2025-10-01T13:32:16Z,soop,00810000
287975888,[도파민] 브론즈 승급시 13000개 ㄷㄷ ; 지금 아이언 2,sa5791,킹냥이_,82,2025-10-01 18:04:28.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-01T13:32:16Z,soop,00810000
287968980,AGARI,hachi97,하치_HACHI,80,2025-10-01 12:30:09.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-01T13:32:16Z,soop,00810000
287976626,[수니그룹 버니문] 후열피카 [시그널],spica21,서피카,77,2025-10-01 18:32:08.0,"['버츄얼', '버튜버', '시그널']",2025-10-01T13:32:16Z,soop,00810000
287981828,보건선생님의 풀트링피트대기방ㅣ신의상데이!,ooonae,온네님,76,2025-10-01 20:30:29.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-01T13:32:16Z,soop,00810000
287977404,문도피구 유키라 이기면 퀵뷰줌,kirababy2,유키라,75,2025-10-01 18:57:14.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-01T13:32:16Z,soop,00810000
287980344,[베이블루] 냥,ausdurfurwpf,루첼_,68,2025-10-01 20:00:28.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-01T13:32:16Z,soop,00810000
287982300,안뇽 친구들,psb010203,빈스9,67,2025-10-01 20:41:23.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-01T13:32:16Z,soop,00810000
287977740,1주년 기념 술먹방! 축하해주세요🤍 오늘만 1주년 !굿즈,2nang2,이낭♥,66,2025-10-01 19:01:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-01T13:32:16Z,soop,00810000
287968570,🤍역팬데이 4자릿수 5%🤍,moolchoco,물초코,64,2025-10-01 12:01:12.0,"['물건적본진', '지력사무소']",2025-10-01T13:32:16Z,soop,00810000
287982810,33개 방셀 룰렛 / 카닌 안보고 싶었어? [브이리지],vllagekanin,카닌ㆍ,61,2025-10-01 20:58:03.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-01T13:32:16Z,soop,00810000
287969180,버협 4기 수다 w.소미 찐랑 코에 목츄리,bureu2002,부르,60,2025-10-01 12:42:16.0,"['버튜버', '버추얼', '러키비키']",2025-10-01T13:32:16Z,soop,00810000
287980464,감컴 vs 버튜버  (w. 새잎 찌미 한비 돌루핀),donggeul2,호미밍,59,2025-10-01 20:01:19.0,"['버튜버', '고글이', '버인협회', '롤동', '마병대3']",2025-10-01T13:32:16Z,soop,00810000
287968526,"3부 버인협회 4기 친구들의 후열토크합방(w.목츄리, 부르, 코에, 찐랑)",ry0135,송소미_,55,2025-10-01 11:59:32.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-01T13:32:16Z,soop,00810000
287973976,[조적단] 물음표 CK 전에 챔프조사,bb0rii,멍보리¿,55,2025-10-01 16:57:02.0,[],2025-10-01T13:32:16Z,soop,00810000
287976610,[섹터404] 룰렛 게임권으로 공포게임 합니다...🪼,qrang513,큐랑,55,2025-10-01 18:31:39.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-01T13:32:16Z,soop,00810000
287975600,[고래상사] 9시 ) 마병대 대비 마인크래프트,dmng50,빵땅콩,55,2025-10-01 17:59:38.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-10-01T13:32:16Z,soop,00810000
287981392,[LAC] [마친다] 다이아..졸업할게요^^,odoeun,쨈도은,53,2025-10-01 20:20:31.0,"['버츄얼', '이적', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287975494,후열 샤애띠디  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,53,2025-10-01 17:56:20.0,"['뉴걸', '삼국지', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287981792,숙청.,chebi2,체비_,52,2025-10-01 20:29:43.0,"['소통', '지라삐', '노래', '족체비']",2025-10-01T13:32:16Z,soop,00810000
287980452,"[지력] 수류탄 던지라~!!🔫룰렛33,330",niniming,니니밍,52,2025-10-01 20:01:13.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-10-01T13:32:16Z,soop,00810000
287979340,[베이블루] 1억 4천 목표,peperopero55,나노×,52,2025-10-01 19:40:17.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '클로버핏']",2025-10-01T13:32:16Z,soop,00810000
287970498,[꾸한성] 레전드 꾸한성 벽킬내기 !!!!!!! 룰렛 !! 3주년 D-3,hyundana,현단아v,51,2025-10-01 14:04:38.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-01T13:32:16Z,soop,00810000
287962942,[습레기통] 우리 애들 마병대 연습시키기,o0opha,서라0,49,2025-10-01 01:34:38.0,"['버츄얼', '버추얼', '습레기통']",2025-10-01T13:32:16Z,soop,00810000
287977690,[뻐스시간/지력사무소] 조흔저녁,rkdmsdl782,한아련,47,2025-10-01 19:00:58.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-01T13:32:16Z,soop,00810000
287968926,🖤말은 험해도 마음은 따뜻한 방🖤&lt;방셀 500개 도전미션만&gt; ,gio12025,류채아,47,2025-10-01 12:25:59.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-01T13:32:16Z,soop,00810000
287971000,[마병대합격] 제이팝월드컵 백이십머시기강 시작,hibby1004,너보링,46,2025-10-01 14:32:20.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-01T13:32:16Z,soop,00810000
287977526,[AGARI 숲] 여자들 만나기,kappuchan,카푸_,46,2025-10-01 18:59:41.0,"['신입', '버튜버', '카푸']",2025-10-01T13:32:16Z,soop,00810000
287983134,나랑 놀아,gurm01,김쁘피,46,2025-10-01 21:01:55.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-01T13:32:16Z,soop,00810000
287977662,일단 제일 예뻐요 💋,mellochu,미묘。,45,2025-10-01 19:00:40.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-01T13:32:16Z,soop,00810000
287979150,💜 작업방송 - !! 영풍ON/역팬데이 공지참고 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,44,2025-10-01 19:35:15.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-01T13:32:16Z,soop,00810000
287979010,키요랑 름달이랑 채린이랑 게임하눈 날,saehorshu,해마슈,44,2025-10-01 19:32:11.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-01T13:32:16Z,soop,00810000
287977178,[브이메이드] 1주년.... 감사합니다 나도 많이 사랑해🌸,jiand0502,지앤*,43,2025-10-01 18:50:47.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-10-01T13:32:16Z,soop,00810000
287977738,도파민 못참지~ {클로버핏},ximong,시몽_,42,2025-10-01 19:01:31.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-10-01T13:32:16Z,soop,00810000
287967590,명절맞이 재래시장 시뮬레이터🌸엔쥬x히츠메x잠결,northpole,엔쥬,42,2025-10-01 10:53:33.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-10-01T13:32:16Z,soop,00810000
287982590,배그 쪼끔하다가 비밀의숲 봅니다~,cococ11,코코양,41,2025-10-01 20:51:20.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-01T13:32:16Z,soop,00810000
287975660,웰컴 투 사이버펑크 33룰렛/300 10연차,eirene0326,에이레네,41,2025-10-01 18:00:23.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-01T13:32:16Z,soop,00810000
287977430,[웰컴버추얼] 이사왔어요 ~ 💜,kkomiyami,코미야미,40,2025-10-01 18:57:53.0,"['웰컴버추얼', '뉴걸', '1일차', '피아노', '성악']",2025-10-01T13:32:16Z,soop,00810000
287974066,[AGARI의 숲] 아가서버 아가리해,tsukizz6,움츠키,40,2025-10-01 17:00:06.0,"['버추얼', '노래', '신입']",2025-10-01T13:32:16Z,soop,00810000
287978950,후열ㄹㄹ 아가리,kjkj4424,_해이_,40,2025-10-01 19:31:28.0,[],2025-10-01T13:32:16Z,soop,00810000
287970430,[꾸한성] 17만개 꾸한성 벽킬내기 실패시 1팀 의리 72시간 노방종,suupercutie,초귀요미,39,2025-10-01 14:00:56.0,"['노래', '보다보면', '귀여울지도']",2025-10-01T13:32:16Z,soop,00810000
287977796,🍑 달달 노래뱅 | 99풍 / 팬갑 1곡 🩷,yudarlinn,유달린,39,2025-10-01 19:02:36.0,"['인간', '복숭아', '유달린']",2025-10-01T13:32:16Z,soop,00810000
287982952,[뉴걸] 올때 리캡 ㅎㅎ 🎀 [33/125/330 연차 11번],youxhh,미코!,38,2025-10-01 21:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-01T13:32:16Z,soop,00810000
287977904,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,38,2025-10-01 19:04:46.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-01T13:32:16Z,soop,00810000
287982998,좋은 저녁입니다 [브이리지],vllagesasha,사샤ㆍ,37,2025-10-01 21:00:27.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-01T13:32:16Z,soop,00810000
287958330,💎[마친다 / 운영자 api] 💎 피버까지 600개 남았는데,a9268yqyf2p,몽들레♪,37,2025-09-30 22:01:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287980308,[강씨세가] 마친다 / 모니터 죽어서..  원모니터로 다이아 캐기..,hani0320,강하나_,37,2025-10-01 20:00:21.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-01T13:32:16Z,soop,00810000
287972216,[시그널] 극한직업 재미있어따,deliouswe,연솔이,37,2025-10-01 15:30:14.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-01T13:32:16Z,soop,00810000
287979382,지 - 지구의 운동에 대하여 같이보기 (10월 방셀 판매 중 공지),sharkhina,한히나,36,2025-10-01 19:41:10.0,"['귀여운', '목소리']",2025-10-01T13:32:16Z,soop,00810000
287982598,그동안 감사했습니다. 행복하세요 🍀,hayulmoo,하율무,36,2025-10-01 20:51:38.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-10-01T13:32:16Z,soop,00810000
287965500,[AGARI숲] 마크에 미친 사람 / 룰렛 92/192 도와쪼[습레기통],darlida,달리♪,35,2025-10-01 08:09:36.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287985700,서울 여자가 되기 위한 여정 :O [리밋],pinktape8,몽나_,35,2025-10-01 22:04:08.0,['리밋'],2025-10-01T13:32:16Z,soop,00810000
287968550,[마친다] 1일이네..? ,rum1021,치포,35,2025-10-01 12:00:31.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-10-01T13:32:16Z,soop,00810000
287983110,9월 별별랭킹 시상식,iyvonnie44,_이보늬,35,2025-10-01 21:01:36.0,"['영국', '신입', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287977290,각방 미숀 ! 쏭이x조아라x김마렌x지수 [고래상사],akdma9692,온자두,34,2025-10-01 18:54:43.0,"['버추얼', '종겜']",2025-10-01T13:32:16Z,soop,00810000
287982196,❤️쪼동아리 체인 투게더,dptclzn00,(주)본부,34,2025-10-01 20:38:14.0,[],2025-10-01T13:32:16Z,soop,00810000
287975704,10월달도 잘 부탁하찌🤍 (´▽`ʃ♡ƪ)  오늘은 배그 시참데이 😎 나랑 3연승해야찌 🤍천사뇽이🤍,dmswl1252,은찌,33,2025-10-01 18:00:51.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-01T13:32:16Z,soop,00810000
287980274,별별랭킹 보는날,kawa11az,아즈!,33,2025-10-01 20:00:14.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-01T13:32:16Z,soop,00810000
287980618,10월의 도파민 닉변빵 가보자익ㄱㄱ,so218218,강뿌잉_,32,2025-10-01 20:03:18.0,"['소통', '버추얼', '배그', '마병대', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287981066,1곡 30개 노래 맛집 ❤,xnalcm004,투미츠,32,2025-10-01 20:13:20.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-01T13:32:16Z,soop,00810000
287980298,[AGARI의 숲] 데쳐진 섭주는 집을  지을거야 💛🦊 [ AGARI ],nnagongju54,한예림,32,2025-10-01 20:00:18.0,"['버츄얼', '한예림']",2025-10-01T13:32:16Z,soop,00810000
287980064,안녕하세요한,yohan99,요한.3.,31,2025-10-01 19:57:32.0,"['노래', '신입', '소통', '범추']",2025-10-01T13:32:16Z,soop,00810000
287983944,[고래상사]💙아니작업하다불려갔는데갑자기롤미;션이걸려서이게진짜아이고🐸,kimmaren77,김마렌,31,2025-10-01 21:18:33.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-01T13:32:16Z,soop,00810000
287983778,왜 벌써 10월인거요🐙,bbua104,쁘아,30,2025-10-01 21:14:47.0,"['버추얼', '토크', '신입', '라디오']",2025-10-01T13:32:16Z,soop,00810000
287978938,[뉴걸] 후열 소통 [33/138/330 11연차],highfeel3391,곽상필0,30,2025-10-01 19:31:17.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-01T13:32:16Z,soop,00810000
287970374,베스 됐습니다🎉제발 오빵이들 한번씩만 도와주세요 감소 ㅈㅂㅈㅂ...,litz0404,리츠_LITZ,30,2025-10-01 13:59:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-01T13:32:16Z,soop,00810000
287984436,역팬데이 / 별별랭킹 보는날,ozan201,마야100,30,2025-10-01 21:30:42.0,['버추얼'],2025-10-01T13:32:16Z,soop,00810000
287976702,[습레기통] 9시 벌칙핀볼 1코 10개 ( *︾▽︾),rancho0o,란쵸_,30,2025-10-01 18:34:43.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-01T13:32:16Z,soop,00810000
287985668,미소녀 소통방 [브이리지],vllageserah,세라ㆍ,30,2025-10-01 22:03:32.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-10-01T13:32:16Z,soop,00810000
287972856,[뉴걸] 다이아 80층ㅠㅠ 쉴드 룰렛 돌려주실 귀인 오빵이를 구합니다ㅠㅠㅠㅠ,omizuxoxo,오미주_,29,2025-10-01 16:00:16.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-10-01T13:32:16Z,soop,00810000
287979954,수요일 저녁🤍방셀33/330룰렛,mnomno55,루디딕,29,2025-10-01 19:55:01.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-01T13:32:16Z,soop,00810000
287984530,[호라이즌] 한달만인가..,shakii2love,샤키_,28,2025-10-01 21:33:06.0,"['호라이즌', '풀트래킹']",2025-10-01T13:32:16Z,soop,00810000
287976018,도박드가자 / cloverpit,buddleee,류버들,28,2025-10-01 18:09:37.0,"['종합게임', '버추얼', '종겜']",2025-10-01T13:32:16Z,soop,00810000
287982906,[AGARI 숲] 영자솜 cctv❤️ 룰렛오픈! 92(16%)/192(27%) ❤️,dalchesom,달체솜,28,2025-10-01 20:59:29.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287980426,스팀 추석할인 하는디 종겜 뒤져봐야징,emei6259,이메이,28,2025-10-01 20:00:56.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-01T13:32:16Z,soop,00810000
287980202,[지학교] 별별랭킹 두개쟈 ~~~~,morgan427,숙희!,28,2025-10-01 19:59:35.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-10-01T13:32:16Z,soop,00810000
287982698,레츠 퍼킹 10월고!,nuyaonline,누야!,28,2025-10-01 20:55:03.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-01T13:32:16Z,soop,00810000
287978460,[뉴걸] 마친다서버 다이아캐기CCTV / 🩷시그니처풍 154,darklucy,루루시,28,2025-10-01 19:20:27.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-01T13:32:16Z,soop,00810000
287980468,[고래상사] 마병대3 대비 마크 피지컬 훈련 w울산큰고래 멜로딩딩 미현영 빵땅콩,nlov555jij,삐요코,28,2025-10-01 20:01:21.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-01T13:32:16Z,soop,00810000
287985630,[플랜비연습생] 엉덩이는 한개인가 두개인가,yumroro,윰로로,27,2025-10-01 22:03:02.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-01T13:32:16Z,soop,00810000
287980638,[습레기통] 마병대 입소 준비 | 1. 전투식량 선정,kkyubog,뀨복,27,2025-10-01 20:03:32.0,"['버추얼', '가시복어', '용궁출신']",2025-10-01T13:32:16Z,soop,00810000
287980410,[뉴걸]만히봤 [룰렛 33/330 연차 11번],manheee,만히_,27,2025-10-01 20:00:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287971552,밤 소통하는 둣지 !,dduduji,두두지!,27,2025-10-01 15:00:12.0,"['버츄얼', '버튜버', '신입']",2025-10-01T13:32:16Z,soop,00810000
287973972,(튀르키예 미미)  버추얼콘서트 월드컵 안본눈,mimi2025,미미MIMI#,27,2025-10-01 16:56:42.0,"['버추얼', '외국인', '아이돌']",2025-10-01T13:32:16Z,soop,00810000
287986282,[Agari 숲] 나는 오늘 60마리의 북극곰을 죽인다.,wlssud44,찐녕,27,2025-10-01 22:21:56.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-01T13:32:16Z,soop,00810000
287980202,[지학교] 별별랭킹 두개쟈 ~~~~,morgan427,숙희!,26,2025-10-01 19:59:35.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-10-01T13:32:16Z,soop,00810000
287977472,[AGARI 숲] 아기 토끼의 숲 생활 (룰렛 33 92 192 1920 / 한정 5000),tochihua,토치와,26,2025-10-01 18:58:45.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-01T13:32:16Z,soop,00810000
287972254,🍞[습레기통] 마병대2 수료자의 마병대3 입소자 훈수하기🧡,manlebreadtv,_마늘빵_,26,2025-10-01 15:31:38.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-01T13:32:16Z,soop,00810000
287975630,"[그린캠프/롤동] 전설 버협4기 후열토크 (W. 목츄리, 코에, 송소미, 부르) ᰔ*¨¨*:·.",phs6162,찐랑,26,2025-10-01 18:00:07.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-10-01T13:32:16Z,soop,00810000
287985414,쿠아가 와쏘🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,26,2025-10-01 21:59:43.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-01T13:32:16Z,soop,00810000
287982968,왜 벌써 10월,runna11,룬나_,26,2025-10-01 21:00:15.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-01T13:32:16Z,soop,00810000
287970896,[AGARI 숲] 아가리 초대받았서용 ต^._.^ต,2059865,꿀빵지,25,2025-10-01 14:25:58.0,[],2025-10-01T13:32:16Z,soop,00810000
287972062,[뉴걸] 비방 은밍 cctv💛  / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,25,2025-10-01 15:21:47.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-10-01T13:32:16Z,soop,00810000
287982996,[신입/뉴걸] 바텀 연습 챔프폭 늘리기 [롤동],hololoolu,차투리,25,2025-10-01 21:00:27.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-01T13:32:16Z,soop,00810000
