broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287971476,[67일차] 2시간만에 방셀 10개 넘게나온 방 10월 new의상 공개 ♥,baru25,바루,11,2025-10-01 14:57:04.0,"['뉴걸', '소통', '신입', '마크', '마친다']",2025-10-01T08:29:23Z,soop,00810000
287970474,시네티 같이보기,yumama,빵떡,11,2025-10-01 14:03:10.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-01T08:29:23Z,soop,00810000
287972054,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-01 15:20:21.0,"['버츄얼', '종합게임']",2025-10-01T08:29:23Z,soop,00810000
287969472,더헌터 한번해보긩,sidsidsid717,세하냥,10,2025-10-01 13:00:49.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-01T08:29:23Z,soop,00810000
287969676,오느른? 저 한갓 아닙니다 휴갓입니다,foodofr,Soop.한갓,10,2025-10-01 13:13:21.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-01T08:29:23Z,soop,00810000
287974068,🐱 나는 유명한 당신 아내임 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-10-01 17:00:07.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-01T08:29:23Z,soop,00810000
287972284,그냥토나님의 방송입니다.,knh0160,토나_,9,2025-10-01 15:32:43.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-01T08:29:23Z,soop,00810000
287971354,[뉴맨]히노카미 카구라!,qhqhakzk,고록카,9,2025-10-01 14:51:27.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-01T08:29:23Z,soop,00810000
287972598,지금부터 모든 대화는 다나까로 합니다 (다나까 적응중),dotcha,돗챠,8,2025-10-01 15:49:45.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-01T08:29:23Z,soop,00810000
287969896,뉴걸] 이 사람 놀아주면 햄버거 [룰렛 33/125/330/1250],harinong,하리농,8,2025-10-01 13:29:30.0,"['버츄얼', '뉴걸', '신입', '발로란트', '발로']",2025-10-01T08:29:23Z,soop,00810000
287971370,[꾸한성] 3시 점호 후 궁금해요 꾸한성,zzeogoo,햄쩌구,8,2025-10-01 14:52:22.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-01T08:29:23Z,soop,00810000
287971484,[뉴걸] 🤍7일차🖤 안넝,meowsz,치코!,8,2025-10-01 14:57:11.0,"['신입', '뉴걸', '순혈', '발로란트']",2025-10-01T08:29:23Z,soop,00810000
287973972,(튀르키예 미미) 링링에게 노래 배우는 미미,mimi2025,미미MIMI#,8,2025-10-01 16:56:42.0,"['버추얼', '외국인', '아이돌']",2025-10-01T08:29:23Z,soop,00810000
287973430,"[뉴걸] 공겜동 디바우어 w. 세온, 소라빛나, 어쩜냥이",somnnya,솜냐_,8,2025-10-01 16:30:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T08:29:23Z,soop,00810000
287973446,[뉴걸/쪼동아리] 쪼동아리 마크 꼬리잡기 API 도와주세용 ㅠㅜ,udaang,임채리,8,2025-10-01 16:30:50.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-01T08:29:23Z,soop,00810000
287969772,"🌸시네티중계🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,8,2025-10-01 13:20:26.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-01T08:29:23Z,soop,00810000
287973290,[지학교/뉴걸] 눈물샘 주의 / 디바우어 도살장 w.어쩜냥이 세온 솜냐,whitesora,소라빛나,7,2025-10-01 16:23:05.0,"['지학교', '버추얼', '노래', '디바우어', '소통']",2025-10-01T08:29:23Z,soop,00810000
287958314,[ 뉴걸 ] 마친다 서버 합격전까지 노방종 마친다 UP 부탁드립니다 진짜 간절해요,nsmfqha2057,윤세아_,7,2025-09-30 22:00:49.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-01T08:29:23Z,soop,00810000
287969994,[ 뉴걸 48일차 ] 테루입니다아,zoooty,이테루,7,2025-10-01 13:38:26.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-01T08:29:23Z,soop,00810000
287973766,열심히 하는 자에겐  성공이 온다 베비 재수중.. #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,6,2025-10-01 16:46:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-01T08:29:23Z,soop,00810000
287973606,[순혈뉴걸]🎀낮뱅나비🎀혜자 55냥 방셀 오늘 마지막!,njcy040628,하나비つ,6,2025-10-01 16:38:10.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-01T08:29:23Z,soop,00810000
287973166,[ 뉴걸/오뚝이 ] 10월 낮쵸르 등장💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,6,2025-10-01 16:14:52.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-01T08:29:23Z,soop,00810000
287970824,[뉴걸/유입환영] 라비 방송 1주년 공겜 ♡,flfkql3939,리라비,6,2025-10-01 14:21:59.0,"['뉴걸', '버추얼', '게임', '리틀나이트메어', '공포게임']",2025-10-01T08:29:23Z,soop,00810000
287972888,[뉴걸]  10월 시네티 구경하기,moona00,나월_,6,2025-10-01 16:00:55.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-01T08:29:23Z,soop,00810000
287972738,[뉴걸 29일차] 겟투워크 마무리하기  [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-10-01 15:55:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-01T08:29:23Z,soop,00810000
287969708,[ 스토리 ] 작업중입네댜🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),5,2025-10-01 13:15:09.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-01T08:29:23Z,soop,00810000
287974526,갈비뼈 부상으로 짧방,eighty,여든.,5,2025-10-01 17:17:57.0,"['버츄얼', '노래', '신입']",2025-10-01T08:29:23Z,soop,00810000
287967760,[뉴걸][맞즐쪽지] 포레쨩,foret2,포레♥,5,2025-10-01 11:03:16.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-10-01T08:29:23Z,soop,00810000
287974080,[뉴걸] 쿠리가 와써어~ (룰렛34/340=11연차),yumeka89,쿠리_KURI,4,2025-10-01 17:00:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-10-01T08:29:23Z,soop,00810000
287973184,💜10월은 능이와 함께해!!!  #맞즐쪽지,haneung1004,하능이_,4,2025-10-01 16:15:40.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-01T08:29:23Z,soop,00810000
287953160,37시간 뱅송중ㅎㅎㅎ하하 6시에 올게요~! (251001),dully2025,게임하는댕냥,3,2025-09-30 20:00:35.0,"['신입', '버츄얼', '버튜버', '듀오', '감사합니다']",2025-10-01T08:29:23Z,soop,00810000
287974548,"[뉴걸/4일차] 디바우어 도살장 클리어하기 w.소라빛나,솜냐,세온 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,3,2025-10-01 17:19:06.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-01T08:29:23Z,soop,00810000
287973562,잔업하기,parassol,파라쏠,3,2025-10-01 16:35:55.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-01T08:29:23Z,soop,00810000
287973888,[마병대3 합격!] 칼바람 2연승 하러 왔오,rp1227,렌링,3,2025-10-01 16:53:49.0,"['뉴걸', '신입']",2025-10-01T08:29:23Z,soop,00810000
287970512,다잉라이트 더 비스트 (길치) 9일차,jjj0604n,도유겸,3,2025-10-01 14:05:32.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-01T08:29:23Z,soop,00810000
287968692,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-10-01 12:08:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-01T08:29:23Z,soop,00810000
287971054,[버미육|애청자구함] 우주우우우,nlookout1423,베자이라_린,3,2025-10-01 14:34:46.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-01T08:29:23Z,soop,00810000
287957400,❥ 3DIO ASMR | 귀청소 asmr (녹방),puka0202,푸카PUKA,3,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-01T08:29:23Z,soop,00810000
287967480,[모요숲] 니 주식 상장폐지,pusyuhutsyu,삐-,3,2025-10-01 10:45:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-01T08:29:23Z,soop,00810000
287966772,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-01 09:57:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-01T08:29:23Z,soop,00810000
287969946,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-01 13:33:58.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-01T08:29:23Z,soop,00810000
287971902,하스스톤 랭크 올리기,gus1870,소망지,1,2025-10-01 15:12:43.0,"['게임', '버츄얼', '종합게임']",2025-10-01T08:29:23Z,soop,00810000
287973984,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,0,2025-10-01 16:57:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-01T08:29:23Z,soop,00810000
