broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287986282,[Agari 숲] 나는 오늘 60마리의 북극곰을 죽인다.,wlssud44,찐녕,43,2025-10-01 22:21:56.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-01T19:17:05Z,soop,00810000
287988042,[AGARI 숲] 핫씨 히누왔따,imganzino,히누히누,42,2025-10-01 23:26:02.0,"['뉴걸', '버추얼', '신입']",2025-10-01T19:17:05Z,soop,00810000
287977904,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,39,2025-10-01 19:04:46.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-01T19:17:05Z,soop,00810000
287977260,🍀[그린캠프] 갑자기 노래 부르고 싶어서 노래 부릅니다!🎤,yotsubakoe,코에♬,36,2025-10-01 18:53:22.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-01T19:17:05Z,soop,00810000
287985670,뉴걸 ) 단아 피치 역팬데이 함니다 :3,nslah830,피치:3,33,2025-10-01 22:03:33.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-01T19:17:05Z,soop,00810000
287980388,새히!,100snoww,새히,32,2025-10-01 20:00:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-01T19:17:05Z,soop,00810000
287987710,[플랜비 연습생] 러스트 뉴비 뉴걸 ㅋㅑ,kangturtle,한세현_,32,2025-10-01 23:11:11.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-01T19:17:05Z,soop,00810000
287984530,[호라이즌] [AGARI의 숲] 아가리 서버,shakii2love,샤키_,32,2025-10-01 21:33:06.0,"['호라이즌', '풀트래킹']",2025-10-01T19:17:05Z,soop,00810000
287980274,아갈이,kawa11az,아즈!,32,2025-10-01 20:00:14.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-01T19:17:05Z,soop,00810000
287985630,[플랜비연습생] 엉덩이는 한개인가 두개인가,yumroro,윰로로,31,2025-10-01 22:03:02.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-01T19:17:05Z,soop,00810000
287980638,[습레기통] 마병대 전 마지막 소통,kkyubog,뀨복,29,2025-10-01 20:03:32.0,"['버추얼', '가시복어', '용궁출신']",2025-10-01T19:17:05Z,soop,00810000
287976606,[AGARI숲] 마린이 첫서버,50loing,오잉_OING,28,2025-10-01 18:31:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-01T19:17:05Z,soop,00810000
287977844,감동실화 베이비스텝 켠왕 미션받아요,doheezzan,도히짠,28,2025-10-01 19:03:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-10-01T19:17:05Z,soop,00810000
287980464,목욕시키는게임,donggeul2,호미밍,28,2025-10-01 20:01:19.0,"['버튜버', '고글이', '버인협회', '롤동', '마병대3']",2025-10-01T19:17:05Z,soop,00810000
287978460,[뉴걸] 마친다서버 다이아캐기CCTV / 🩷시그니처풍 154,darklucy,루루시,27,2025-10-01 19:20:27.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-01T19:17:05Z,soop,00810000
287972254,🍞[습레기통] 10월의 둘째 날🧡,manlebreadtv,_마늘빵_,27,2025-10-01 15:31:38.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-01T19:17:05Z,soop,00810000
287985420,[삐걸즈]ㅁㅁㅂㄲ? 배그후열,bxroong,코로미♪,26,2025-10-01 21:59:48.0,"['뉴걸', '버추얼', '토크']",2025-10-01T19:17:05Z,soop,00810000
287977290,각방 미숀 ! 쏭이x조아라x김마렌x지수 [고래상사],akdma9692,온자두,26,2025-10-01 18:54:43.0,"['버추얼', '종겜']",2025-10-01T19:17:05Z,soop,00810000
287980928,[젬미나] 10월 1일 1주년,kryuuki,크류키,26,2025-10-01 20:10:14.0,[],2025-10-01T19:17:05Z,soop,00810000
287979954,진짜 오늘 억한다 ^^🤍방셀33/330룰렛,mnomno55,루디딕,25,2025-10-01 19:55:01.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-01T19:17:05Z,soop,00810000
287987024,🩵삐걸즈 맞짱깝니다,aranyaang,아라냥,24,2025-10-01 22:46:39.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-01T19:17:05Z,soop,00810000
287983944,[고래상사]💙아니작업하다불려갔는데갑자기롤미;션이걸려서이게진짜아이고🐸,kimmaren77,김마렌,23,2025-10-01 21:18:33.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-01T19:17:05Z,soop,00810000
287989420,[호라이즌] 해초마을2 좋아요 부탁드립니다! 진짜 하고 싶어요,tanilla,타닐라,23,2025-10-02 00:30:48.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-01T19:17:05Z,soop,00810000
287980828,오또케오또케~,daenggang,댕강,22,2025-10-01 20:07:44.0,"['버튜버', '버추얼', '신입']",2025-10-01T19:17:05Z,soop,00810000
287990038,오늘 핀볼로 게임 합니다 ^ㅁ^ ~ 아 ㅎㅁㅎ;; 방제를 안바꿨다 미안해요! 오늘 핀볼 게임 합니다 ^ㅁ^ ~ 헤헷 핀볼 5개 당 1개,heeeyo0v0,헤에♥,22,2025-10-02 01:15:10.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-10-01T19:17:05Z,soop,00810000
287975708,[뉴걸/강씨세가] 30시간 배린이 / 미션환영,jjuppi1022,큐피에요,22,2025-10-01 18:00:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-01T19:17:05Z,soop,00810000
287985166,[춘동아리] 2일이네 ? (33/162/330 연차11),vveyyy,시라유리,22,2025-10-01 21:52:14.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-10-01T19:17:05Z,soop,00810000
287985484,그림그리는거 볼래말래,snyami,손냐미强,22,2025-10-01 22:00:30.0,['버츄얼'],2025-10-01T19:17:05Z,soop,00810000
287987292,스치면 열혈이다 각오해💚방셀 세계 룰렛 50,doraim,도라임,20,2025-10-01 22:55:43.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-01T19:17:05Z,soop,00810000
287984734,[습레기통] 후열 33/330🩷 !,jamyul2,잼율이,20,2025-10-01 21:39:12.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-01T19:17:05Z,soop,00810000
287978914,『뉴걸』 마병대 입소 전 마지막 술한잔과 ..,leesoi34,냥쏘,19,2025-10-01 19:30:58.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-01T19:17:05Z,soop,00810000
287973258,미쇼니 묻더받읍니다..살려조 (w.야뿌.단미.초아) =''ㅅ''= ❤️  ,chamingcha,차밍챠,19,2025-10-01 16:21:10.0,"['무파', '코태타', '레벨업']",2025-10-01T19:17:05Z,soop,00810000
287980408,유입와서 4시까지 방송중; 그만와주세요 ㅠ,ming1122ming,밍들래,19,2025-10-01 20:00:49.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-01T19:17:05Z,soop,00810000
287972522,[그린캠프] 즐찾 눌러주면 안돼요..? 700명 찍고 싶어요 도와주세요,seren1125,바세린★,19,2025-10-01 15:45:57.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-01T19:17:05Z,soop,00810000
287972870,[AGARI 숲] 여자보러가자,armjxc7qq5v,갱십,18,2025-10-01 16:00:28.0,"['버추얼', '뉴걸', '신입']",2025-10-01T19:17:05Z,soop,00810000
287981688,[( *¯ ³¯* )♡] 너 내꺼해라!!,chanddoz,김늘찬,17,2025-10-01 20:28:12.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-01T19:17:05Z,soop,00810000
287990938,💎[마친다 / 운영자 api] 💎 소통하면서 같이 마친다 둘러봐용,a9268yqyf2p,몽들레♪,17,2025-10-02 02:40:49.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-01T19:17:05Z,soop,00810000
287980500,[고래상사] 자랭 2연승 각방 1000개  w.마렌 자두 아라 지수,gatgdf,쏭이♥,16,2025-10-01 20:01:49.0,"['쏭이', '고래상사', '버추얼']",2025-10-01T19:17:05Z,soop,00810000
287977956,"[마친다서버] 340개 방셀짱잘나와요 🩷 33 330 , 34 340(방셀잘나옴) , 확정방셀 o",bunnydesune,우사기당,15,2025-10-01 19:06:08.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-01T19:17:05Z,soop,00810000
287981692,[뉴걸] 💙13일 / 렌디 생일이에오! 먕! 롤페써주라❤,dbs705,렌디,15,2025-10-01 20:28:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-01T19:17:05Z,soop,00810000
287978930,[습레기통] 마병대 대비 마크력 훈련!!,newmayo,새마요,15,2025-10-01 19:31:10.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-01T19:17:05Z,soop,00810000
287987834,[습레기통]뒤죽이박죽이,ekrekrnfl9,×야뿌×,15,2025-10-01 23:16:12.0,['습레기통'],2025-10-01T19:17:05Z,soop,00810000
287980264,[고래상사/유니버스] 2연승 미션 죽기빵 w. 고래상사,joaras2,조아라,15,2025-10-01 20:00:10.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-01T19:17:05Z,soop,00810000
287979944,[뉴걸 49일차] 새벽소통하자요  👻할로윈 한정 33룰렛🎃 #맞즐쪽,locy1212,정푸푸,15,2025-10-01 19:54:48.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-01T19:17:05Z,soop,00810000
287985130,[V] 🖤 쌀쌀한 10월 첫날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,15,2025-10-01 21:51:34.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-01T19:17:05Z,soop,00810000
287976980,10월도 잘 부탁해💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,15,2025-10-01 18:45:06.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-01T19:17:05Z,soop,00810000
287982502,[킬룰렛 합킬x] 상태이상 피곤 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,14,2025-10-01 20:48:27.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-01T19:17:05Z,soop,00810000
287985284,🍯극한직업 재미따..ㅋㅋㅋㅋ,rnfql22,김꿀비♬,14,2025-10-01 21:55:55.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-01T19:17:05Z,soop,00810000
287980374,[뉴걸] 후후열 하데스 진귀한 플레이 보여드립니다,dring14,홍닭,14,2025-10-01 20:00:37.0,"['신입', '소통', '종합게임', '버추얼', '하데스']",2025-10-01T19:17:05Z,soop,00810000
287978848,후열띠띠,naye0418,나예_,14,2025-10-01 19:30:02.0,"['버츄얼', '그림', '나예']",2025-10-01T19:17:05Z,soop,00810000
287979878,안농,sizueko,시즈애,13,2025-10-01 19:53:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-01T19:17:05Z,soop,00810000
287982096,배린이 배그 빡시게 배워오겠숩니당🤍 [뉴걸/룰렛],hamglong,햄찌롱,13,2025-10-01 20:36:02.0,"['버추얼', '소통', '뉴걸', '룰렛', '종합게임']",2025-10-01T19:17:05Z,soop,00810000
287845300,오후 1시에 올게용 모비노기 오픈런히힛,noori0708,누찌누리♥,13,2025-09-26 20:00:51.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-10-01T19:17:05Z,soop,00810000
287978642,[마친다] 오늘은 제발..,ohoh255,유이담,13,2025-10-01 19:25:58.0,"['신입', '버추얼']",2025-10-01T19:17:05Z,soop,00810000
287985588,[마친다] 10월도 잘 부타케 ^0^,semixluna,세뮤링,13,2025-10-01 22:02:03.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-01T19:17:05Z,soop,00810000
287988818,배린이 앵무 배그 알려주기,nnarenare001,나레나레,11,2025-10-01 23:59:08.0,"['버튜버', '종겜']",2025-10-01T19:17:05Z,soop,00810000
287989694,화가나지 않는 롤,whitex,연요,10,2025-10-02 00:50:24.0,"['버추얼', '버츄얼', '버튜버']",2025-10-01T19:17:05Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,9,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-01T19:17:05Z,soop,00810000
287987740,다이애나로 다이아 갈게요,joogodbsk12,냥숭,9,2025-10-01 23:12:30.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-01T19:17:05Z,soop,00810000
287988380,[1일차/뉴걸] 1일차부터 공포게임을 하게 된 건에 대하여,tkenrtjsl47,헤이지˚,9,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-01T19:17:05Z,soop,00810000
287978786,💜 반갑다네 💜 후여르 소똥ㅇㅇㅇㅇㅇ,zlzl1004,다네,9,2025-10-01 19:29:11.0,"['배그', '신입', '종겜', '마크']",2025-10-01T19:17:05Z,soop,00810000
287985036,(98일차) 리아가 와써💙100일 롤페 많관부~,applelove234,실리아♬,8,2025-10-01 21:48:59.0,"['뉴걸', '신입', '여고생']",2025-10-01T19:17:05Z,soop,00810000
287991302,[10월 구플뱅],choelssu,철쑤_,8,2025-10-02 03:35:45.0,"['버추얼', '소통', '뉴걸']",2025-10-01T19:17:05Z,soop,00810000
287990478,너는 그냥 듣기만 해,fkgpf007,달세뇨_,8,2025-10-02 01:56:07.0,"['버츄얼', '소통', '노래', '수다']",2025-10-01T19:17:05Z,soop,00810000
287974080,[뉴걸] 마친다 10일차 / 오늘도 뚠뚠~ 쿠더지는 다이아 캔다네 / 34개 쉴드단 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,8,2025-10-01 17:00:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-10-01T19:17:05Z,soop,00810000
287969708,[ 스토리 ] 새벽이라 저음니끼 🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),7,2025-10-01 13:15:09.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-01T19:17:05Z,soop,00810000
287985410,"[뉴걸] 마린이 마친다서버하는중! API 상자까고싶어요❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-01 21:59:31.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-10-01T19:17:05Z,soop,00810000
287971244,"{킬 룰렛, 미션 환영} 반갑리아! 배그 방송 보기 (맞즐 쪽)",rosy0330,셀리아_,7,2025-10-01 14:45:52.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-10-01T19:17:05Z,soop,00810000
287991528,새벽에 나타난 수상한 인간,bekuku,베쿠♬,6,2025-10-02 04:12:15.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-01T19:17:05Z,soop,00810000
287987408,후여리 토크에오,nyanggaring,냥가링,6,2025-10-01 22:59:50.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-01T19:17:05Z,soop,00810000
287990590,새벽이에요 짠 ,dodi80,모디,4,2025-10-02 02:05:23.0,"['버추얼', '소통', '술']",2025-10-01T19:17:05Z,soop,00810000
287990634,❥ 3DIO ASMR | 로션 마사지 asmr (녹방),puka0202,푸카PUKA,4,2025-10-02 02:10:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-01T19:17:05Z,soop,00810000
287991200,ᙨ 자꾸 누가 스듀하자고 깨워요..ᙨ,tldi79,삐옹,4,2025-10-02 03:19:47.0,"['버츄얼', '삐옹']",2025-10-01T19:17:05Z,soop,00810000
287990316,잔잔한 작업방송 ૮{• ω •}ა,cupid030,cupid:3,3,2025-10-02 01:39:06.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-01T19:17:05Z,soop,00810000
287990000,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-02 01:12:51.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-01T19:17:05Z,soop,00810000
