broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287970376,[베이블루] 뉴걸은 너 없으면 안돼,lighthoong,설홍,50,2025-10-01 13:59:45.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-01T05:21:10Z,soop,00810000
287966916,[버인협회] 베스 띠꾸의 CK 가능 신겜류 알아보기,ddikku0714,띠꾸♥,48,2025-10-01 10:03:11.0,"['뻐스시간', '강대물', '버인협회']",2025-10-01T05:21:10Z,soop,00810000
287962942,[습레기통] 혼자 소통하기,o0opha,서라0,48,2025-10-01 01:34:38.0,"['버츄얼', '버추얼', '습레기통']",2025-10-01T05:21:10Z,soop,00810000
287965388,공겜 고독방송💜 API 방셀 666/1920/5000,kaam0802,카아암,47,2025-10-01 08:01:00.0,"['노래', '뉴걸', '소통']",2025-10-01T05:21:10Z,soop,00810000
287968926,🖤조신 채아🖤&lt;방셀 500개 도전미션만&gt; ,gio12025,류채아,45,2025-10-01 12:25:59.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-01T05:21:10Z,soop,00810000
287966848,[뉴걸] 성격진단 해보겠슴다 ╰(*°▽°*)╯,ndlrtns20001,하냐♬,43,2025-10-01 10:00:13.0,"['뉴걸', '소통', '노래', '신입']",2025-10-01T05:21:10Z,soop,00810000
287965500,[AGARI숲] 마크에 미친 사람 / 룰렛 92/192 도와쪼[습레기통],darlida,달리♪,36,2025-10-01 08:09:36.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-01T05:21:10Z,soop,00810000
287966968,브2 개망나니 와써요 (w. 소프트),likey0u,새잎,35,2025-10-01 10:06:43.0,"['버츄얼', '뉴걸', '신입', '롤']",2025-10-01T05:21:10Z,soop,00810000
287968550,[마친다] 1일이네..?,rum1021,치포,33,2025-10-01 12:00:31.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-10-01T05:21:10Z,soop,00810000
287967770,[짧방] ㅁ ~~ 10월이다아아아아!!!!!,heeeyo0v0,헤에♥,32,2025-10-01 11:03:54.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-10-01T05:21:10Z,soop,00810000
287970430,[꾸한성] 쪼기입니다!,suupercutie,초귀요미,31,2025-10-01 14:00:56.0,"['노래', '보다보면', '귀여울지도']",2025-10-01T05:21:10Z,soop,00810000
287966828,월초인데오 오빠 언제와?,rud21458,히뚜*,31,2025-10-01 09:59:42.0,"['버츄얼', '뉴걸', '신입']",2025-10-01T05:21:10Z,soop,00810000
287968490,2인공겜 향수 (w.김리루)ㅣ33/330 방셀룰렛,tjrghd1202,김다나_,31,2025-10-01 11:57:30.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-01T05:21:10Z,soop,00810000
287923312,[히피로드/노방종] 로드FC 074 보면서 치킨먹끼,hipiii,히피,30,2025-09-29 18:22:43.0,[],2025-10-01T05:21:10Z,soop,00810000
287967786,곰보겜 🤍w.김다나🩵 추석 이벤트! 129 한복 방셀10퍼 룰렛!,zlawns1127,김리루,28,2025-10-01 11:05:00.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-10-01T05:21:10Z,soop,00810000
287968948,"[마병대합격] 13시 킬내기 폐급대전! W. 부르, 송소미, 하루비",choelssu,철쑤_,28,2025-10-01 12:27:30.0,"['버추얼', '소통', '뉴걸']",2025-10-01T05:21:10Z,soop,00810000
287967672,[뉴걸/지학교] 11시 요정 두두둥장,yeyo25,예요예요,27,2025-10-01 10:59:34.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-01T05:21:10Z,soop,00810000
287966896,💙낮의 힙비💙10월은 한복방셀(룰렛33/확정 1000 2000) 🎆 #도레미,rlawlsthfw,힙비,27,2025-10-01 10:01:59.0,"['버추얼', '종합게임', '토크']",2025-10-01T05:21:10Z,soop,00810000
287968990,🌙 [강씨세가] 마친다 1만개 벌칙.. 성심당 가서 냄새만 맡고 돌아오기,datil421,문다틸,25,2025-10-01 12:30:27.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-01T05:21:10Z,soop,00810000
287968524,[뉴걸] 5일차 신입 키워주세요❤ 33룰렛,sebyeok,시냐비,25,2025-10-01 11:59:29.0,"['뉴걸', '소통']",2025-10-01T05:21:10Z,soop,00810000
287958330,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,24,2025-09-30 22:01:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-01T05:21:10Z,soop,00810000
287966094,후열소똥,thtlago0607,소심해_,24,2025-10-01 09:00:24.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-01T05:21:10Z,soop,00810000
287969480,🧡베스트 스트리머 감사합니다🧡💎【 마친다/섭장API 】💎,rintube,나린인데?,23,2025-10-01 13:01:44.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-01T05:21:10Z,soop,00810000
287970498,[꾸한성] 꾸한성 점호 &amp; 컨텐츠!! 룰렛 !! 3주년 D-3,hyundana,현단아v,22,2025-10-01 14:04:38.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-01T05:21:10Z,soop,00810000
287970554,잠결 💤,zamgyeol,잠결.,22,2025-10-01 14:06:55.0,"['잠결', '무파', '홍신소']",2025-10-01T05:21:10Z,soop,00810000
287970374,베스 됐습니다🎉💦 근데 지각했어요💦  축하해주세요🩷 정말 죄송합니다🙏,litz0404,리츠_LITZ,21,2025-10-01 13:59:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-01T05:21:10Z,soop,00810000
287969038,로미 별별랭킹 볼건뎅 ????,sim222,포로미_,21,2025-10-01 12:32:36.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-01T05:21:10Z,soop,00810000
287965996,[26일차뉴걸] 노래신청해주세용....,zzihae1019,찌해,21,2025-10-01 08:55:04.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-01T05:21:10Z,soop,00810000
287970246,[꾸한성] 3시 꾸한성 간만에 다 모여욘🐶!룰렛 10월 베스 도전중 ! 즐찾&amp;amp;멀티뷰 하나씩 부탁드립니다🙏,mimmya0203,밈먀,20,2025-10-01 13:53:56.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-01T05:21:10Z,soop,00810000
287966932,[9일차?] 밥 무삐 / 마병대 입소 D-2,nmachuu060,김땃쥐060,20,2025-10-01 10:04:05.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-01T05:21:10Z,soop,00810000
287965778,"[지학교/뉴걸]안전자산 배린이 놀이터 미션환영 33,145,330 방셀맛집",hpwmn789,♡코스모,19,2025-10-01 08:37:31.0,"['소통', '눈나', '지학교', '노래', '라디오']",2025-10-01T05:21:10Z,soop,00810000
287969452,별별랭킹 보는날 9월 리캡 카페에 올렷 (방셀룰렛 33/99/330),hikicomoring,히키☆,18,2025-10-01 13:00:11.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-01T05:21:10Z,soop,00810000
287970294,[지앤단] 드릴...쇼까지는 아니고 뭐 비슷한게 있습니다.,moonightwmn,백월야_,17,2025-10-01 13:56:13.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-01T05:21:10Z,soop,00810000
287970452,[호라이즌] 므엥?,miwoomiwoo,미우,16,2025-10-01 14:01:54.0,"['호라이즌', '소통', '노래']",2025-10-01T05:21:10Z,soop,00810000
287970380,오늘부터 1일 할 오빵이 찾아요 💛10월 신의상 방셀 33/55/330/555💛,ziyom2,꾸야,15,2025-10-01 13:59:46.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-01T05:21:10Z,soop,00810000
287970288,작업뱅 잔잔토크 방송아님,ozan201,마야100,15,2025-10-01 13:56:05.0,['버추얼'],2025-10-01T05:21:10Z,soop,00810000
287969688,[뉴걸] 베스 원트만에 붙었습니다 감사합니다!!/ 방셀(50/500)[브이메이드],ruianne,민여울,14,2025-10-01 13:13:34.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-01T05:21:10Z,soop,00810000
287970326,🌥️뉴걸 I 오늘부터 1일이야!🌥️,huwa030,후와,14,2025-10-01 13:57:41.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-01T05:21:10Z,soop,00810000
287970658,[플랜비 연습생] 3시 ) 커버곡 공개,d0hxe823,소호_,13,2025-10-01 14:13:23.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-01T05:21:10Z,soop,00810000
287968130,[ 조적단 ] 숲 버츄얼 콘서트 월드컵 한정 룰렛 44개,angyoa5,앙요,13,2025-10-01 11:29:36.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-01T05:21:10Z,soop,00810000
287967484,[지학교 2기생] 마친다 부어먹기 2일차,sayseram2,윤세람,13,2025-10-01 10:45:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-01T05:21:10Z,soop,00810000
287968556,[뉴걸] 인터넷 기사의 주인공 바로 나야 나  [33/77/150 방셀/11연차O],soya4567,도월하,13,2025-10-01 12:00:33.0,"['뉴걸', '신입', '방셀', '룰렛', '격치원']",2025-10-01T05:21:10Z,soop,00810000
287968066, 🌸뉴걸🌸 나랑 배그하자! 시참20개,asj0430,깡수지니,12,2025-10-01 11:24:37.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-01T05:21:10Z,soop,00810000
287970404,[뉴걸/지학교] 마병대 합격 뒷북치기🍀,harxxxne,하루네♪,12,2025-10-01 14:00:26.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-01T05:21:10Z,soop,00810000
287968316,아나운서 목소리 ✨ 첫방송 !,nmuckeyjung,정머키,12,2025-10-01 11:42:37.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-01T05:21:10Z,soop,00810000
287968264,"[AGARI 숲] 사심도 채우고,, 빚도 갚고,,",w4ntyou,하솔。,11,2025-10-01 11:38:49.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-01T05:21:10Z,soop,00810000
287969296,🩷테스트방송🩷 [맞즐쪽지],mijjung,이름미정Mi,10,2025-10-01 12:50:02.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-01T05:21:10Z,soop,00810000
287967750,진짜 엔딩 보나?,ssauvignon,쑈비뇽,10,2025-10-01 11:02:47.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-01T05:21:10Z,soop,00810000
287970368,1일차 신입 인사드립니다,maribyeol,마리별_,10,2025-10-01 13:59:36.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-01T05:21:10Z,soop,00810000
287969576,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요! 팽당한 라다씌 [맞즐] ,lastindi,라디_O,9,2025-10-01 13:06:18.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-01T05:21:10Z,soop,00810000
287969882,[뉴걸 49일차] 안녀엉~ 룰렛바꾸기 #맞즐쪽,locy1212,정푸푸,9,2025-10-01 13:27:56.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-01T05:21:10Z,soop,00810000
287969472,더헌터 한번해보긩,sidsidsid717,세하냥,9,2025-10-01 13:00:49.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-01T05:21:10Z,soop,00810000
287967492,[마친다서버] 광질노래방  ՞꜆.  ̫.꜀՞𐦯♡🐹55/2222,chiyami,♡치야미,9,2025-10-01 10:46:41.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-01T05:21:10Z,soop,00810000
287969676,오느른? 저 한갓 아닙니다 휴갓입니다,foodofr,Soop.한갓,9,2025-10-01 13:13:21.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-01T05:21:10Z,soop,00810000
287970328,비방 썸네일 방송,toocat030,또오냥♥,8,2025-10-01 13:57:47.0,"['토크', '그린캠프', '뉴걸']",2025-10-01T05:21:10Z,soop,00810000
287969974,[뉴걸] 뽀짝뽀작 소통하다가 배그 할 예정.,skfo4010,나붕임미다,8,2025-10-01 13:37:18.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-10-01T05:21:10Z,soop,00810000
287969950,ᙨ 이제 일어난 나 등장! 배그!ᙨ !시참,tldi79,삐옹,8,2025-10-01 13:34:27.0,"['버츄얼', '삐옹']",2025-10-01T05:21:10Z,soop,00810000
287970378,[브이메이드] 갑자기 신의상을?,godolhi248,포도따,7,2025-10-01 13:59:45.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-01T05:21:10Z,soop,00810000
287969896,뉴걸] 낮 유입 있을까요 [룰렛 33/125/330/1250],harinong,하리농,7,2025-10-01 13:29:30.0,"['버츄얼', '뉴걸', '신입', '발로란트', '발로']",2025-10-01T05:21:10Z,soop,00810000
287969094,10월의 라먀니,20221010,라먀니,7,2025-10-01 12:36:06.0,[],2025-10-01T05:21:10Z,soop,00810000
287967760,[뉴걸][맞즐쪽지] 포레쨩,foret2,포레♥,7,2025-10-01 11:03:16.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-10-01T05:21:10Z,soop,00810000
287957400,❥ 3DIO ASMR | 귀청소 asmr (녹방),puka0202,푸카PUKA,7,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-01T05:21:10Z,soop,00810000
287969772,"🌸할인🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-10-01 13:20:26.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-01T05:21:10Z,soop,00810000
287969994,[ 뉴걸 48일차 ] 으아 ㅜㅜ,zoooty,이테루,7,2025-10-01 13:38:26.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-01T05:21:10Z,soop,00810000
287964832,[1일차] 안녕? 나 왔어,foxhann,숨밈,6,2025-10-01 06:56:20.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-01T05:21:10Z,soop,00810000
287970778,"[홍신소] 오늘 스케줄이 빡빡해서 행복한 나,",niniru,김옥독,6,2025-10-01 14:20:01.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-01T05:21:10Z,soop,00810000
287969552,[뉴걸] 우리 오늘부터 1일이다? (API/룰렛ON),yoonchoii,별가루,6,2025-10-01 13:05:23.0,"['버추얼', '뉴걸', '토크']",2025-10-01T05:21:10Z,soop,00810000
287970474,허거덩 앙뇽,yumama,빵떡,6,2025-10-01 14:03:10.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-01T05:21:10Z,soop,00810000
287969708,[ 스토리 ] 작업중입네댜🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),5,2025-10-01 13:15:09.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-01T05:21:10Z,soop,00810000
287958314,[ 뉴걸 ] 마친다 서버 합격전까지 노방종 마친다 UP 부탁드립니다 진짜 간절해요,nsmfqha2057,윤세아_,4,2025-09-30 22:00:49.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-01T05:21:10Z,soop,00810000
287967480,[모요숲] 니 주식 상장페지,pusyuhutsyu,삐-,4,2025-10-01 10:45:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-01T05:21:10Z,soop,00810000
287970708,나다,sinrukim,신루_,3,2025-10-01 14:16:13.0,"['소통', '버추얼', '종합게임']",2025-10-01T05:21:10Z,soop,00810000
287968692,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-10-01 12:08:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-01T05:21:10Z,soop,00810000
287970704,배그 전 예열 소통♥,sojjj78,뺀찌。,3,2025-10-01 14:15:52.0,"['버추얼', '소통', '배그', '시참', '배틀그라운드']",2025-10-01T05:21:10Z,soop,00810000
287970792,3시) 점호 + 꾸한성 컨텐츠 [꾸한성]🌰,wooyah21,바먀,3,2025-10-01 14:20:28.0,"['버추얼', '라디오', '꾸산당']",2025-10-01T05:21:10Z,soop,00810000
287966772,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-01 09:57:07.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-01T05:21:10Z,soop,00810000
287970786,아가리서버 업 눌러주세여...!,gome0901,고미__,2,2025-10-01 14:20:12.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-01T05:21:10Z,soop,00810000
287969892,[V]  오늘의 난 먼가 먼가해 음..,alstls94,PLOT플롯,2,2025-10-01 13:29:07.0,"['스팀게임', '버추얼', '강아지']",2025-10-01T05:21:10Z,soop,00810000
287969946,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-01 13:33:58.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-01T05:21:10Z,soop,00810000
287970804,[꾸한성] 안뇽,gyehd8325,로파니,0,2025-10-01 14:21:02.0,[],2025-10-01T05:21:10Z,soop,00810000
287970512,다잉라이트 더 비스트 (길치) 9일차,jjj0604n,도유겸,0,2025-10-01 14:05:32.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-01T05:21:10Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-10-01T05:21:10Z,soop,00810000
