broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287977044,1일 ♥ 10월 방셀 룰렛 33개,tjsgml899,또니´,23,2025-10-01 18:46:46.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-01T12:46:19Z,soop,00810000
287980182,다이아서버.. 살려주세오..😥 베스도 축하해주세오 헤헤😋❤,krad8243,데_레,23,2025-10-01 19:59:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-01T12:46:19Z,soop,00810000
287975596,"[뇌녹즈] 7시 뇌녹즈 주루마블 w.챈니,라봄,썬양,봄찌,쪼아나,재신,매력있주,수방 [맞즐,미션환영]",siee0909,케쿠,23,2025-10-01 17:59:29.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-01T12:46:19Z,soop,00810000
287972386,오늘생일이지롱 [22/220 방셀룰렛 ],mini1212,린링,23,2025-10-01 15:37:30.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-01T12:46:19Z,soop,00810000
287973972,(튀르키예 미미)  버추얼콘서트 월드컵 안본눈,mimi2025,미미MIMI#,23,2025-10-01 16:56:42.0,"['버추얼', '외국인', '아이돌']",2025-10-01T12:46:19Z,soop,00810000
287983364,10월이라니! 농사와 로아🌾[홍신소],sagesv,세이지.,23,2025-10-01 21:05:32.0,"['홍신소', '세이지', '소통', '종겜', '마친다']",2025-10-01T12:46:19Z,soop,00810000
287977212,인생 한방이다 도박으로 번다,breezy25,숩니찡,22,2025-10-01 18:51:49.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-01T12:46:19Z,soop,00810000
287972620,[뉴걸45일차] 마친다 순찰하는 됴선생,ehdtlr0830,됴시기,22,2025-10-01 15:50:45.0,"['뉴걸', '마친다']",2025-10-01T12:46:19Z,soop,00810000
287980500,[고래상사] 자랭 2연승 각방 1000개  w.마렌 자두 아라 지수,gatgdf,쏭이♥,22,2025-10-01 20:01:49.0,"['쏭이', '고래상사', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287983014,노래하기(마크 곁들기) /신의상방셀 33룰렛/330연차,kitschyya,키치,22,2025-10-01 21:00:33.0,"['버추얼', '노래', '토크', '고양이']",2025-10-01T12:46:19Z,soop,00810000
287974160,[걸즈원⭐] 소통뱅,lingling2026,링링lingling,22,2025-10-01 17:02:39.0,"['링링', '버추얼', '뉴걸']",2025-10-01T12:46:19Z,soop,00810000
287971586,[ AGARI 숲 ] 낚시 저챗,sirus2,시루♪,22,2025-10-01 15:00:51.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-01T12:46:19Z,soop,00810000
287977562,[춘동아리] 아지의 춘동이괜 시작하겠슴다! 💗,azi1253,꽁아지♡,22,2025-10-01 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-01T12:46:19Z,soop,00810000
287978460,[뉴걸] 마친다서버 다이아캐기CCTV / 🩷시그니처풍 154,darklucy,루루시,22,2025-10-01 19:20:27.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-01T12:46:19Z,soop,00810000
287983036,[수니그룹 버니문] 슬롯머신 1억 벌기,oss0930,콧시_,22,2025-10-01 21:00:43.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-10-01T12:46:19Z,soop,00810000
287969038,마친다 74층입니다... 제발 살려주세요ㅠㅠㅠㅠㅠㅠㅠ,sim222,포로미_,22,2025-10-01 12:32:36.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-01T12:46:19Z,soop,00810000
287983048,[아토즈] 안녕 🌺,kcamellia,김동백_,22,2025-10-01 21:00:57.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-01T12:46:19Z,soop,00810000
287971584,별별랭킹을 보자에요 ,013001,남유리_,21,2025-10-01 15:00:50.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-01T12:46:19Z,soop,00810000
287978914,『뉴걸』 마병대 입소 전 공부하기 !,leesoi34,냥쏘,21,2025-10-01 19:30:58.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287977114,"[습레기통]🎂 하루 생일 🎂 //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,21,2025-10-01 18:48:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-01T12:46:19Z,soop,00810000
287970246,"[꾸한성] 꾸한성 벽킬내기(w.꾸잔,셀키)!룰렛 10월 베스 도전중 ! 즐찾&amp;amp;amp;amp;amp;멀티뷰 하나씩 부탁드립니다🙏",mimmya0203,밈먀,21,2025-10-01 13:53:56.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-01T12:46:19Z,soop,00810000
287971990,뇌녹즈 대규모 ㄹㅈㄷ단체 주르마블 (77개 주사위) ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,21,2025-10-01 15:17:16.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-10-01T12:46:19Z,soop,00810000
287977588,[ 아이작 ] 핀드폴리오모드 섬망클리어 내기  (｡⌓°꒷꒦,yunion0227,윤이온,21,2025-10-01 19:00:10.0,"['버추얼', '아이작', '내기']",2025-10-01T12:46:19Z,soop,00810000
287976494,10월 1일이네 💙 예끼란트 up부탁해요,hongseol,성하늘,21,2025-10-01 18:28:46.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-10-01T12:46:19Z,soop,00810000
287983944,[고래상사]💙아니작업하다불려갔는데갑자기롤미;션이걸려서이게진짜아이고🐸,kimmaren77,김마렌,21,2025-10-01 21:18:33.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-01T12:46:19Z,soop,00810000
287981598,안뇽하세요!,kiyozz11,키요_,21,2025-10-01 20:25:59.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-01T12:46:19Z,soop,00810000
287973062,10월의 첫날 소통,0108916,츄이로,21,2025-10-01 16:09:11.0,"['종합게임', '버추얼', '토크']",2025-10-01T12:46:19Z,soop,00810000
287972870,9시에 별랭보쟛 9월!!,armjxc7qq5v,갱십,21,2025-10-01 16:00:28.0,"['버추얼', '뉴걸', '신입']",2025-10-01T12:46:19Z,soop,00810000
287973258,쪼동아리 체인투게더미쇼니! ! =''ㅅ''= ❤️  ,chamingcha,차밍챠,21,2025-10-01 16:21:10.0,"['무파', '코태타', '레벨업']",2025-10-01T12:46:19Z,soop,00810000
287977776,[마친다서버] 쉴드쳐줄 치빵이엄나요  ՞꜆.  ̫.꜀՞𐦯♡🐹55/2222,chiyami,♡치야미,21,2025-10-01 19:02:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-01T12:46:19Z,soop,00810000
287977844,감동실화 베이비스텝 켠왕 미션받아요,doheezzan,도히짠,21,2025-10-01 19:03:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-10-01T12:46:19Z,soop,00810000
287982180,[롤동] 우미랑 사과게임 후 솔랭 ㅎㅎ,isq1158,구월이_,21,2025-10-01 20:37:47.0,"['버튜버', '롤동', '공연동']",2025-10-01T12:46:19Z,soop,00810000
287970326,🌥️뉴걸 I 마친다 3일차 구릉다교수님 수업듣기🌥️,huwa030,후와,21,2025-10-01 13:57:41.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-01T12:46:19Z,soop,00810000
287980388,방송규칙 점검 들박데이,100snoww,새히,20,2025-10-01 20:00:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-01T12:46:19Z,soop,00810000
287980178,지금부터 돌멩이게임을 시작하지🔫🔫,blackdambee,흑담비♥,20,2025-10-01 19:59:16.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-01T12:46:19Z,soop,00810000
287984164,10월달도 잘 부탁해용 노래 #맞즐쪽지,vivi7023,어네뿅,20,2025-10-01 21:23:35.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-10-01T12:46:19Z,soop,00810000
287980232,[젬미나] 노라요 저랑,choikang233,초이강,20,2025-10-01 19:59:52.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-01T12:46:19Z,soop,00810000
287982968,왜 벌써 10월,runna11,룬나_,20,2025-10-01 21:00:15.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-01T12:46:19Z,soop,00810000
287977580,[뉴걸] 5일차 첫 저녁방송❤ 33룰렛,sebyeok,시냐비,20,2025-10-01 19:00:08.0,"['뉴걸', '소통']",2025-10-01T12:46:19Z,soop,00810000
287979104,"[그린캠프]혹시,, 치키니미션이쓸가오,,?",secymyong,묭씨,20,2025-10-01 19:34:27.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-01T12:46:19Z,soop,00810000
287977956,"노래하면서 다이아캐기 🩷 33 330 , 34 340(방셀잘나옴) , 확정방셀 o",bunnydesune,우사기당,19,2025-10-01 19:06:08.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-01T12:46:19Z,soop,00810000
287980628,(광고 방송) 묘네 떠나기 2일전 (오늘만 한정 방셀 룰렛 154),ruielll,묘네,19,2025-10-01 20:03:26.0,"['버튜버', '뉴걸', '버츄얼', '신입', '에테리아']",2025-10-01T12:46:19Z,soop,00810000
287984426,[순혈/뉴걸] 안뇽안뇽안뇽💙,yuiseol77,유이설,19,2025-10-01 21:30:29.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-01T12:46:19Z,soop,00810000
287984530,[호라이즌] 한달만인가..,shakii2love,샤키_,19,2025-10-01 21:33:06.0,"['호라이즌', '풀트래킹']",2025-10-01T12:46:19Z,soop,00810000
287979174,오늘은 술방 일단 안주 룰렛을 돌려보자 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,19,2025-10-01 19:35:43.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287982446,[뉴걸] 💖 진짜 찐 실친과 피크 💖 #맞즐쪽지,damdam2,김담담,19,2025-10-01 20:46:49.0,"['뉴걸', '배그', '버츄얼']",2025-10-01T12:46:19Z,soop,00810000
287980264,[고래상사/유니버스] 2연승 미션 죽기빵 w. 고래상사,joaras2,조아라,19,2025-10-01 20:00:10.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-01T12:46:19Z,soop,00810000
287980928,[젬미나] 10월 1일 1주년,kryuuki,크류키,19,2025-10-01 20:10:14.0,[],2025-10-01T12:46:19Z,soop,00810000
287973444,[뉴걸/쪼동아리] 승리시 각방 1000풍 체인드투게더!,yanppi,얀삐_,19,2025-10-01 16:30:48.0,"['신입', '소통', '라디오', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287978918,오랜만에 방셀 뽑기판 등장! 💚,libre1900,리브레ㆍ,19,2025-10-01 19:30:59.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-01T12:46:19Z,soop,00810000
287982634,콩금비 오ㅏ써,chogeumbi,초금비,18,2025-10-01 20:53:02.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-01T12:46:19Z,soop,00810000
287981688,[( *¯ ³¯* )♡] 10월이네 잘부탁해,chanddoz,김늘찬,18,2025-10-01 20:28:12.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-01T12:46:19Z,soop,00810000
287983874,[롤동] 저녁밥 먹으면서 도란도란🍒,ucherryn,유채린_,18,2025-10-01 21:16:37.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-01T12:46:19Z,soop,00810000
287977260,"🍀[그린캠프] 백룸 이스케이프 합방 (w.목츄리,송소미,부르,찐랑)🎤",yotsubakoe,코에♬,18,2025-10-01 18:53:22.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-01T12:46:19Z,soop,00810000
287972780,[쪼동아리] 쪼동아리 사슬게임 이긴팀 천개 !,mong0519,모치,18,2025-10-01 15:57:57.0,"['모치', '모바오', '모치모치']",2025-10-01T12:46:19Z,soop,00810000
287978604,모기죽어라 복귀를하긴했는데 뭘.하죠?💖#맞즐쪽지,doeuna,도으나,18,2025-10-01 19:24:57.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-01T12:46:19Z,soop,00810000
287983058,"[뉴걸] 스며들어주세요! / 룰렛 33개, 330개 11연차",sudalhee,수달희,18,2025-10-01 21:01:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-01T12:46:19Z,soop,00810000
287980236,[뉴걸/유입환영]10월도 잘부탁해_( 33/176),hyojin12,지유_♥,18,2025-10-01 19:59:56.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-01T12:46:19Z,soop,00810000
287972204,별의별ㄹ랭킹 ☆ミ,sangchu541,천상츄,18,2025-10-01 15:29:57.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-01T12:46:19Z,soop,00810000
287980396,[뉴걸] 10시에 별별랭킹 보쟈롱,gorongx2,^고롱고롱^,17,2025-10-01 20:00:47.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-01T12:46:19Z,soop,00810000
287974010,"[지학교] 추석 윷놀이합방owo (w.뚜야,뽐나연,휘유)",hika12,두미_,17,2025-10-01 16:57:57.0,"['버튜버', '뉴걸', '소통']",2025-10-01T12:46:19Z,soop,00810000
287972054,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,17,2025-10-01 15:20:21.0,"['버츄얼', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287980276,"[뉴걸/춘동아리] 춘동이괜 (w. 아지, 오봉구)",uoip209,미요♭,17,2025-10-01 20:00:14.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-01T12:46:19Z,soop,00810000
287972946,[홍신소] 회장님 배그 미션 10킬당 100개 치킨시 100개 추가/ 해초마을 UP,layule,라율,17,2025-10-01 16:02:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-01T12:46:19Z,soop,00810000
287980216,[뉴걸] 자기전에 듣기 좋은 방 ⭐ [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,17,2025-10-01 19:59:46.0,"['신입', '소통', '버츄얼', '저점매수']",2025-10-01T12:46:19Z,soop,00810000
287980074,"추 둘이 있지만 분명 피어나는 꽃은 있다(^._.^)ﾉ w.굽신,엘브,창기🧊",coukinener,네네르´,17,2025-10-01 19:57:43.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-10-01T12:46:19Z,soop,00810000
287982136,어제 직관다녀온썰,tachocho,타쵸쵸,17,2025-10-01 20:36:58.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-01T12:46:19Z,soop,00810000
287979570,🐬뉴걸🤍 미션곡 타파 챠챠 LIVE / 신입 / 맞즐쪽지🐬,thal1713,해레느,17,2025-10-01 19:46:10.0,"['버추얼', '버튜버', '버츄얼', '토크', '노래']",2025-10-01T12:46:19Z,soop,00810000
287982880,[리버티] 10월의 시작은 쮸와함께 | 33/120 룰렛,zuu1028,쮸__,17,2025-10-01 20:59:20.0,"['버츄얼', '버추얼', '리버티']",2025-10-01T12:46:19Z,soop,00810000
287978642,퇴근라디오 노래방송,ohoh255,유이담,17,2025-10-01 19:25:58.0,"['신입', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287984420,10월...🍂,songhy,송현_,17,2025-10-01 21:30:24.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-01T12:46:19Z,soop,00810000
287977584,[아잇템] 10월의 첫날이양,woujury,우주리_,17,2025-10-01 19:00:09.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287982234,[뉴걸] 10월도 잘 부탁해!,kuang2,망몽!,17,2025-10-01 20:39:20.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-01T12:46:19Z,soop,00810000
287980312,우리 오늘부터 1일인거다?/스코프쬐기 상위1티어 방,baekrang,백랑_,16,2025-10-01 20:00:21.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287979728,"[뉴걸 ❤️] 10월도 통나무들어줄오빵..구해욤 / 9시 추석기념 윷놀이 합시다 w.뚜야,휘유,두미 (33/142))",imyeon06,뽐나연,16,2025-10-01 19:50:24.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-01T12:46:19Z,soop,00810000
287981864,[습레기통] 하이릴,irrilll,이릴_,16,2025-10-01 20:30:59.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-01T12:46:19Z,soop,00810000
287978692,쉬어가요🍊 [유니버스],gyoollock2,이귤락,16,2025-10-01 19:27:08.0,"['뉴걸', '버추얼', '순혈']",2025-10-01T12:46:19Z,soop,00810000
287980408,즐찾 300개 만들어줄 오빵이 구함 혹시 제가 뽀뽀하면 즐찾해주시나요 아니라고요? 네,ming1122ming,밍들래,16,2025-10-01 20:00:49.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-01T12:46:19Z,soop,00810000
287981790,9시에 버블콘!!!!! 9시에 버블콘!!!!! 9시에 버블콘!!!!!,rydwl0214,키젤_,16,2025-10-01 20:29:39.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287972522,[그린캠프] 해냈습니다 그린캠프 재재재입성,seren1125,바세린★,16,2025-10-01 15:45:57.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287980304,[뉴걸 25일차] 9시 첫 별별랭킹! 💙 · 10월 추석 방셀 오픈! 룰렛/확정 1478 공지 참고💙,tsumya,츠먀,15,2025-10-01 20:00:20.0,"['버튜버', '소통', '신입', '순혈']",2025-10-01T12:46:19Z,soop,00810000
287982134,10월에도 화이팅! (할로윈 방셀 이벤중),ijs5010,설아콩,15,2025-10-01 20:36:56.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-01T12:46:19Z,soop,00810000
287976292,[71일차/뉴걸] 테런 후열 소통 (33/166/330),fonetree,렉스___,15,2025-10-01 18:21:39.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-01T12:46:19Z,soop,00810000
287978702,[유네트] 롤네트 예선! / 맞즐 쪽지,unetsian,시안__,15,2025-10-01 19:27:22.0,"['유네트', '신입', '시안', 'LCK']",2025-10-01T12:46:19Z,soop,00810000
287977986,🍑나와쳐🍑마친다,jjgod9312,슨미.,15,2025-10-01 19:06:43.0,"['롤', '종합게임', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287976594,노래방 끗,juc21200,연하늘♪,15,2025-10-01 18:31:01.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-10-01T12:46:19Z,soop,00810000
287969576,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,15,2025-10-01 13:06:18.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-01T12:46:19Z,soop,00810000
287976358,10.01 소통 하는 듕,nchachaq7,차큐,15,2025-10-01 18:24:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-01T12:46:19Z,soop,00810000
287984436,역팬데이 / 별별랭킹 보는날,ozan201,마야100,15,2025-10-01 21:30:42.0,['버추얼'],2025-10-01T12:46:19Z,soop,00810000
287981922,노래방 / 일식 좋아해? (*´˘`*),chumechume,츄메,15,2025-10-01 20:32:03.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-01T12:46:19Z,soop,00810000
287982922,💭 10월도 잘 부탁해,reumdal,꾸름달,15,2025-10-01 20:59:53.0,"['버추얼', '노래', '소통']",2025-10-01T12:46:19Z,soop,00810000
287982930,별별이 보러 왔습니당 ૮•༝ •ა,yeonew,눈묘,15,2025-10-01 21:00:02.0,"['버추얼', '소통', '신입', '뉴걸']",2025-10-01T12:46:19Z,soop,00810000
287979934,[순혈뉴걸] [오늘 한정!]50개 시그룰렛 맛보기 이벤트💛/9시 프로젝트윈터 합방(!합방)ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,15,2025-10-01 19:54:33.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-01T12:46:19Z,soop,00810000
287981692,[뉴걸] 💙13일 / 내일 생일이에오 렌디롤페 써줄 오빵이들?,dbs705,렌디,14,2025-10-01 20:28:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-01T12:46:19Z,soop,00810000
287974804,3일차 더지 할 사람🤎 44 추석 룰렛 팬가입시 더지권 10명&gt;_&lt;,dbrudgml68,유파란,14,2025-10-01 17:31:18.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-10-01T12:46:19Z,soop,00810000
287980424,💗뉴걸/1일차)안녕하세요,k1baaa,채니☆,14,2025-10-01 20:00:56.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-10-01T12:46:19Z,soop,00810000
287980048,[AGARI숲] 안농이야💙 / 33개 api 룰렛💖,kanghaera,강해라!,14,2025-10-01 19:57:20.0,"['버추얼', '버튜버', '소통']",2025-10-01T12:46:19Z,soop,00810000
287978930,"[습레기통] 마병대 1 우승자한테 과외받기 w.마늘빵,서라,재닌",newmayo,새마요,14,2025-10-01 19:31:10.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-01T12:46:19Z,soop,00810000
287975826,억까는? 유황 #맞즐쪽지,nhiyuji0710,김유지!,14,2025-10-01 18:02:49.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-01T12:46:19Z,soop,00810000
287973166,[ 뉴걸/오뚝이 ] 잔잔 후여르~💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,14,2025-10-01 16:14:52.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287982808,"9월 초덕은 누구일까요 삐삐카츄 / 룰렛마감날 33, 330개",achora,아초라_,14,2025-10-01 20:58:02.0,"['버츄얼', '버추얼', '버튜버']",2025-10-01T12:46:19Z,soop,00810000
287971476,[67일차] 2시간만에 방셀 10개 넘게나온 방 10월 new의상 공개 ♥,baru25,바루,14,2025-10-01 14:57:04.0,"['뉴걸', '소통', '신입', '배그']",2025-10-01T12:46:19Z,soop,00810000
287980374,[뉴걸]10월도 잘부타캐 구르미루미루미루미루미루미루미루밍,dring14,홍닭,14,2025-10-01 20:00:37.0,"['신입', '소통', '종합게임', '버추얼']",2025-10-01T12:46:19Z,soop,00810000
287980874,[라스텔피아/뉴걸] 오늘도 홍삼이 명예 걸고 추리하기 (역전재판3),rsyzh0920,예지화,14,2025-10-01 20:08:40.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-01T12:46:19Z,soop,00810000
287983052,보고싶어써 얼른와💞,seecom2,류새콤,14,2025-10-01 21:00:58.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-10-01T12:46:19Z,soop,00810000
287973430,[뉴걸] 저랑 소통 찐하게 할 오빠있나요? [200즐찾 주르마블],somnnya,솜냐_,14,2025-10-01 16:30:10.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T12:46:19Z,soop,00810000
287980256,뉴걸 57일 이은도의 저주 공겜,xovexyseoo,하나메_,14,2025-10-01 20:00:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-01T12:46:19Z,soop,00810000
287980070,[뉴걸/루키존] 사주세요 21화 ~ 정머키님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,13,2025-10-01 19:57:34.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-01T12:46:19Z,soop,00810000
287977424,"[뉴걸/지학교] 락다운 프로토콜 합방 (34,340,125)",duddj4210,뚜우♡,13,2025-10-01 18:57:51.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-01T12:46:19Z,soop,00810000
287975708,[뉴걸/강씨세가] 30시간 배린이 / 미션환영,jjuppi1022,큐피에요,13,2025-10-01 18:00:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-01T12:46:19Z,soop,00810000
287975656,"[ 뉴걸 13일차 ]  9월 별별랭킹, 리캡 검사 ⭐ / 33, 172 룰렛",tsoo00,솜♪,13,2025-10-01 18:00:19.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-01T12:46:19Z,soop,00810000
287976816,[뉴걸] 배그미션깨는중!!/  💙10월도 잘부탁드려요 💙/ 쉴드환영..(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,13,2025-10-01 18:39:00.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-01T12:46:19Z,soop,00810000
287984082,뉴걸) 빵뿌와써용,bbangbbo0,빵뿌0,13,2025-10-01 21:21:55.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-01T12:46:19Z,soop,00810000
287982962,엄마랑마실갓다와써👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-10-01 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-01T12:46:19Z,soop,00810000
287981820,웃겨서 도티 낳음,mak0ng,김마꽁,13,2025-10-01 20:30:24.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-01T12:46:19Z,soop,00810000
287970368,1일이자낭,maribyeol,마리별_,13,2025-10-01 13:59:36.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-01T12:46:19Z,soop,00810000
287984434,너만오면 119 ♥ 별별랭킹 팬심의 주인공은?,mgoldle,마금래,13,2025-10-01 21:30:41.0,[],2025-10-01T12:46:19Z,soop,00810000
287973006,[쪼동아리] 5시 쪼동아리 꼬리잡기 꼴지만안하게 api 도와주십시오... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-10-01 16:05:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-01T12:46:19Z,soop,00810000
287982940,[라스텔피아/뉴걸] 안냐십니까 ~ ~ ~,anz4nz,안즈__,12,2025-10-01 21:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-01T12:46:19Z,soop,00810000
287979532,[유네트] 뭉치들 안농~/ 맞즐 쪽지🩵,sabellin,사벨린,12,2025-10-01 19:45:06.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-01T12:46:19Z,soop,00810000
287984734,[습레기통] 마친다 서버 사랑단 있나효 33/330🩷,jamyul2,잼율이,12,2025-10-01 21:39:12.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-01T12:46:19Z,soop,00810000
287978124,[뉴걸] 극한직업 본 눈이랑 같이보기 !!,k4187421,슈니★,12,2025-10-01 19:10:31.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-01T12:46:19Z,soop,00810000
287982502,[킬룰렛 합킬x] 프로젝트윈터 나 너무 추워 ;ㅁ;  (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,12,2025-10-01 20:48:27.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-01T12:46:19Z,soop,00810000
287976406,[뉴걸] 9시 멍썬님 내전 오늘 새벽 굶기 싫으면 이겨야만 해ㅐ.....,mmeteor00,독고공주,12,2025-10-01 18:25:37.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-01T12:46:19Z,soop,00810000
