broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287975686,[몽루/신입] 안녕하세요. 1일차 뉴걸입니다.,jhpark9252,시케이,42,2025-10-01 18:00:41.0,[],2025-10-01T09:24:12Z,soop,00810000
287972902,방갑습니다.,wellro314,김웰로,42,2025-10-01 16:01:16.0,"['김웰로', '버추얼', '종합게임']",2025-10-01T09:24:12Z,soop,00810000
287971248,[꾸한성/쪼치원] 안니영 점호,dbsk0708,딴딴2당,41,2025-10-01 14:45:58.0,"['발로란트', '배그', '쪼치원', '저라뎃', '꾸티뉴']",2025-10-01T09:24:12Z,soop,00810000
287971480,❤️쪼동아리 꼬리잽기,dptclzn00,(주)본부,41,2025-10-01 14:57:04.0,[],2025-10-01T09:24:12Z,soop,00810000
287971586,룰루랄라 저챗,sirus2,시루♪,41,2025-10-01 15:00:51.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-01T09:24:12Z,soop,00810000
287971562,꾸한성 신입환영회~ [종달새:꾸한성],land4968,야무지♪,40,2025-10-01 15:00:24.0,"['소통', '종겜']",2025-10-01T09:24:12Z,soop,00810000
287965388,후열 분내맡기💜 API 방셀 666/1920/5000,kaam0802,카아암,39,2025-10-01 08:01:00.0,"['노래', '뉴걸', '소통']",2025-10-01T09:24:12Z,soop,00810000
287962942,[습레기통] 우아ㅏㅏㅏㅏ,o0opha,서라0,38,2025-10-01 01:34:38.0,"['버츄얼', '버추얼', '습레기통']",2025-10-01T09:24:12Z,soop,00810000
287972216,[시그널] 내가 와써,deliouswe,연솔이,36,2025-10-01 15:30:14.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-01T09:24:12Z,soop,00810000
287958330,💎[마친다 / 운영자 api] 💎 피버까지 600개 남았는데,a9268yqyf2p,몽들레♪,35,2025-09-30 22:01:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-01T09:24:12Z,soop,00810000
287973924,[춘동아리] 9월의 춘봉은 어땠나 - 월말결산 별별랭킹 건드백,chunbongtv,춘봉_,35,2025-10-01 16:55:10.0,"['춘봉', '춘동아리', '마병대']",2025-10-01T09:24:12Z,soop,00810000
287965500,[AGARI숲] 마크에 미친 사람 / 룰렛 92/192 도와쪼[습레기통],darlida,달리♪,34,2025-10-01 08:09:36.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-01T09:24:12Z,soop,00810000
287966968,후열 소통통통,likey0u,새잎,34,2025-10-01 10:06:43.0,"['버츄얼', '뉴걸', '신입', '롤']",2025-10-01T09:24:12Z,soop,00810000
287971148,낚시하면서 좀 이런 저런 얘기,nqwer5031,닼발,34,2025-10-01 14:39:45.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-01T09:24:12Z,soop,00810000
287973258,5시 마크 꼬리잡기컨텐츠 API 도와주세요 ㅜ ㅜ ! =''ㅅ''= ❤️  ,chamingcha,차밍챠,34,2025-10-01 16:21:10.0,"['무파', '코태타', '레벨업']",2025-10-01T09:24:12Z,soop,00810000
287950280,[24시간] 별별랭킹의 시간 #뇌녹즈,rkdmsrnt,청링고,34,2025-09-30 18:53:06.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-10-01T09:24:12Z,soop,00810000
287970498,[꾸한성] 꾸한성 신입 혈귀 환영 컨텐츠!! 룰렛 !! 3주년 D-3,hyundana,현단아v,32,2025-10-01 14:04:38.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-01T09:24:12Z,soop,00810000
287975744,후엥 졸려 (api 방셀 이벤트) ‖ 시그널,daarung22,다룽.,31,2025-10-01 18:01:28.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-01T09:24:12Z,soop,00810000
287968550,[마친다] 1일이네..?,rum1021,치포,30,2025-10-01 12:00:31.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-10-01T09:24:12Z,soop,00810000
287975600,[고래상사] 굳모닝,dmng50,빵땅콩,29,2025-10-01 17:59:38.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-10-01T09:24:12Z,soop,00810000
287966828,월초인데오 오빠 언제와?,rud21458,히뚜*,29,2025-10-01 09:59:42.0,"['버츄얼', '뉴걸', '신입']",2025-10-01T09:24:12Z,soop,00810000
287969038,마친다 사랑단을 찾습니다🩷 ★피버 340 단컷 파 격 세 일★,sim222,포로미_,29,2025-10-01 12:32:36.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-01T09:24:12Z,soop,00810000
287970778,[집밥옥선생] 전어무침+육전 그리고 주루마블까지,niniru,김옥독,27,2025-10-01 14:20:01.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-01T09:24:12Z,soop,00810000
287971552,[쪼동아리] 마크 꼬리잡기 가쥬아 ~ ,dduduji,두두지!,27,2025-10-01 15:00:12.0,"['버츄얼', '버튜버', '신입']",2025-10-01T09:24:12Z,soop,00810000
287975704,10월달도 잘 부탁하찌🤍 (´▽`ʃ♡ƪ)  오늘은 배그 시참데이 😎 나랑 3연승해야찌,dmswl1252,은찌,27,2025-10-01 18:00:51.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-01T09:24:12Z,soop,00810000
287975660,이번 시네티들 무쳐따!!! 33룰렛/300 10연차,eirene0326,에이레네,27,2025-10-01 18:00:23.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-01T09:24:12Z,soop,00810000
287967672,"[뉴걸/지학교] R.E.P.O 합방 (w. 갱십, 민여울, 뉴냥이)",yeyo25,예요예요,26,2025-10-01 10:59:34.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-01T09:24:12Z,soop,00810000
287974160,[걸즈원⭐] 팬과의 만남 : 링링 노래교실 (w.미미),lingling2026,링링lingling,25,2025-10-01 17:02:39.0,"['링링', '버추얼', '뉴걸']",2025-10-01T09:24:12Z,soop,00810000
287970374,베스 됐습니다🎉마친다 서버 입주했어용~ 룰렛 있숨니다,litz0404,리츠_LITZ,25,2025-10-01 13:59:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-01T09:24:12Z,soop,00810000
287970554,추석맞이 재래시장 시뮬레이터 잠결 츠메 엔쥬 💤,zamgyeol,잠결.,25,2025-10-01 14:06:55.0,"['잠결', '무파', '홍신소']",2025-10-01T09:24:12Z,soop,00810000
287972534,마크 완전 초보입니다! 마병대 연습 부탁 드립니다! 훈수 환영 ㅠㅠ,heeeyo0v0,헤에♥,24,2025-10-01 15:46:31.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-10-01T09:24:12Z,soop,00810000
287970896,[AGARI 숲] 아가리 초대받았서용 ต^._.^ต,2059865,꿀빵지,23,2025-10-01 14:25:58.0,[],2025-10-01T09:24:12Z,soop,00810000
287973650,[흰동] 9월 별별랭킹 !!,hdoung,흰동,23,2025-10-01 16:41:00.0,"['고막주의', '신입', '버츄얼']",2025-10-01T09:24:12Z,soop,00810000
287923312,"[히피로드] ""과수원집 딸래밍"" 노방종중",hipiii,히피,23,2025-09-29 18:22:43.0,[],2025-10-01T09:24:12Z,soop,00810000
287972522,[바세린 FA/뉴걸] 바이괜?,seren1125,바세린★,23,2025-10-01 15:45:57.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-10-01T09:24:12Z,soop,00810000
287975760,[고래상사] 안녕하세요:D 좋은 저녁입니다!,xpdpfv2,이지수^^*,23,2025-10-01 18:01:39.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-01T09:24:12Z,soop,00810000
287971626,훈병 부잉이 💛 4시 마병대 토크쇼 w. 해리 유설아 앨리스얌 사이다 클라비스 싱유,buuuuing,부잉이!,22,2025-10-01 15:02:07.0,"['뉴걸', '버추얼', '마병대']",2025-10-01T09:24:12Z,soop,00810000
287972062,[뉴걸] 비방 은밍 cctv💛  / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,22,2025-10-01 15:21:47.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-10-01T09:24:12Z,soop,00810000
287976248,[지력사무소] 오늘부터 1일,quokka1228,김쿼카_,22,2025-10-01 18:19:32.0,['지력사무소'],2025-10-01T09:24:12Z,soop,00810000
287968130,[ 조적단 ] 울큰고님 저도 딸내미로 받아주십쇼!! 한정 룰렛 44개,angyoa5,앙요,22,2025-10-01 11:29:36.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-01T09:24:12Z,soop,00810000
287973800,안뇽 요즘 자꾸 이상한 일이 일어나,imha22,임하밍,22,2025-10-01 16:47:52.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-01T09:24:12Z,soop,00810000
287972254,🍞[습레기통] 10월에도 잘 부탁해🧡,manlebreadtv,_마늘빵_,22,2025-10-01 15:31:38.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-01T09:24:12Z,soop,00810000
287972620,[뉴걸45일차] 됴시기에게 숨참고 러부 다이부,ehdtlr0830,됴시기,20,2025-10-01 15:50:45.0,"['뉴걸', '마친다']",2025-10-01T09:24:12Z,soop,00810000
287970246,[꾸한성]  꾸한성 쩌구 컨텐츠🐶!룰렛 10월 베스 도전중 ! 즐찾&amp;amp;amp;멀티뷰 하나씩 부탁드립니다🙏,mimmya0203,밈먀,20,2025-10-01 13:53:56.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-01T09:24:12Z,soop,00810000
287970380,카페에 리캡 올려주세요 💛10월 방셀 33/55/330/555💛,ziyom2,꾸야,20,2025-10-01 13:59:46.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-01T09:24:12Z,soop,00810000
287970326,🌥️뉴걸 I 마친다 3일차 어째서 81층..?🌥️,huwa030,후와,20,2025-10-01 13:57:41.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-01T09:24:12Z,soop,00810000
287974010,[지학교/마친다] 오늘은 차분한 두미에요 33/34/167,hika12,두미_,19,2025-10-01 16:57:57.0,"['버튜버', '뉴걸', '소통']",2025-10-01T09:24:12Z,soop,00810000
287972872,🍑CCTV🍑마친다,jjgod9312,슨미.,19,2025-10-01 16:00:29.0,"['롤', '종합게임', '버추얼']",2025-10-01T09:24:12Z,soop,00810000
287972386,오늘생일이지롱 [22/220 방셀룰렛 ],mini1212,린링,19,2025-10-01 15:37:30.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-01T09:24:12Z,soop,00810000
287970970,[꾸한성/서말리] 꾸한성 신입생 환영회!,top6373,란다_,19,2025-10-01 14:30:15.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-01T09:24:12Z,soop,00810000
287976204,뜨끈한 국물이 떠오르기 시작하는 계절,vrecordyunon,유논,19,2025-10-01 18:17:46.0,"['브이레코드', '이적']",2025-10-01T09:24:12Z,soop,00810000
287976154,반갑워니 9월의 별별냥이는?💛 춘동아리,whiteone325,난워니-_-+,19,2025-10-01 18:15:09.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-01T09:24:12Z,soop,00810000
287972856,[뉴걸] 다이아 94층ㅠㅠ 쉴드 룰렛 돌려주실 귀인 오빵이를 구합니다ㅠㅠㅠㅠ,omizuxoxo,오미주_,18,2025-10-01 16:00:16.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-10-01T09:24:12Z,soop,00810000
287973972,(튀르키예 미미) 세상에서 젤 이쁜 선생님한테 노래 배우기,mimi2025,미미MIMI#,18,2025-10-01 16:56:42.0,"['버추얼', '외국인', '아이돌']",2025-10-01T09:24:12Z,soop,00810000
287970792,3시) 점호 + 꾸한성 컨텐츠 [꾸한성]🌰,wooyah21,바먀,18,2025-10-01 14:20:28.0,"['버추얼', '라디오', '꾸산당']",2025-10-01T09:24:12Z,soop,00810000
287975708,[뉴걸/강씨세가] ㅎㅅㅎ,jjuppi1022,큐피에요,17,2025-10-01 18:00:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-01T09:24:12Z,soop,00810000
287972780,[쪼동아리] 쪼동아리 꼬리잡기,mong0519,모치,17,2025-10-01 15:57:57.0,"['모치', '모바오', '모치모치']",2025-10-01T09:24:12Z,soop,00810000
287975702,뉴다시바 2일차 방셀이 왔어요~,tdnlamuron,다시바,17,2025-10-01 18:00:49.0,"['버츄얼', '시바스키', '격치원']",2025-10-01T09:24:12Z,soop,00810000
287972870,"레포!!!!!!!!!!!!! w. 뉴냥이, 민여울, 예요예요",armjxc7qq5v,갱십,17,2025-10-01 16:00:28.0,"['버추얼', '뉴걸', '신입']",2025-10-01T09:24:12Z,soop,00810000
287971374,꾸한성 혈귀 환영회 [꾸한성] 33개 방셀룰렛 연차있어유,tndk321,단수아,17,2025-10-01 14:52:54.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-01T09:24:12Z,soop,00810000
287969576,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,16,2025-10-01 13:06:18.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-01T09:24:12Z,soop,00810000
287970452,[호라이즌] 연애 고수입니다 배워가세요,miwoomiwoo,미우,16,2025-10-01 14:01:54.0,"['호라이즌', '소통', '노래']",2025-10-01T09:24:12Z,soop,00810000
287974804,소통 3일차 더지 할 사람🤎 44 추석 룰렛 오픈 팬가입시 더지권 10명&gt;_&lt;,dbrudgml68,유파란,15,2025-10-01 17:31:18.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-10-01T09:24:12Z,soop,00810000
287972598,밥 줘,dotcha,돗챠,15,2025-10-01 15:49:45.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-01T09:24:12Z,soop,00810000
287970804,[꾸한성] 3시 점호 + 신입혈귀 환영회,gyehd8325,로파니,15,2025-10-01 14:21:02.0,[],2025-10-01T09:24:12Z,soop,00810000
287971990,유튜브 쪼아나 구독하기 !  ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,15,2025-10-01 15:17:16.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-10-01T09:24:12Z,soop,00810000
287971246,[꾸한성] 점호&amp;신입생 환영회,y0unggam,영감__,15,2025-10-01 14:45:55.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-01T09:24:12Z,soop,00810000
287971476,[67일차] 2시간만에 방셀 10개 넘게나온 방 10월 new의상 공개 ♥,baru25,바루,15,2025-10-01 14:57:04.0,"['뉴걸', '소통', '신입', '마크', '마친다']",2025-10-01T09:24:12Z,soop,00810000
287976018,안냐십니까,buddleee,류버들,14,2025-10-01 18:09:37.0,"['종합게임', '버추얼', '종겜']",2025-10-01T09:24:12Z,soop,00810000
287975632,뭐했다고 벌써 3년인데,eunpp0,최은뽀1,14,2025-10-01 18:00:07.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-01T09:24:12Z,soop,00810000
287970786,고미랑 놀자!,gome0901,고미__,14,2025-10-01 14:20:12.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-01T09:24:12Z,soop,00810000
287971278,장[꾸한성]신입혈귀 환영회 드가자~,lika07,리카_,14,2025-10-01 14:47:42.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-01T09:24:12Z,soop,00810000
