broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287980452,"[지력] 🎵싱크룸🎵w빡쏘,바쏘,메론티⭐룰렛33,330",niniming,니니밍,63,2025-10-01 20:01:13.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-10-01T15:22:39Z,soop,00810000
287977708,⛑️왕갈비 통닭 같이먹기 [습레기통],habee511,망야_,62,2025-10-01 19:01:18.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-01T15:22:39Z,soop,00810000
287968926,🖤니니 오트 워든 터는거 구경🖤&lt;방셀 500개 도전미션만&gt; ,gio12025,류채아,61,2025-10-01 12:25:59.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-01T15:22:39Z,soop,00810000
287987666,카츄 와써 ( ''▿'' ) ♪ ,carrot99,하카츄,56,2025-10-01 23:09:13.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-01T15:22:39Z,soop,00810000
287983134,나랑 놀아,gurm01,김쁘피,54,2025-10-01 21:01:55.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-01T15:22:39Z,soop,00810000
287962942,[습레기통] 우리 애들 마병대 연습시키기,o0opha,서라0,52,2025-10-01 01:34:38.0,"['버츄얼', '버추얼', '습레기통']",2025-10-01T15:22:39Z,soop,00810000
287986282,[Agari 숲] 나는 오늘 60마리의 북극곰을 죽인다.,wlssud44,찐녕,51,2025-10-01 22:21:56.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-01T15:22:39Z,soop,00810000
287973976,[조적단] 다이아서버 오늘입주,bb0rii,멍보리¿,48,2025-10-01 16:57:02.0,[],2025-10-01T15:22:39Z,soop,00810000
287982300,"[AGARI 숲] 난 이제 안 죽을 꺼야  (방셀 룰렛 33,92,192)",psb010203,빈스9,48,2025-10-01 20:41:23.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-01T15:22:39Z,soop,00810000
287988842,[플랜비 연습생] 새벽에 잔잔하게,ch1ch1r0,찌로_,47,2025-10-01 23:59:47.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-01T15:22:39Z,soop,00810000
287977526,[AGARI 숲] 여자들 만나기,kappuchan,카푸_,47,2025-10-01 18:59:41.0,"['신입', '버튜버', '카푸']",2025-10-01T15:22:39Z,soop,00810000
287971552,쌀먹방송갑니다,dduduji,두두지!,47,2025-10-01 15:00:12.0,"['버츄얼', '버튜버', '신입']",2025-10-01T15:22:39Z,soop,00810000
287987804,[플랜비 연습생] 밥 머거요,9wang2,크앙희,46,2025-10-01 23:14:48.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-01T15:22:39Z,soop,00810000
287971000,[마병대합격] 제이팝월드컵 백이십머시기강 시작,hibby1004,너보링,46,2025-10-01 14:32:20.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-01T15:22:39Z,soop,00810000
287987448,자기 전 노래 방송 ⚡ 팬갑 시 노래 1곡!,kkyren,키렌♬,46,2025-10-01 23:00:36.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-01T15:22:39Z,soop,00810000
287975600,[고래상사] 후열,dmng50,빵땅콩,46,2025-10-01 17:59:38.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-10-01T15:22:39Z,soop,00810000
287981792,[아가리 숲] 족,chebi2,체비_,45,2025-10-01 20:29:43.0,"['소통', '지라삐', '노래', '족체비']",2025-10-01T15:22:39Z,soop,00810000
287974066,[AGARI의 숲] 아가리서버 아가리해,tsukizz6,움츠키,45,2025-10-01 17:00:06.0,"['버추얼', '노래', '신입']",2025-10-01T15:22:39Z,soop,00810000
287977690,[뻐스시간/지력사무소] 조흔저녁,rkdmsdl782,한아련,45,2025-10-01 19:00:58.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-01T15:22:39Z,soop,00810000
287980388,핀볼의 짜릿함,100snoww,새히,44,2025-10-01 20:00:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-01T15:22:39Z,soop,00810000
287969350,"[지력사무소] 후열(w.부르,송소미,찐랑,코에) (역팬/방셀 룰렛 172개)",xex3,목츄리,42,2025-10-01 12:54:11.0,"['버추얼', '지력사무소', '마병대3']",2025-10-01T15:22:39Z,soop,00810000
287982906,[AGARI 숲] 영자솜 cctv❤️ 룰렛오픈! 92(16%)/192(27%) ❤️,dalchesom,달체솜,41,2025-10-01 20:59:29.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287979150,💜 작업방송 - !! 영풍ON/역팬데이 공지참고 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,40,2025-10-01 19:35:15.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-01T15:22:39Z,soop,00810000
287977740,1주년 기념 술먹방! 축하해주세요🤍 오늘만 1주년 !굿즈 다시보기x,2nang2,이낭♥,40,2025-10-01 19:01:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-01T15:22:39Z,soop,00810000
287976610,[섹터404] 룰렛 게임권으로 공포게임 합니다...🪼,qrang513,큐랑,40,2025-10-01 18:31:39.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-01T15:22:39Z,soop,00810000
287977796,🍑 달달 노래뱅 | 99풍 / 팬갑 1곡 🩷,yudarlinn,유달린,39,2025-10-01 19:02:36.0,"['인간', '복숭아', '유달린']",2025-10-01T15:22:39Z,soop,00810000
287977904,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,39,2025-10-01 19:04:46.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-01T15:22:39Z,soop,00810000
287980274,닉변빵 아즈부기 있움ㅁ,kawa11az,아즈!,38,2025-10-01 20:00:14.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-01T15:22:39Z,soop,00810000
287973414,후열,newnyangee,뉴냥이,37,2025-10-01 16:29:34.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-01T15:22:39Z,soop,00810000
287977178,[브이메이드] 1주년.... 감사합니다 나도 많이 사랑해🌸,jiand0502,지앤*,36,2025-10-01 18:50:47.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-10-01T15:22:39Z,soop,00810000
287970374,베스 됐습니다🎉입주 첫날에 100층은 아니잖아요 제발 도와주세요,litz0404,리츠_LITZ,36,2025-10-01 13:59:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-01T15:22:39Z,soop,00810000
287975660,웰컴 투 사이버펑크 33룰렛/300 10연차,eirene0326,에이레네,36,2025-10-01 18:00:23.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-01T15:22:39Z,soop,00810000
287968550,[마친다] 1일이네..? ,rum1021,치포,36,2025-10-01 12:00:31.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-10-01T15:22:39Z,soop,00810000
287979010,키요랑 름달이랑 채린이랑 게임하눈 날,saehorshu,해마슈,36,2025-10-01 19:32:11.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-01T15:22:39Z,soop,00810000
287988042,[AGARI 숲] 핫씨 히누왔따,imganzino,히누히누,35,2025-10-01 23:26:02.0,"['뉴걸', '버추얼', '신입']",2025-10-01T15:22:39Z,soop,00810000
287975704,10월달도 잘 부탁하찌🤍 (´▽`ʃ♡ƪ)  🤍천사뇽이🤍,dmswl1252,은찌,34,2025-10-01 18:00:51.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-01T15:22:39Z,soop,00810000
287985630,[플랜비연습생] 엉덩이는 한개인가 두개인가,yumroro,윰로로,33,2025-10-01 22:03:02.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-01T15:22:39Z,soop,00810000
287979382,지 - 지구의 운동에 대하여 같이보기 (10월 방셀 판매 중 공지),sharkhina,한히나,33,2025-10-01 19:41:10.0,"['귀여운', '목소리']",2025-10-01T15:22:39Z,soop,00810000
287972620,[뉴걸45일차] 크루 면접 준비 브이로그 ㅋㅋ,ehdtlr0830,됴시기,32,2025-10-01 15:50:45.0,"['뉴걸', '마친다']",2025-10-01T15:22:39Z,soop,00810000
287980308,[강씨세가] 마친다 / 모니터 죽어서..  원모니터로 다이아 캐기..,hani0320,강하나_,32,2025-10-01 20:00:21.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-01T15:22:39Z,soop,00810000
287987710,[플랜비 연습생] 러스트 뉴비 뉴걸 ㅋㅑ,kangturtle,한세현_,32,2025-10-01 23:11:11.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-01T15:22:39Z,soop,00810000
287977588,[ 아이작 ] 핀드폴리오모드 섬망클리어 내기  (｡⌓°꒷꒦,yunion0227,윤이온,32,2025-10-01 19:00:10.0,"['버추얼', '아이작', '내기']",2025-10-01T15:22:39Z,soop,00810000
287988880,💛,mongggee,박몽총,32,2025-10-02 00:01:12.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-01T15:22:39Z,soop,00810000
287977602,남은 새벽동안 Baby steps 마저 하기,ttmdqjarj,곶곶이,32,2025-10-01 19:00:13.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-01T15:22:39Z,soop,00810000
287982598,그동안 감사했습니다. 행복하세요 🍀,hayulmoo,하율무,32,2025-10-01 20:51:38.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-10-01T15:22:39Z,soop,00810000
287983110,엄마한테 들켜도 되는 버츄얼,iyvonnie44,_이보늬,32,2025-10-01 21:01:36.0,"['영국', '신입', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287980048,마무리 노래방~,kanghaera,강해라!,31,2025-10-01 19:57:20.0,"['버추얼', '버튜버', '소통']",2025-10-01T15:22:39Z,soop,00810000
287987164,극한 작업,shandyhan,섄디한,31,2025-10-01 22:51:05.0,[],2025-10-01T15:22:39Z,soop,00810000
287982996,[신입/뉴걸] 바텀 연습 챔프폭 늘리기 [롤동],hololoolu,차투리,31,2025-10-01 21:00:27.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-01T15:22:39Z,soop,00810000
287978460,[뉴걸] 마친다서버 다이아캐기CCTV / 🩷시그니처풍 154,darklucy,루루시,31,2025-10-01 19:20:27.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-01T15:22:39Z,soop,00810000
287983058,"[뉴걸] 별별랭킹 보자잇 / 룰렛 33개, 330개 11연차",sudalhee,수달희,31,2025-10-01 21:01:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-01T15:22:39Z,soop,00810000
287980298,[AGARI의 숲] 데쳐진 섭주는 집을  지을거야 💛🦊 [ AGARI ],nnagongju54,한예림,31,2025-10-01 20:00:18.0,"['버츄얼', '한예림']",2025-10-01T15:22:39Z,soop,00810000
287985414,강제로 붙잡혀서 공겜보는중🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,31,2025-10-01 21:59:43.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-01T15:22:39Z,soop,00810000
287986606,[습레기통] 아니시에이팅으로 소통하실분,irumi1523,백시호_,30,2025-10-01 22:31:08.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-01T15:22:39Z,soop,00810000
287975630,[그린캠프/롤동] 마병대 d-1 ᰔ*¨¨*:·.,phs6162,찐랑,30,2025-10-01 18:00:07.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-10-01T15:22:39Z,soop,00810000
287958330,💎[마친다 / 운영자 api] 💎 피버까지 600개 남았는데,a9268yqyf2p,몽들레♪,29,2025-09-30 22:01:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287976018,도박드가자 / cloverpit,buddleee,류버들,29,2025-10-01 18:09:37.0,"['종합게임', '버추얼', '종겜']",2025-10-01T15:22:39Z,soop,00810000
287988960,졸려ㅕㅓㅓ 💛 ,mayozzang,마요네즈♡,29,2025-10-02 00:06:05.0,[],2025-10-01T15:22:39Z,soop,00810000
287980202,[지학교] 리캡보자,morgan427,숙희!,29,2025-10-01 19:59:35.0,"['버츄얼', '뉴걸', '지학교', '텐션', '별별랭킹']",2025-10-01T15:22:39Z,soop,00810000
287977290,각방 미숀 ! 쏭이x조아라x김마렌x지수 [고래상사],akdma9692,온자두,28,2025-10-01 18:54:43.0,"['버추얼', '종겜']",2025-10-01T15:22:39Z,soop,00810000
287987432,패들패들패들 w.ㅂH💙레전드 베스 밤바미💙#맞방#킬룰렛,csw8702,바미Baami__,28,2025-10-01 23:00:22.0,"['배그', '버추얼', '뉴걸', '시참', '노래']",2025-10-01T15:22:39Z,soop,00810000
287982634,트월킹 보여드립니다 [Baby Steps],chogeumbi,초금비,27,2025-10-01 20:53:02.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-01T15:22:39Z,soop,00810000
287972856,[뉴걸] 다이아 80층ㅠㅠ 쉴드 룰렛 돌려주실 귀인 오빵이를 구합니다ㅠㅠㅠㅠ,omizuxoxo,오미주_,27,2025-10-01 16:00:16.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-10-01T15:22:39Z,soop,00810000
287984530,[호라이즌] [AGARI의 숲] 아가리 서버,shakii2love,샤키_,27,2025-10-01 21:33:06.0,"['호라이즌', '풀트래킹']",2025-10-01T15:22:39Z,soop,00810000
287977844,감동실화 베이비스텝 켠왕 미션받아요,doheezzan,도히짠,27,2025-10-01 19:03:22.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-10-01T15:22:39Z,soop,00810000
287979954,진짜 오늘 억한다 ^^🤍방셀33/330룰렛,mnomno55,루디딕,27,2025-10-01 19:55:01.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-01T15:22:39Z,soop,00810000
287976606,[AGARI숲] 마린이 첫서버,50loing,오잉_OING,26,2025-10-01 18:31:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-01T15:22:39Z,soop,00810000
287985272,[습레기통] : 루마섬 잔잔 힐링 게임,aigong7576,설채이,26,2025-10-01 21:55:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-01T15:22:39Z,soop,00810000
287980036,추석 방셀 33/182 (12연차)💗,bolidam,보리담,26,2025-10-01 19:57:03.0,"['러키비키', '롤동', '보리담']",2025-10-01T15:22:39Z,soop,00810000
287982196,❤️후여리,dptclzn00,엣치쿠,26,2025-10-01 20:38:14.0,[],2025-10-01T15:22:39Z,soop,00810000
287980928,[젬미나] 10월 1일 1주년,kryuuki,크류키,26,2025-10-01 20:10:14.0,[],2025-10-01T15:22:39Z,soop,00810000
287972254,🍞[습레기통] 마병대2 수료자의 마병대3 입소자 훈수하기🧡,manlebreadtv,_마늘빵_,26,2025-10-01 15:31:38.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-01T15:22:39Z,soop,00810000
287979998,10월을 시작해 보아요🌸,ringbyul,도화εз,26,2025-10-01 19:56:36.0,[],2025-10-01T15:22:39Z,soop,00810000
287971584,주먹밥가게 사장님이 된 유리땅,013001,남유리_,25,2025-10-01 15:00:50.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-01T15:22:39Z,soop,00810000
287980150,행복한 생일이어따...,snoh2023,스노,25,2025-10-01 19:58:56.0,"['버추얼', '노래', '게임', '플라티']",2025-10-01T15:22:39Z,soop,00810000
287984164,10월달도 잘 부탁해용 행배 w.여다봄.남다름  #맞즐쪽지,vivi7023,어네뿅,25,2025-10-01 21:23:35.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-10-01T15:22:39Z,soop,00810000
287985166,[춘동아리] 프로젝트 윈떠 (33/162/330 연차11),vveyyy,시라유리,25,2025-10-01 21:52:14.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-10-01T15:22:39Z,soop,00810000
287983944,[고래상사]💙아니작업하다불려갔는데갑자기롤미;션이걸려서이게진짜아이고🐸,kimmaren77,김마렌,25,2025-10-01 21:18:33.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-01T15:22:39Z,soop,00810000
287980638,[습레기통] 마병대 입소 준비 | 1. 전투식량 선정,kkyubog,뀨복,25,2025-10-01 20:03:32.0,"['버추얼', '가시복어', '용궁출신']",2025-10-01T15:22:39Z,soop,00810000
287980426,분내 배그중................,emei6259,이메이,24,2025-10-01 20:00:56.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-01T15:22:39Z,soop,00810000
287977114,"[습레기통]🎂 하루 생일 🎂 //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,24,2025-10-01 18:48:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-01T15:22:39Z,soop,00810000
287984426,[순혈/뉴걸] 10월 설이💙 역팬데이,yuiseol77,유이설,24,2025-10-01 21:30:29.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-01T15:22:39Z,soop,00810000
287979174,광어에 소주 마시면서 노래불러주는 술방 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,24,2025-10-01 19:35:43.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-01T15:22:39Z,soop,00810000
287977776,[마친다서버] 쉴드쳐줄 치빵이엄나요  ՞꜆.  ̫.꜀՞𐦯♡🐹55/2222,chiyami,♡치야미,24,2025-10-01 19:02:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-01T15:22:39Z,soop,00810000
287982968,주섬주섬,runna11,룬나_,24,2025-10-01 21:00:15.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-01T15:22:39Z,soop,00810000
287980396,[뉴걸] 10시에 별별랭킹 보쟈롱,gorongx2,^고롱고롱^,23,2025-10-01 20:00:47.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-01T15:22:39Z,soop,00810000
287985162,우주에서 노래하기 ~ 뭐해요?,n4w4nr,연푸_,23,2025-10-01 21:52:07.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-10-01T15:22:39Z,soop,00810000
287972870,[AGARI 숲] 여자보러가자,armjxc7qq5v,갱십,23,2025-10-01 16:00:28.0,"['버추얼', '뉴걸', '신입']",2025-10-01T15:22:39Z,soop,00810000
287973258,미쇼니 묻더받읍니다..살려조 (w.야뿌.단미.초아) =''ㅅ''= ❤️  ,chamingcha,차밍챠,23,2025-10-01 16:21:10.0,"['무파', '코태타', '레벨업']",2025-10-01T15:22:39Z,soop,00810000
287983048,[아토즈] 팬카페 털기 🌺,kcamellia,김동백_,23,2025-10-01 21:00:57.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-01T15:22:39Z,soop,00810000
287979976,오늘부터 2일 💙 | 맞즐쪽지,ruru0925,아루랑_,23,2025-10-01 19:56:00.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-01T15:22:39Z,soop,00810000
287983014,노래 쪼금 /신의상방셀 33룰렛/330연차,kitschyya,키치,22,2025-10-01 21:00:33.0,"['버추얼', '노래', '토크', '고양이']",2025-10-01T15:22:39Z,soop,00810000
287980182,다이아서버 100층 .. 살려주세오..😥 베스도 축하해주세오 헤헤😋❤,krad8243,데_레,22,2025-10-01 19:59:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-01T15:22:39Z,soop,00810000
287987024,🩵별별랭킹+리캡 숑숑,aranyaang,아라냥,22,2025-10-01 22:46:39.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-01T15:22:39Z,soop,00810000
287983036,[수니그룹 버니문] 킬룰렛 33개 오픈,oss0930,콧시_,22,2025-10-01 21:00:43.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-10-01T15:22:39Z,soop,00810000
287969038,마친다 51층입니다... 제발 살려주세요ㅠㅠㅠㅠㅠㅠㅠ,sim222,포로미_,22,2025-10-01 12:32:36.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-01T15:22:39Z,soop,00810000
287981688,[( *¯ ³¯* )♡] 5판 몇승??,chanddoz,김늘찬,21,2025-10-01 20:28:12.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-01T15:22:39Z,soop,00810000
287972062,[뉴걸] 비방 은밍 cctv💛  / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,21,2025-10-01 15:21:47.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-10-01T15:22:39Z,soop,00810000
287985416,[ 뉴걸 ] 다들 뉴 궁금하지 않아?,ncook0823,현세리,21,2025-10-01 21:59:44.0,"['버추얼', '뉴걸', '신입']",2025-10-01T15:22:39Z,soop,00810000
287982880,[리버티] 10월의 시작은 쮸와함께 | 33/120 룰렛,zuu1028,쮸__,21,2025-10-01 20:59:20.0,"['버츄얼', '버추얼', '리버티']",2025-10-01T15:22:39Z,soop,00810000
287984082,뉴걸) 빵뿌와써용,bbangbbo0,빵뿌0,21,2025-10-01 21:21:55.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-01T15:22:39Z,soop,00810000
