broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287970430,[꾸한성] 신입 혈귀 환영회,suupercutie,초귀요미,33,2025-10-01 14:00:56.0,"['노래', '보다보면', '귀여울지도']",2025-10-01T07:21:41Z,soop,00810000
287950280,[24시간] 공포게임.. 좋아하세요? 저는 싫어해요...   #뇌녹즈,rkdmsrnt,청링고,33,2025-09-30 18:53:06.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-10-01T07:21:41Z,soop,00810000
287968550,[마친다] 1일이네..?,rum1021,치포,33,2025-10-01 12:00:31.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-10-01T07:21:41Z,soop,00810000
287965500,[AGARI숲] 마크에 미친 사람 / 룰렛 92/192 도와쪼[습레기통],darlida,달리♪,32,2025-10-01 08:09:36.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-01T07:21:41Z,soop,00810000
287967672,[뉴걸/지학교] 밥을 너무 안먹어서 식사하기 미션 들어온 스머,yeyo25,예요예요,30,2025-10-01 10:59:34.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-01T07:21:41Z,soop,00810000
287972216,[시그널] 내가 와써,deliouswe,연솔이,30,2025-10-01 15:30:14.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-01T07:21:41Z,soop,00810000
287958330,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,28,2025-09-30 22:01:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-01T07:21:41Z,soop,00810000
287923312,[히피로드/노방종] 후..울적한 날이로다,hipiii,히피,28,2025-09-29 18:22:43.0,[],2025-10-01T07:21:41Z,soop,00810000
287969038,로미 별별랭킹 볼건뎅 ????,sim222,포로미_,28,2025-10-01 12:32:36.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-01T07:21:41Z,soop,00810000
287968490,2인공겜 향수 (w.김리루)ㅣ33/330 방셀룰렛,tjrghd1202,김다나_,28,2025-10-01 11:57:30.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-01T07:21:41Z,soop,00810000
287967730,[뻐스시간/지력사무소] 낮방의 아련,rkdmsdl782,한아련,27,2025-10-01 11:01:50.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-01T07:21:41Z,soop,00810000
287971552,추석에할 종겜켠왕 핀볼 합니다! 공1개 50개!,dduduji,두두지!,27,2025-10-01 15:00:12.0,"['버츄얼', '버튜버', '신입']",2025-10-01T07:21:41Z,soop,00810000
287966828,월초인데오 오빠 언제와?,rud21458,히뚜*,27,2025-10-01 09:59:42.0,"['버츄얼', '뉴걸', '신입']",2025-10-01T07:21:41Z,soop,00810000
287969452,별별랭킹 보는날 9월 리캡 카페에 올렷 (방셀룰렛 33/99/330),hikicomoring,히키☆,26,2025-10-01 13:00:11.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-01T07:21:41Z,soop,00810000
287966896,💙낮의 힙비💙10월은 한복방셀(룰렛33 연차 330 /확정 1000 2000) 🎆 #도레미,rlawlsthfw,힙비,26,2025-10-01 10:01:59.0,"['버추얼', '종합게임', '토크']",2025-10-01T07:21:41Z,soop,00810000
287971562,꾸한성 신입환영회~ [종달새:꾸한성],land4968,야무지♪,25,2025-10-01 15:00:24.0,"['소통', '종겜']",2025-10-01T07:21:41Z,soop,00810000
287970374,베스 됐습니다🎉마친다 서버 입주했어용~ 룰렛 있숨니다,litz0404,리츠_LITZ,25,2025-10-01 13:59:40.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-01T07:21:41Z,soop,00810000
287967786,곰보겜 🤍w.김다나🩵 추석 이벤트! 129 한복 방셀10퍼 룰렛!,zlawns1127,김리루,24,2025-10-01 11:05:00.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-10-01T07:21:41Z,soop,00810000
287972620,[뉴걸45일차] 됴시기에게 숨참고 러부 다이부,ehdtlr0830,됴시기,23,2025-10-01 15:50:45.0,"['뉴걸', '마친다']",2025-10-01T07:21:41Z,soop,00810000
287970778,[홍신소] 3시) 옥독이의 포토샵강좌 1기 시작합니당,niniru,김옥독,22,2025-10-01 14:20:01.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-01T07:21:41Z,soop,00810000
287972088,짧작업,cyborgdotdot,돝돝Dotdot,21,2025-10-01 15:23:34.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-01T07:21:41Z,soop,00810000
287968990,🌙 [강씨세가] 마친다 1만개 벌칙.. 성심당 가서 냄새만 맡고 돌아오기,datil421,문다틸,21,2025-10-01 12:30:27.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-01T07:21:41Z,soop,00810000
287970246,[꾸한성]  꾸한성 쩌구 컨텐츠🐶!룰렛 10월 베스 도전중 ! 즐찾&amp;amp;amp;멀티뷰 하나씩 부탁드립니다🙏,mimmya0203,밈먀,21,2025-10-01 13:53:56.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-01T07:21:41Z,soop,00810000
287972254,🍞[습레기통] 4시 추석 시네티 같이보자🧡,manlebreadtv,_마늘빵_,21,2025-10-01 15:31:38.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-01T07:21:41Z,soop,00810000
287972266,점심밥 친구 한비 등장,imhanbily,한비。,20,2025-10-01 15:31:50.0,"['뉴걸', '그린캠프', '롤동']",2025-10-01T07:21:41Z,soop,00810000
287968130,[ 조적단 ] 숲 버츄얼 콘서트 월드컵 한정 룰렛 44개,angyoa5,앙요,20,2025-10-01 11:29:36.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-01T07:21:41Z,soop,00810000
287970452,[호라이즌] 연애 고수입니다 배워가세요,miwoomiwoo,미우,20,2025-10-01 14:01:54.0,"['호라이즌', '소통', '노래']",2025-10-01T07:21:41Z,soop,00810000
287971148,돌려 돌려,nqwer5031,닼발,19,2025-10-01 14:39:45.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-01T07:21:41Z,soop,00810000
287968948,"[마병대합격] 13시 킬내기 폐급대전! W. 부르, 송소미, 하루비",choelssu,철쑤_,19,2025-10-01 12:27:30.0,"['버추얼', '소통', '뉴걸']",2025-10-01T07:21:41Z,soop,00810000
287972310,데뷔기념 마익호일대기tmi대방출,maickhoe,마익호_,19,2025-10-01 15:33:27.0,"['마익호', '우왁굳', '탈락계', '프리미엄중간계']",2025-10-01T07:21:41Z,soop,00810000
287970326,🌥️뉴걸 I 마친다 3일차 어째서 52층..?🌥️,huwa030,후와,18,2025-10-01 13:57:41.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-01T07:21:41Z,soop,00810000
287970368,3시 옥독선생님에게 포토샵 배우기,maribyeol,마리별_,18,2025-10-01 13:59:36.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-01T07:21:41Z,soop,00810000
287971584,시네티 같이보기 이번달엔 어떤게 올라올까?,013001,남유리_,17,2025-10-01 15:00:50.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-01T07:21:41Z,soop,00810000
287970786,노래 유입 찾아여...!,gome0901,고미__,17,2025-10-01 14:20:12.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-01T07:21:41Z,soop,00810000
287972870,1단 방송을,armjxc7qq5v,갱십,16,2025-10-01 16:00:28.0,"['버추얼', '뉴걸', '신입']",2025-10-01T07:21:41Z,soop,00810000
287971278,장[꾸한성]신입혈귀 환영회 드가자~,lika07,리카_,16,2025-10-01 14:47:42.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-01T07:21:41Z,soop,00810000
287970792,3시) 점호 + 꾸한성 컨텐츠 [꾸한성]🌰,wooyah21,바먀,16,2025-10-01 14:20:28.0,"['버추얼', '라디오', '꾸산당']",2025-10-01T07:21:41Z,soop,00810000
287970896,[AGARI 숲] 아가리 초대받았서용 ต^._.^ต,2059865,꿀빵지,15,2025-10-01 14:25:58.0,[],2025-10-01T07:21:41Z,soop,00810000
287970804,[꾸한성] 3시 점호 + 신입혈귀 환영회,gyehd8325,로파니,15,2025-10-01 14:21:02.0,[],2025-10-01T07:21:41Z,soop,00810000
287972534,마크 완전 초보입니다! 마병대 연습 부탁 드립니다! 훈수 환영 ㅠㅠ,heeeyo0v0,헤에♥,15,2025-10-01 15:46:31.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-10-01T07:21:41Z,soop,00810000
287971246,[꾸한성] 점호&amp;신입생 환영회,y0unggam,영감__,15,2025-10-01 14:45:55.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-01T07:21:41Z,soop,00810000
287970380,오늘부터 1일 할 오빵이 찾아요 💛10월 신의상 방셀 33/55/330/555💛,ziyom2,꾸야,15,2025-10-01 13:59:46.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-01T07:21:41Z,soop,00810000
287973062,안녕안녕,0108916,츄이로,15,2025-10-01 16:09:11.0,"['종합게임', '버추얼', '토크']",2025-10-01T07:21:41Z,soop,00810000
287967484,[지학교 2기생] 분위기 환기 겸 미소녀와 데이트,sayseram2,윤세람,15,2025-10-01 10:45:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-01T07:21:41Z,soop,00810000
287968814,[순혈/뉴걸] 지금오면 오늘부터 1일 ♡,dolluphin,돌루핀,14,2025-10-01 12:15:47.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-10-01T07:21:41Z,soop,00810000
287972062,[뉴걸] 이 시간에 듣기 좋은 목소리💛  / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,14,2025-10-01 15:21:47.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-10-01T07:21:41Z,soop,00810000
287970404,[뉴걸/지학교] 마병대 합격 뒷북치기🍀,harxxxne,하루네♪,14,2025-10-01 14:00:26.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-01T07:21:41Z,soop,00810000
287969576,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요! 팽당한 라다씌 [맞즐] ,lastindi,라디_O,14,2025-10-01 13:06:18.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-01T07:21:41Z,soop,00810000
287972780,[쪼동아리]시네티 같이보고 5시 쪼동아리 꼬리잡기있습니당 ,mong0519,모치,14,2025-10-01 15:57:57.0,"['모치', '모바오', '모치모치']",2025-10-01T07:21:41Z,soop,00810000
287966932,[9일차?] 김옥독 선생님의 포토샵 강좌(w. 마리별) / 마병대 입소 D-2,nmachuu060,김땃쥐060,14,2025-10-01 10:04:05.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-01T07:21:41Z,soop,00810000
287969688,[뉴걸] 미소녀랑 끈적한 배그 데이뚜 (w.윤세람)/ 방셀(50/500)[브이메이드],ruianne,민여울,14,2025-10-01 13:13:34.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-01T07:21:41Z,soop,00810000
287970970,[꾸한성/서말리] 꾸한성 신입생 환영회!,top6373,란다_,14,2025-10-01 14:30:15.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-01T07:21:41Z,soop,00810000
287972868,💙 안냐세요!!,yuna812,채윤아,14,2025-10-01 16:00:28.0,"['뉴걸', '신입', '배그', '발로']",2025-10-01T07:21:41Z,soop,00810000
287971730,1종 보통 면허 소지자  [+67],89girl,노니_,13,2025-10-01 15:05:39.0,"['뉴걸', 'vrchat', '버추얼', '풀트', 'f1']",2025-10-01T07:21:41Z,soop,00810000
287971634,🍒 ★☆랭킹~ (!룰렛)🍒,gaksky2,각하늘,13,2025-10-01 15:02:30.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-10-01T07:21:41Z,soop,00810000
287971374,꾸한성 혈귀 환영회 [꾸한성] 33개 방셀룰렛 연차있어유,tndk321,단수아,13,2025-10-01 14:52:54.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-01T07:21:41Z,soop,00810000
287972872,🍑CCTV🍑마친다,jjgod9312,슨미.,12,2025-10-01 16:00:29.0,"['롤', '종합게임', '버추얼']",2025-10-01T07:21:41Z,soop,00810000
287971990,배그를 하겠습니다.(배그친구 구함) ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,12,2025-10-01 15:17:16.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-10-01T07:21:41Z,soop,00810000
287969094,시네티님 방송 보기,20221010,라먀니,12,2025-10-01 12:36:06.0,[],2025-10-01T07:21:41Z,soop,00810000
287971286,[꾸한성] 꾸한성 신입생 환영회 (w. 꾸한성),sellkey,셀키_,12,2025-10-01 14:48:32.0,"['셀키', '버추얼']",2025-10-01T07:21:41Z,soop,00810000
287971682,『유네트』 안녕 나 차티에! / 맞즐 쪽지!,chaatie,차티에,11,2025-10-01 15:03:52.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-01T07:21:41Z,soop,00810000
287972946,[홍신소] 시네티 추석동안...? 나도? / 해초마을 UP,layule,라율,11,2025-10-01 16:02:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-01T07:21:41Z,soop,00810000
287971476,[67일차] [마친다] 마크 졸업했어요!!! 10월 new의상 공개 ♥,baru25,바루,11,2025-10-01 14:57:04.0,"['뉴걸', '소통', '신입', '마크', '마친다']",2025-10-01T07:21:41Z,soop,00810000
287972522,[바세린 FA/뉴걸] 그린캠프 한 타이밍 오나?,seren1125,바세린★,11,2025-10-01 15:45:57.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-10-01T07:21:41Z,soop,00810000
287969950,ᙨ 이제 일어난 나 등장! 배그!ᙨ !시참,tldi79,삐옹,11,2025-10-01 13:34:27.0,"['버츄얼', '삐옹']",2025-10-01T07:21:41Z,soop,00810000
287970474,시네티 같이보기,yumama,빵떡,11,2025-10-01 14:03:10.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-01T07:21:41Z,soop,00810000
287969896,뉴걸] 유입 없을까요 [룰렛 33/125/330/1250],harinong,하리농,10,2025-10-01 13:29:30.0,"['버츄얼', '뉴걸', '신입', '발로란트', '발로']",2025-10-01T07:21:41Z,soop,00810000
287972386,오늘생일이지롱 [22/220 방셀룰렛 ],mini1212,린링,10,2025-10-01 15:37:30.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-01T07:21:41Z,soop,00810000
287969472,더헌터 한번해보긩,sidsidsid717,세하냥,10,2025-10-01 13:00:49.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-01T07:21:41Z,soop,00810000
287969676,오느른? 저 한갓 아닙니다 휴갓입니다,foodofr,Soop.한갓,10,2025-10-01 13:13:21.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-01T07:21:41Z,soop,00810000
287972796,[뉴걸 27일차/지학교] 오늘 공포게임이라 휴방 반납했는데... 벌써 너무 무서워../룰렛 33/135/330연차,seon12,세온_,10,2025-10-01 15:58:19.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-01T07:21:41Z,soop,00810000
287969552,[뉴걸] 우리 오늘부터 1일이다? (API/룰렛ON),yoonchoii,별가루,10,2025-10-01 13:05:23.0,"['버추얼', '뉴걸', '토크']",2025-10-01T07:21:41Z,soop,00810000
287972856,[뉴걸] ㅇ으아아아,omizuxoxo,오미주_,9,2025-10-01 16:00:16.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-10-01T07:21:41Z,soop,00810000
287970994,[VEP/꾸한성] 꾸한성 점호!!! 신입환영회!!♥,tkfkdgodufks,소연화,9,2025-10-01 14:31:37.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-10-01T07:21:41Z,soop,00810000
287971370,[꾸한성] 3시 점호 후 궁금해요 꾸한성,zzeogoo,햄쩌구,9,2025-10-01 14:52:22.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-01T07:21:41Z,soop,00810000
287969772,"🌸시네티중계🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,9,2025-10-01 13:20:26.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-01T07:21:41Z,soop,00810000
287973006,[쪼동아리] 10월도 잘부탁드림미다 히히~ ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,8,2025-10-01 16:05:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-01T07:21:41Z,soop,00810000
287971626,훈병 부잉이 💛 4시 마병대 토크쇼 w. 해리 유설아 앨리스얌 사이다 클라비스 싱유,buuuuing,부잉이!,8,2025-10-01 15:02:07.0,"['뉴걸', '버추얼', '마병대']",2025-10-01T07:21:41Z,soop,00810000
287970378,[브이메이드] 갑자기 신의상을?,godolhi248,포도따,8,2025-10-01 13:59:45.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-01T07:21:41Z,soop,00810000
