broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289711826,협곡입문 69일차 (아이언3) 오늘 목표 아이언2,aryenne,에사esa,5,2025-12-05 13:08:40.0,"['롤린이', '아이언', '롤뉴비', '카타리나', '미드']",2025-12-05T09:30:03Z,soop,00040070
289712974,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-12-05 14:18:13.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-05T09:30:03Z,soop,00040070
289714182,피파/시참6/무료팀구경즐찿시/2경레알/대낙7/빠칭코잘합니다,nccc1z,★차이★,5,2025-12-05 15:19:45.0,[],2025-12-05T09:30:03Z,soop,00040070
289715394,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 금손스트리머 피파4,todald12,새아미,5,2025-12-05 16:16:18.0,"['피파온라인4', 'FC온라인']",2025-12-05T09:30:03Z,soop,00040070
289711956,공경 가보자 . 스케줄 받습니다,ndwthomas,킴위,5,2025-12-05 13:17:51.0,"['wwe', '종합게임', 'fc온라인', '신입']",2025-12-05T09:30:03Z,soop,00040070
289713226,피파 팀갈 어디로가야되냐.. 흐음 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,4,2025-12-05 14:29:43.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-05T09:30:03Z,soop,00040070
289685074,[3700조 떡테르] 자고올게용ㅎㅎ/숲버 축구회 직전에 오겠습니당/그냥 눌러봤는데 붙음ㅎ,pedro35,한입떡갈비,4,2025-12-04 13:25:58.0,[],2025-12-05T09:30:03Z,soop,00040070
289713706,[ 2500조 브라질 ]  구단가치 왜 이렇게 흔들거리지?!!! 시세 지켜보면서 공경!!!,wlsfjqmjjj,쇼진.,4,2025-12-05 14:57:43.0,"['FC온라인', '쇼진', '신청곡', '신입', '벌칙룰렛']",2025-12-05T09:30:03Z,soop,00040070
289717694,피파 서버 터져서 할거 없음 ㅠㅜㅠ,kowook0515,빅코비,4,2025-12-05 17:59:18.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-05T09:30:03Z,soop,00040070
289715326,"피파 골룰렛 팀평,시참,스메 환영!",shj6103,서쭌쭌,3,2025-12-05 16:12:02.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-05T09:30:03Z,soop,00040070
289702110,챌1 미션 받았습니다. 찍기전까지 노방종.  골룰렛 오픈 많은 관심 부탁드립니다. 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,3,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-05T09:30:03Z,soop,00040070
289714436,모찌형 본캐 베레신스키 백금작,psgchan,썩은통조림,3,2025-12-05 15:32:52.0,"['피파', '강화']",2025-12-05T09:30:03Z,soop,00040070
289718216,피파4 모먼트 토레스 7카 제발 사주세요 ㅠㅠ / 모먼트스쿼드,leog302,김하루y,2,2025-12-05 18:17:45.0,"['피파4', '강화ㅅ', '스케줄', 'PC방', '강장']",2025-12-05T09:30:03Z,soop,00040070
289716232,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-12-05 16:58:14.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-05T09:30:03Z,soop,00040070
