broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288136384,연휴 노래방 / 팬가입 신청곡 무료,jaeyuks2,제복이_,18,2025-10-07 21:01:22.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-07T15:23:56Z,soop,00810000
288131270,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,18,2025-10-07 18:23:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-07T15:23:56Z,soop,00810000
288137876,추석한정 프사그림!! 파격세일!! [추석방셀 33/330_11연차],naye0418,나예_,18,2025-10-07 21:48:19.0,"['버츄얼', '그림', '나예']",2025-10-07T15:23:56Z,soop,00810000
288140256,[수니그룹 버니문] 킬 룰렛 33/330 오푼,oss0930,콧시_,18,2025-10-07 23:06:55.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-10-07T15:23:56Z,soop,00810000
288132394,추석엔 역시 1억모으기 [꾸한성] 한복방셀 500 1494 룰렛O,tndk321,단수아,18,2025-10-07 19:02:45.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-07T15:23:56Z,soop,00810000
288138550,[춘동아리] 롤선생님 찾슴니다 (33/162/330 연차11),vveyyy,시라유리,18,2025-10-07 22:07:09.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-07T15:23:56Z,soop,00810000
288133792,코어키퍼 개어렵따 / 방셀 룰렛 33 50,gangj486,온담,18,2025-10-07 19:52:00.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-07T15:23:56Z,soop,00810000
288134884,[뉴걸] 후열소통⭐맞즐쪽지  [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,18,2025-10-07 20:16:26.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-07T15:23:56Z,soop,00810000
288132248,후열 띠띠,roundpopo,땡글땡글포포,18,2025-10-07 19:00:12.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-07T15:23:56Z,soop,00810000
288133914,🐬뉴걸🤍 틀어드릴게요 척추말고 노래를🎶 / 신입 / 맞즐쪽지🐬,thal1713,해레느,18,2025-10-07 19:56:04.0,"['버추얼', '버튜버', '버츄얼', '토크', '라디오']",2025-10-07T15:23:56Z,soop,00810000
288132180,"[뉴걸] 윷놀이 후열 싱크룸! (w. 송현, 샤키, 키치)",himuru,히무루,17,2025-10-07 18:59:13.0,"['뉴걸', '소통', '버츄얼']",2025-10-07T15:23:56Z,soop,00810000
288136232,다이아서버 졸업했네요 ㅎ 부럽찌이?? 헤헤ㅔ,krad8243,데_레,17,2025-10-07 20:59:19.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-07T15:23:56Z,soop,00810000
288052316,[마병대3] 삭비 8시 30분 즈음에 옵니다 !! 💟,sakbi1,삭비,17,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-07T15:23:56Z,soop,00810000
288137342,나는 이제 추석인데,semixluna,세뮤링,17,2025-10-07 21:29:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-07T15:23:56Z,soop,00810000
288135308,청순단아한 소녀와 후열 소통 하실 분?,9haedo,9해도,17,2025-10-07 20:30:46.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-07T15:23:56Z,soop,00810000
288132302,"[뉴걸/LAC] 유채꽃이가 와써 / 한복 확정 600, 룰렛 106",k4187421,슈니★,17,2025-10-07 19:00:48.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-07T15:23:56Z,soop,00810000
288130714,힐링 받으실분~ 자기전에 틀어 놓기 조흠! / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,17,2025-10-07 18:00:07.0,"['버츄얼', '시바견', '격치원']",2025-10-07T15:23:56Z,soop,00810000
288137370,[뉴걸] 유입 와주세요 💗 언더붑 한복 확정 방셀 672/1472,chaerin730,윤채린,16,2025-10-07 21:30:30.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-07T15:23:56Z,soop,00810000
288129976,[뉴걸] 명절 짜증나는 상황 월드컵!💜룰렛O💜,jing5869,김레뮤,16,2025-10-07 17:26:55.0,"['뉴걸', '버추얼', '소통']",2025-10-07T15:23:56Z,soop,00810000
288132426,언제와? 나 기다리고 이써 ‧  ₍ᐢ.ˬ.ᐢ₎ .ᐟ 방셀 오픈 (자세한건 방송국),minguri1016,배민정,16,2025-10-07 19:03:41.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-07T15:23:56Z,soop,00810000
288135268,옹랭망잉양&gt;&lt;,runna11,룬나_,16,2025-10-07 20:30:15.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-07T15:23:56Z,soop,00810000
288138216,"[리버티] 왕 추석 윷놀이 시참하쟈 ~ / 33, 172 룰렛",yejjyang,시예__,16,2025-10-07 21:59:38.0,"['뉴걸', '버츄얼', '리버티']",2025-10-07T15:23:56Z,soop,00810000
288127138,(생)[3239일][따따일기2]추석 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,16,2025-10-07 15:11:03.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-07T15:23:56Z,soop,00810000
288135266,🌜 풍성한 한가위 풍성한 밍들래🌜 한복방셀확정 486개 10월 룰렛 144개,ming1122ming,밍들래,16,2025-10-07 20:30:14.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-07T15:23:56Z,soop,00810000
288136224,[뉴걸/레이튼교수와 이상한 마을] 오늘 엔딩 봅니다.,mmeteor00,독고공주,16,2025-10-07 20:59:09.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-07T15:23:56Z,soop,00810000
288140764,네? 전 별잔아인데요...?,byulzan012,네야_NEYA,15,2025-10-07 23:29:36.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-07T15:23:56Z,soop,00810000
288134410,"추석엔 공겜이지💕 할로윈 33, 330",daol428,^초선^,15,2025-10-07 20:03:19.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-07T15:23:56Z,soop,00810000
288138228,"[뉴걸41일] 새로운 오빵이구해요💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,15,2025-10-07 21:59:44.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-07T15:23:56Z,soop,00810000
288132268,[뉴걸 20일]몽이 보러와(룰렛33/330 11연차),pumong,우몽.,15,2025-10-07 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-07T15:23:56Z,soop,00810000
288140344,🤎 뉴걸 I 안냥,gohozz6,고호.,15,2025-10-07 23:10:15.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-07T15:23:56Z,soop,00810000
288136456,왜 이시간쯤 되면 잠에 들까,imoi18,이모이_,15,2025-10-07 21:03:06.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-07T15:23:56Z,soop,00810000
288130370,주르르님 버츄얼 문도피구 후열 구구덕 !,onyu98,에냐_,15,2025-10-07 17:45:30.0,"['랩', '에냐']",2025-10-07T15:23:56Z,soop,00810000
288132236,[AGARI 숲] 집 예뿌게 꾸미기. 근데 미적감각이 없는....,w4ntyou,하솔。,14,2025-10-07 19:00:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-07T15:23:56Z,soop,00810000
288141466,안뇽 ''-'' / 한복방셀 42개 룰렛 777개 확정,wkdrn0405,단비가최고야,14,2025-10-08 00:02:57.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-07T15:23:56Z,soop,00810000
288128200,[뉴걸] 추석연휴니까 윷놀이찍먹,gorongx2,^고롱고롱^,14,2025-10-07 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-07T15:23:56Z,soop,00810000
288132042,260일💛할로윈 룰렛 이쏘💛 3추1찌 견디기,dndus8305,꾸르밍_,14,2025-10-07 18:54:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-07T15:23:56Z,soop,00810000
288133678,[TKTK] [스팀배그] 듀오7파전 -3200에서 -2900개 되는날 ^^  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,14,2025-10-07 19:47:57.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-07T15:23:56Z,soop,00810000
288132190,[순혈/뉴걸]129일🐰[마친다]졸업할게요💙,mikkeu929,서여린,14,2025-10-07 18:59:27.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-07T15:23:56Z,soop,00810000
288137830,[AGARI 숲] 드디어 한다,aimyako01,_아호_,13,2025-10-07 21:46:59.0,['버츄얼'],2025-10-07T15:23:56Z,soop,00810000
288135784,히히소통하자 으나와 즐거운추석되세용~💖#맞즐쪽지,doeuna,도으나,13,2025-10-07 20:44:36.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-07T15:23:56Z,soop,00810000
288133936,[순혈뉴걸] 추석연휴 댕이랑 자랭겜 시참할사람💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,13,2025-10-07 19:56:35.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-07T15:23:56Z,soop,00810000
288139314,[43일차] VR 풀트 소통방송💜 : NEW 의상 공개,lilacev,라일락_lilac,13,2025-10-07 22:31:33.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-07T15:23:56Z,soop,00810000
288134084,9시) 롤불법과외 2회차 w.마두 ☆ミ,sangchu541,천상츄,13,2025-10-07 19:59:21.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-07T15:23:56Z,soop,00810000
288124364,❄️ [반말데이] 마무리 노래,anfnanfn,홍도유,13,2025-10-07 12:33:59.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-07T15:23:56Z,soop,00810000
288138422,[아토즈] 삿갓보이즈 한명빼고,zzamjuhk12,휘운_,13,2025-10-07 22:03:18.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-07T15:23:56Z,soop,00810000
288138128,뉴걸] 저점매수 하실 분,harinong,하리농,13,2025-10-07 21:56:49.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-07T15:23:56Z,soop,00810000
288127412,[딩굴이] 딩덕선 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-10-07 15:25:56.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-07T15:23:56Z,soop,00810000
288135442,드림인데옹🤍,kimdream2,김드림_,13,2025-10-07 20:33:34.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-07T15:23:56Z,soop,00810000
288128878,방송 첫 주루마블🍻 같이 마셔요~,sojjj78,뺀찌。,13,2025-10-07 16:35:55.0,"['버추얼', '소통', '버튜버', '뉴걸', '주루마블']",2025-10-07T15:23:56Z,soop,00810000
288133608,다들 돼지로운 명절 보내셨나요,som027,뽀솜히,13,2025-10-07 19:45:36.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-07T15:23:56Z,soop,00810000
288136142,[( *¯ ³¯* )♡] 한복방셀 내기에서 이기면 줌  / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,12,2025-10-07 20:57:07.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-07T15:23:56Z,soop,00810000
288133770,[75일차/뉴걸] 리나메 안해본 사람이 하는 리나메 1🦕 (33/166/330),fonetree,렉스___,12,2025-10-07 19:51:35.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-07T15:23:56Z,soop,00810000
288140492,"오늘 밤도 너랑,,🌸  : 49룰렛",kimnyaggang,김냐깽,12,2025-10-07 23:16:24.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-07T15:23:56Z,soop,00810000
288140860,쭈하,ndbu0805,현주♥,12,2025-10-07 23:34:07.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-07T15:23:56Z,soop,00810000
288134198,즐거운 추석연휴; 도파민 터지는 클로버핏🍀,sese119,세세,12,2025-10-07 20:00:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-07T15:23:56Z,soop,00810000
288140242,"[뉴걸] 노쇼 슈앙 공연동과 함께 패니코어(w.루센,망초,예요예요)",syusyuang,슈슈슈앙,12,2025-10-07 23:06:04.0,"['버츄얼', '뉴걸', '소통']",2025-10-07T15:23:56Z,soop,00810000
288132784,[쪼동아리] 마친다 쉴드단을 구합니다.. 지금하면 방셀도 뽑을수있ㄸㅏ...✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,12,2025-10-07 19:16:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-07T15:23:56Z,soop,00810000
288138586,남편몰래 방송켰어요...,joogodbsk12,냥숭,12,2025-10-07 22:07:54.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-07T15:23:56Z,soop,00810000
288140188,[일본녀 한국어 방송] 야호이,miko35,みこ미코,12,2025-10-07 23:04:20.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-07T15:23:56Z,soop,00810000
288138080,[유네트] 아파서 잔?잔할 예정 / 맞즐 쪽지,unetzeron,제론__,11,2025-10-07 21:55:04.0,"['유네트', '제론', '신입', '버추얼']",2025-10-07T15:23:56Z,soop,00810000
288136354,"[신입/뉴걸] 클로버핏 처음 해봐요 ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,11,2025-10-07 21:00:57.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-07T15:23:56Z,soop,00810000
288135078,[뉴걸/유입환영]안녕( 33/330연차 +2/176),hyojin12,지유_♥,11,2025-10-07 20:24:08.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-07T15:23:56Z,soop,00810000
288139754,유나의 연휴 노래뱅~! 🐇💖,melodycandy,신유나_,11,2025-10-07 22:48:13.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-07T15:23:56Z,soop,00810000
288137368,[뉴걸] 너만오면 120 ♥ 카페탐방,mgoldle,마금래,11,2025-10-07 21:30:29.0,[],2025-10-07T15:23:56Z,soop,00810000
288139384,[홍신소/쪼치원] ㄸㄸ2ㄷ 이랑 비밀 데이트중,neul0908,모야¿,11,2025-10-07 22:33:46.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-07T15:23:56Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,11,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T15:23:56Z,soop,00810000
288135240,"[뉴걸] 명절 놀이마당!💙(w. 코코리, 김홍지, 키파이브)",fndk1024,연루아_,10,2025-10-07 20:29:33.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-07T15:23:56Z,soop,00810000
288134396,뉴걸 60일 정상을 목표로 ( w 깡디 코임 ),xovexyseoo,하나메_,10,2025-10-07 20:03:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-07T15:23:56Z,soop,00810000
288134174,[모가리] 오타쿠의 애니 커플링에대한 고찰 ❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,10,2025-10-07 20:00:24.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-07T15:23:56Z,soop,00810000
288140108,[ 뉴걸 ] 마친다💜,nsmfqha2057,윤세아_,10,2025-10-07 23:01:02.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-07T15:23:56Z,soop,00810000
288138518,"[뉴걸] 다람쥐랑 놀자~❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-07 22:06:21.0,"['버추얼', '버튜버', '뉴걸']",2025-10-07T15:23:56Z,soop,00810000
288139056,뉴걸146일🎀 옳지 내게와봐 위험하지 않아,yoonjae0620,♥윤재,10,2025-10-07 22:23:15.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-10-07T15:23:56Z,soop,00810000
288139984,[신입뉴걸] 노방종 룰렛 시작합니다..! 추가 39개/감소 40개,datomi428,챔루,9,2025-10-07 22:57:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-07T15:23:56Z,soop,00810000
288131476,[뉴걸38일차] AGARI 서버 )  마린이의 빚탕감 프로젝트,moona00,나월_,9,2025-10-07 18:31:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-07T15:23:56Z,soop,00810000
288136150,[뉴걸] 종막 2관 트라이 두가쟈,zuna1101,주나1101,9,2025-10-07 20:57:15.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-07T15:23:56Z,soop,00810000
288130400,[30일차뉴걸] 즐거운 추석 우하핫,zzihae1019,찌해,9,2025-10-07 17:46:43.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-07T15:23:56Z,soop,00810000
288137304,[DAY2] 즐추 보내고 계신지욥 ๑•   ̫•๑ : 룰렛 100★ #API연동,0u00o0,슈잉~,9,2025-10-07 21:28:07.0,"['버츄얼', '뉴걸', '배그', '맞즐', '시참']",2025-10-07T15:23:56Z,soop,00810000
288137438,🌸율이왔🌸,coconene,지연율,9,2025-10-07 21:32:45.0,"['버추얼', '공포게임', '시참']",2025-10-07T15:23:56Z,soop,00810000
288130248,"[뉴걸/80일차] ❤️오빵이 구해여❤️ (33,66룰렛)",hongseolhee,홍설이@,9,2025-10-07 17:40:02.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-07T15:23:56Z,soop,00810000
288140786,[뉴걸] 소녀..왓습니다,joonine09,유지아0,9,2025-10-07 23:31:06.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-07T15:23:56Z,soop,00810000
288133404,[14장]마지막까지 열심히 ,kiru5108,몽글씨,9,2025-10-07 19:37:41.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-07T15:23:56Z,soop,00810000
288124860,[뉴걸 55일차] 테트리스 져서 겟투워크.....💜 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-07 13:07:41.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-07T15:23:56Z,soop,00810000
288133148,[61일차] 앙녕 나는 모몽이야 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-10-07 19:29:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-07T15:23:56Z,soop,00810000
288131928,도파민에 살고 도파민에 죽자 🩷 예끼!란트 많관부 ! 🩷 [스토리],pinggle2,핑글_,9,2025-10-07 18:50:13.0,"['신입', '뉴걸', '룰렛']",2025-10-07T15:23:56Z,soop,00810000
288138452,"[뉴걸] 게리모드 미니게임 w. 프라이, 용호, 기혁",swa07037,비상구9,9,2025-10-07 22:04:07.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-07T15:23:56Z,soop,00810000
288136430,[뉴걸 36일차] 에메도전기 (33룰렛/330연차),u9999in,뽀몽,9,2025-10-07 21:02:29.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-07T15:23:56Z,soop,00810000
288136270,[라스텔피아/뉴걸] 폐급 3차전,anz4nz,안즈__,8,2025-10-07 21:00:01.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-07T15:23:56Z,soop,00810000
288137022,"[속보]K양,사랑단 없는것으로 밝혀져...충격보도 33/330 방셀룰렛",bxroong,코로미♪,8,2025-10-07 21:19:28.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-07T15:23:56Z,soop,00810000
288133860,추석기념방셀 단 이틀만.. :3 한복방셀 확정단가 700/1429,eunhun1,흐여름,8,2025-10-07 19:54:17.0,[],2025-10-07T15:23:56Z,soop,00810000
288140134,이모의 연휴기념 짧은노래뱅,eunsuchu,츄리나,8,2025-10-07 23:01:38.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-07T15:23:56Z,soop,00810000
288137928,[뉴걸] 오늘은 노래책에 있는거 다 부르꺼다 (아마도)/ 🎈33🎈182 추석한정방셀 확정🎈 1006,yubami,유바미!,8,2025-10-07 21:49:37.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-10-07T15:23:56Z,soop,00810000
288134584,[꾸한성] 클로버핏 두개자,zzeogoo,햄쩌구,8,2025-10-07 20:07:36.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-07T15:23:56Z,soop,00810000
288124540,[뉴걸] 모솔 갸루걸,chamuranika,켄토,8,2025-10-07 12:49:32.0,"['신입', '버추얼', '보라']",2025-10-07T15:23:56Z,soop,00810000
288133928,[신입/유입환영] 칼바람 시참 어디? 바로 여기~!,clvkd3365,Moon시모,8,2025-10-07 19:56:28.0,"['게임', '소통', '힐링', '공포']",2025-10-07T15:23:56Z,soop,00810000
288136418,소통 후 담겜,cupchicken,컵치킨,8,2025-10-07 21:02:13.0,"['소통', '종겜', '새청자', '종합게임']",2025-10-07T15:23:56Z,soop,00810000
288140672,[순혈/뉴걸] 찐 2일차 ..▼,grrngs2,채한설♥,8,2025-10-07 23:24:57.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-07T15:23:56Z,soop,00810000
288141620,00의 덕덕 - 12시 30분 낙제생 편덕희 TEST 상식공부방송 - ,pyeondh303kr,편덕희,8,2025-10-08 00:10:15.0,"['버츄얼', '소통']",2025-10-07T15:23:56Z,soop,00810000
288132756,[뉴걸]애청자 구함,chahongsi,차쑤,7,2025-10-07 19:15:26.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-07T15:23:56Z,soop,00810000
288137940,[뉴걸]오빵이들 보고싶었어(룰렛 33/연차 11회 330),kyoko8022,하루나♬,7,2025-10-07 21:50:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-07T15:23:56Z,soop,00810000
288139558,💜러브나나 노래맛집🎵 수다 떨고 노래하고,zbxl7271,LoveNaNa,7,2025-10-07 22:40:40.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-07T15:23:56Z,soop,00810000
288128186,°.꒰같이보기꒱°˖연휴맞이 배 벅벅 아무거나 주워 보는 방송ㅇㅅㅇ⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-10-07 15:59:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-07T15:23:56Z,soop,00810000
288132312,숲 버추얼 아이돌 콘서트/공연 노래 월드컵!!!,jeparan,제파란,6,2025-10-07 19:00:55.0,"['신입', '소통', '버추얼', '노래']",2025-10-07T15:23:56Z,soop,00810000
288140776,오늘 요리해볼게요!!,nyanggaring,냥가링,6,2025-10-07 23:30:05.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-07T15:23:56Z,soop,00810000
288136236,[뉴걸/쪼동아리] 마친다 졸업 할래요 34/340 한복 방셀 룰렛 🩷,udaang,임채리,6,2025-10-07 20:59:25.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-07T15:23:56Z,soop,00810000
288133574,"[19일차] 윷놀이 그냥 개처바루쥬 ㅋㅋ (w. 성문, 안즈, 먕이열혈님) (33/111 룰렛) ",dlrlqnsdms,먕이:3,5,2025-10-07 19:44:07.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-07T15:23:56Z,soop,00810000
288130050,도박은 나빠요오~,ksaslj,빙겨울이,5,2025-10-07 17:30:20.0,['신입'],2025-10-07T15:23:56Z,soop,00810000
288131224,잘 지냇냥용 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-07 18:21:25.0,"['로스트아크', '버추얼', '종합게임']",2025-10-07T15:23:56Z,soop,00810000
288135538,메리 추석! SOOP희귀겜 월드 오브 워크래프트 💙 2025-10-07-TUE,allure282,리르♥,4,2025-10-07 20:37:00.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-07T15:23:56Z,soop,00810000
288136700,[뉴바타 모금 중] 행르난데스,jjfox4747,김행주,4,2025-10-07 21:09:12.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-07T15:23:56Z,soop,00810000
288137306,추석 잘 보내고 계신가요?,melloon63,멜로온_,4,2025-10-07 21:28:11.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-07T15:23:56Z,soop,00810000
288124392,[버미육|애청자구함] 오랜만에 방송 킨 바하르의 운영체제 제작 방송,nlookout1423,베자이라_린,4,2025-10-07 12:35:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-07T15:23:56Z,soop,00810000
288136488,졸리당 /54일차/하꼬/정기방송,gh0832310,아이탄,3,2025-10-07 21:03:55.0,"['아이탄', '버추얼', '수다']",2025-10-07T15:23:56Z,soop,00810000
288133712,"신입10일차, 달리자 달려! 첫 듀오킬내기...?!!!",kwldls1294,지빵이네,3,2025-10-07 19:49:40.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-07T15:23:56Z,soop,00810000
288138702,순박한 시골 청년 어세렌의 [LAC] 상경기 4일차,searen025,세렌025,3,2025-10-07 22:11:30.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-07T15:23:56Z,soop,00810000
288140936,[V] 이번주 내내 연휴야,jisnevtuber,지스네,3,2025-10-07 23:38:07.0,"['버미육', '매운맛', '버튜버']",2025-10-07T15:23:56Z,soop,00810000
288135544,도금연휴 즐기기,nbpine8007,백소Baekso,3,2025-10-07 20:37:04.0,"['신입', '버츄얼', '뉴걸']",2025-10-07T15:23:56Z,soop,00810000
288138806,VR챗 반응 맛집 겁쟁이 울보와 공포월드 갈 사람!?,themp000,카피바다,3,2025-10-07 22:15:25.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-07T15:23:56Z,soop,00810000
288137980,[V] 🐏 목 아파 ㅇㅈㅇ,lmh22516,코야파,2,2025-10-07 21:51:07.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-07T15:23:56Z,soop,00810000
288117040,명절 다음날이지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-07T15:23:56Z,soop,00810000
288136254,[V] 정치질이 난무하는 추리게임,gameasia,은휘린,2,2025-10-07 20:59:48.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-07T15:23:56Z,soop,00810000
288126866,[VEP] 앙냥,missjeong,미스정,2,2025-10-07 14:58:54.0,"['미스정', '버튜버', '신입']",2025-10-07T15:23:56Z,soop,00810000
288138244,[유입환영] 서브노티카 3번째 집 짓기 프로젝트,sua0605,해령임둥,2,2025-10-07 22:00:02.0,"['귀여운', '해령', '버츄얼']",2025-10-07T15:23:56Z,soop,00810000
288139848,[*유입환영*]배그 합방 11시,jang1109,미라드*,1,2025-10-07 22:52:01.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-07T15:23:56Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-07T15:23:56Z,soop,00810000
288140268,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 23:07:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-07T15:23:56Z,soop,00810000
