broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288125766,[베이블루] 저 오늘 큰일났어요 비사지합니다(방셀공지 좀 하고),lighthoong,설홍,108,2025-10-07 14:00:39.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-07T07:21:07Z,soop,00810000
288124692,뿡치랑 배끄 하끼  고인물vs 배린이,ddidduddiddu,띠뜨띠뜨공쥬,106,2025-10-07 13:00:07.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌']",2025-10-07T07:21:07Z,soop,00810000
288103548,[버컴] [마병대 3기 1소대] 4일차. 4명의 탈락자. 눅눅한 1소대.,0e0e4e,키이세,97,2025-10-06 14:01:48.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-07T07:21:07Z,soop,00810000
288123836,좸매가있ㅅ서셩,hachi97,하치_HACHI,96,2025-10-07 12:00:12.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-07T07:21:07Z,soop,00810000
288104016,[마병대3] 수색소대 푸마고치💛,fumagochi,푸마고치,90,2025-10-06 14:29:39.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-07T07:21:07Z,soop,00810000
288127332,ㅈ댐 엔버 옴 [창팝 25-1],cheubi,츠비；,88,2025-10-07 15:21:57.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-07T07:21:07Z,soop,00810000
288103904,[마병대3] 3소대 렌링 5일차 24시간,rp1227,렌링,88,2025-10-06 14:24:26.0,"['뉴걸', '신입', '마병대3']",2025-10-07T07:21:07Z,soop,00810000
288124720,[아카이브] 성세천하: 여제의 탄생 ~궁궐생존기~,u3ams2,u32,80,2025-10-07 13:00:58.0,['아카이브'],2025-10-07T07:21:07Z,soop,00810000
288035138,"[노방종5일차] 해피추석💙🍀ㅣ방셀50,500개11연차",toree0409,토뤼,79,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-07T07:21:07Z,soop,00810000
288124970,굿 애프터눈 컨텐츠 짜보기,jungtur,융터르,76,2025-10-07 13:14:32.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-10-07T07:21:07Z,soop,00810000
288128234,반가워요,muse0116,뮤즈_MUSE,66,2025-10-07 16:00:46.0,"['버튜버', '버추얼', '꼬라지']",2025-10-07T07:21:07Z,soop,00810000
288068082,자고 올게요♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,58,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-07T07:21:07Z,soop,00810000
288103910,[마병대] 수색소대 김부르 레츠고,bureu2002,부르,58,2025-10-06 14:24:28.0,"['버튜버', '버추얼', '마병대']",2025-10-07T07:21:07Z,soop,00810000
288126376,몰ㄹㅐ 실크송 하는 방송,ooonae,온네님,55,2025-10-07 14:34:46.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-07T07:21:07Z,soop,00810000
288128334,오늘 5시부터 귀칼 14화부터 같이보기!,vlupsitry,시트리,55,2025-10-07 16:06:58.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-07T07:21:07Z,soop,00810000
288123098,클로버핏!,bttolang,바또랑,52,2025-10-07 10:59:19.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-07T07:21:07Z,soop,00810000
288126776,몸무게 -3kg 야호~ (´•᎑•`)♡ /복귀 13일차,ugameming,우메밍,51,2025-10-07 14:54:44.0,['버츄얼'],2025-10-07T07:21:07Z,soop,00810000
288125760,노마이크 작업뱅 ㅎㅎ,earlgre0u0,얼그레,47,2025-10-07 14:00:25.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-07T07:21:07Z,soop,00810000
288102506,[뻐스시간/버인협회] 마병대3 2소대 5일차 무수면 지옥주 탈락자 발표!,callmeharuby,하루비_,46,2025-10-06 12:47:06.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-07T07:21:07Z,soop,00810000
288127512,[플랜비 연습생] 연휴가 반이나 지났다고?,ch1ch1r0,찌로_,45,2025-10-07 15:30:44.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-07T07:21:07Z,soop,00810000
288124092,[습레기통] 재밌었다ㅑ,o0opha,서라0,44,2025-10-07 12:13:59.0,"['버츄얼', '버추얼', '습레기통']",2025-10-07T07:21:07Z,soop,00810000
288033872,[강씨세가/마병대3]  3소대 4일차 지옥주 ! kctc훈련/ 마병대 한정 확정2222개,dubulang0901,두부랑_,42,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-07T07:21:07Z,soop,00810000
288052316,[마병대3] 4일 차 24시간 지옥주 시작!! 💟,sakbi1,삭비,42,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-07T07:21:07Z,soop,00810000
288123850,[저점매수]🤍🖤,dptclzn00,엣치쿠,41,2025-10-07 12:01:00.0,[],2025-10-07T07:21:07Z,soop,00810000
288126896,추석 상 차리기 !,50loing,오잉_OING,41,2025-10-07 15:00:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-07T07:21:07Z,soop,00810000
288103448,[마병대3] 수색소대 오늘님 24시간 훈련과 4명의 탈락자.,pqf1234,오늘님,41,2025-10-06 13:57:51.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-07T07:21:07Z,soop,00810000
288052404,[마병대3 1소대] 무수면 지옥주!,likey0u,새잎,40,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-07T07:21:07Z,soop,00810000
288125238,[습레기통] 윷놀이 1:1 시참 갑니다,irumi1523,백시호_,38,2025-10-07 13:31:11.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-07T07:21:07Z,soop,00810000
288052140,[마병대] 2소대의 지옥주 마지막 / 훈병 김땃쥐!,nmachuu060,김땃쥐060,37,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-07T07:21:07Z,soop,00810000
288127696,잠결 💤,zamgyeol,잠결.,37,2025-10-07 15:38:09.0,"['잠결', '무파', '홍신소']",2025-10-07T07:21:07Z,soop,00810000
288103438,"[마병대3]목소리가 간 특별소대 또오냥, 이 폐급이 살아남을 수 있을까요?",toocat030,또오냥♥,35,2025-10-06 13:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-07T07:21:07Z,soop,00810000
288103456,[마병대3] 3소대 훈련병 숙희 4일차 지옥주 / 500개 한정 군복 방셀,morgan427,숙희!,34,2025-10-06 13:58:09.0,"['버츄얼', '뉴걸', '마병대', '3소대', '지옥주']",2025-10-07T07:21:07Z,soop,00810000
288126100,노래권 쓸사람 와랏 [한복 특별 은발 방셀 확정 1347개!],imha22,임하밍,33,2025-10-07 14:18:47.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-07T07:21:07Z,soop,00810000
288103966,[ 습레기통 ] 마병대 2소대  4일차 !!   KCTC 렛츠고 ..,toocats,투냥츠_,32,2025-10-06 14:27:22.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-07T07:21:07Z,soop,00810000
288123824,리츠 vs 하치 오빵이들이랑 5대5 칼바람🩷 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,31,2025-10-07 11:59:31.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-07T07:21:07Z,soop,00810000
288128212,[UR:L] 즐거운 추석 보내고 계신가요?!,myang0315,솜먕,30,2025-10-07 16:00:21.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-07T07:21:07Z,soop,00810000
288123950,한복 방셀인데 꽝없는 룰렛이라구???!???!,sim222,포로미_,30,2025-10-07 12:06:15.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-07T07:21:07Z,soop,00810000
288104072,[습레기통/마병대] 수색소대 지옥주 시작.. / 33 100 룰렛👍,kkyubog,뀨복,28,2025-10-06 14:31:52.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-07T07:21:07Z,soop,00810000
288128192,[키치즈] 개빠른 별별랭킹,doubleing,더블링★,27,2025-10-07 15:59:57.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-07T07:21:07Z,soop,00810000
288119410,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,26,2025-10-07 02:56:45.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-07T07:21:07Z,soop,00810000
288123806,[뉴걸] 겜알못의 롤 배우기.... 도전! 12시간 노방종의 날,puduri,푸두리_,24,2025-10-07 11:58:34.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-07T07:21:07Z,soop,00810000
288119410,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,24,2025-10-07 02:56:45.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-07T07:21:07Z,soop,00810000
288123112,[40일차 뉴걸] 마크 가보쟈~💙(룰렛 33 / api 룰렛) [AGARI 숲],mangmyangcho,망먕초,24,2025-10-07 11:00:32.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-07T07:21:07Z,soop,00810000
288126928,[뉴걸 60일차] 윷놀이 시참합니다. 저 개고수임ㅋ,xoxo721,나니닝!,21,2025-10-07 15:00:24.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-07T07:21:07Z,soop,00810000
288126360,[플랜비 연습생] Get to work 켠왕 - 관 -,d0hxe823,소호_,21,2025-10-07 14:33:13.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-07T07:21:07Z,soop,00810000
288124742,[50개 방셀 룰렛] 나랑 피코파크 해죠 퀵뷰 주께 / 추석 맞이 시참데이! 중참 가능,yeniouoyeni,예니_ouo,20,2025-10-07 13:01:29.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-07T07:21:07Z,soop,00810000
288127064,[서말리][뉴걸] 몽또 왔어요!,kimhachi,모몽또,20,2025-10-07 15:06:45.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-07T07:21:07Z,soop,00810000
288125764,💚뉴걸인데 소통유입 있나요?💚 106개 추석기념 확정 추석한복네컷 💚,mahiruchans2,진비유,19,2025-10-07 14:00:36.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T07:21:07Z,soop,00810000
288127532,닭 나오는 게임,nqwer5031,닼발,19,2025-10-07 15:31:28.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-07T07:21:07Z,soop,00810000
288123074,[순혈뉴걸] LAC 나도 이쁜 옷이 갖고 싶다구ㅜㅜ,oneon1y,온유일,19,2025-10-07 10:57:56.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-07T07:21:07Z,soop,00810000
288124758,내가 부끄러워.. 한복 확정 400,0108916,츄이로,17,2025-10-07 13:02:11.0,"['종합게임', '버추얼', '토크']",2025-10-07T07:21:07Z,soop,00810000
288125704,[꾸한성] 마친다 오늘 졸업하께오🐕 !룰렛,mimmya0203,밈먀,17,2025-10-07 13:58:49.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-07T07:21:07Z,soop,00810000
288126812,🧡연휴인데 다들 모하시나요???🧡,neez0611,니즈__,17,2025-10-07 14:56:11.0,"['니즈', '소통', '버추얼']",2025-10-07T07:21:07Z,soop,00810000
288126916,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,17,2025-10-07 15:00:16.0,"['뉴걸', '소통']",2025-10-07T07:21:07Z,soop,00810000
288128478,[뉴걸] 졸려 짧뱅띠💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,16,2025-10-07 16:14:19.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-10-07T07:21:07Z,soop,00810000
288125544,사랑은 안전하게 ~,kysvic2,체리즈,16,2025-10-07 13:49:14.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-07T07:21:07Z,soop,00810000
288127360,스팀 터짐 ต^._.^ต,2059865,꿀빵지,16,2025-10-07 15:23:43.0,[],2025-10-07T07:21:07Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,16,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-07T07:21:07Z,soop,00810000
288128276,추석 연휴지만 노래는 깎아야대..,letitiaa,레티아030,16,2025-10-07 16:03:06.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-07T07:21:07Z,soop,00810000
288125236,[신입/뉴걸] 화해의 슈퍼버니맨 (w.도도디) 미션 환영/ 122개 추석한정 한복 방셀 룰렛,hololoolu,차투리,15,2025-10-07 13:30:53.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-07T07:21:07Z,soop,00810000
288082414,[뉴걸]100시간 노방종 zZ,manheee,만히_,15,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T07:21:07Z,soop,00810000
288125772,즐거운 추석 보내셨나요? 카페털기 🤍🩵,zlawns1127,김리루,15,2025-10-07 14:00:51.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-07T07:21:07Z,soop,00810000
288124710,안녕하세요 한갓입니다,foodofr,Soop.한갓,14,2025-10-07 13:00:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-07T07:21:07Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,14,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-07T07:21:07Z,soop,00810000
288126902,병약 미소녀에요,applelove234,실리아♬,13,2025-10-07 15:00:10.0,"['뉴걸', '신입', '여고생']",2025-10-07T07:21:07Z,soop,00810000
288128152,추석 잘 보내써? 🐧,pakkangmon,파깡_,13,2025-10-07 15:58:06.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-07T07:21:07Z,soop,00810000
288125688,[노방종 룰렛]16시 산나비 시작!!! 꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,13,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '산나비']",2025-10-07T07:21:07Z,soop,00810000
288125672,[지앤단] 아 ㅋㅋ 연휴에 누가 일하냐고 의 누를 맡고있습니다,moonightwmn,백월야_,13,2025-10-07 13:57:08.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-07T07:21:07Z,soop,00810000
288089462,"[그린캠프]24시간남았숨 수고링@@(룰렛33,34💕)",secymyong,묭씨,11,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-07T07:21:07Z,soop,00810000
288127650,"마친다 다이아서버 룰렛 33,34개!! 공지확인 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,11,2025-10-07 15:35:19.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-07T07:21:07Z,soop,00810000
288124860,[뉴걸 55일차] 앙농 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,11,2025-10-07 13:07:41.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-07T07:21:07Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,11,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T07:21:07Z,soop,00810000
288128070,휴방 기념 게릴라 노래 연습[브이메이드],jiand0502,지앤*,10,2025-10-07 15:54:39.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-07T07:21:07Z,soop,00810000
288128200,[뉴걸] 앙롱하데용,gorongx2,^고롱고롱^,10,2025-10-07 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-07T07:21:07Z,soop,00810000
288127138,(생)[3239일][따따일기2]추석 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,10,2025-10-07 15:11:03.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-07T07:21:07Z,soop,00810000
288128184,뉴걸/연휴 잘 쉬고있어?! 시간룰렛 시작!,asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-07T07:21:07Z,soop,00810000
288128186,°.꒰같이보기꒱°˖연휴맞이 배 벅벅 아무거나 주워 보는 방송ㅇㅅㅇ⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-10-07 15:59:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-07T07:21:07Z,soop,00810000
288126672,【×͜×】💙병약 멘헤라 미소녀 :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,7,2025-10-07 14:49:34.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-07T07:21:07Z,soop,00810000
288126820,뉴걸❤️ / [토크] / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-10-07 14:56:24.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-07T07:21:07Z,soop,00810000
288126166,추석 방송으로 델타룬 하기 (델타룬 1도 모름),shabylavie,샤비라비,7,2025-10-07 14:23:22.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-07T07:21:07Z,soop,00810000
288126930,[뉴걸 34일차] 도박 신고는 1336 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-07 15:00:26.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-07T07:21:07Z,soop,00810000
288124540,[뉴걸] 작업뱅,chamuranika,켄토,7,2025-10-07 12:49:32.0,"['신입', '버추얼', '보라']",2025-10-07T07:21:07Z,soop,00810000
288126954,연휴에 집에만 있는사람 #맞즐쪽지,knh0160,토나_,7,2025-10-07 15:01:39.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-07T07:21:07Z,soop,00810000
288125776,[6일차] 4시에 메이플 무자본 본캐핀볼 (유니온0),foxhann,숨밈,6,2025-10-07 14:00:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-07T07:21:07Z,soop,00810000
288126570,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,6,2025-10-07 14:45:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-07T07:21:07Z,soop,00810000
288108014,[뉴보이] 밤새 방종안해서 상태 안좋음,kindpopo1,양타,6,2025-10-06 18:10:06.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-07T07:21:07Z,soop,00810000
288128364,"즐거운 연휴입니다 🌝 / 한복 33, 330",sunuli,순우리_,6,2025-10-07 16:08:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-07T07:21:07Z,soop,00810000
288122460,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,5,2025-10-07 10:00:42.0,"['소통', '뉴걸']",2025-10-07T07:21:07Z,soop,00810000
288127926,뉴걸 ! SING !,nyunseol0,고냐니_,5,2025-10-07 15:47:57.0,"['고냐니', '노래', '여고생']",2025-10-07T07:21:07Z,soop,00810000
288127568,[신입/뉴걸] 추석 그림룰렛 선착 5명 /22룰렛,ayu0918v,아유앙레아엔,4,2025-10-07 15:32:58.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-10-07T07:21:07Z,soop,00810000
288126974,일단 돈을 벌어,ksaslj,빙겨울이,4,2025-10-07 15:02:29.0,['신입'],2025-10-07T07:21:07Z,soop,00810000
288128468,아직 연휴가 2일이나 남았다,4andchae,사랑채♣,4,2025-10-07 16:13:38.0,"['신입', '종겜']",2025-10-07T07:21:07Z,soop,00810000
288117040,명절 밤이 늦었지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-07T07:21:07Z,soop,00810000
288128054,[신입] GTA5 온라인! 이게 바로 고담시티!,xelloss21c,카르페디엠BS,3,2025-10-07 15:54:01.0,"['소통', '노래', '게임', '신입', 'gta']",2025-10-07T07:21:07Z,soop,00810000
288124392,[버미육|애청자구함] 오랜만에 방송 킨 바하르의 운영체제 제작 방송,nlookout1423,베자이라_린,2,2025-10-07 12:35:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-07T07:21:07Z,soop,00810000
288128258,잔잔하게 문명 6,gus1870,소망지,2,2025-10-07 16:02:12.0,"['게임', '버츄얼', '종합게임']",2025-10-07T07:21:07Z,soop,00810000
288127760,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,2,2025-10-07 15:40:34.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-07T07:21:07Z,soop,00810000
288127998,[방송59일차신입] 이제 방폭 안될거야!!(플래그 세우기),searen025,세렌025,2,2025-10-07 15:50:55.0,"['버추얼', '신입', '노가리', '소통']",2025-10-07T07:21:07Z,soop,00810000
288128296,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-07 16:04:02.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-07T07:21:07Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-07T07:21:07Z,soop,00810000
288125624,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 13:54:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-07T07:21:07Z,soop,00810000
288126866,[VEP] 앙냥,missjeong,미스정,1,2025-10-07 14:58:54.0,"['미스정', '버튜버', '신입']",2025-10-07T07:21:07Z,soop,00810000
