broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288123074,[순혈뉴걸] LAC 나도 이쁜 옷이 갖고 싶다구ㅜㅜ,oneon1y,온유일,22,2025-10-07 10:57:56.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-07T09:23:45Z,soop,00810000
288103834,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 지옥주! 4일차 ᰔ*¨¨*:·.,phs6162,찐랑,22,2025-10-06 14:19:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-07T09:23:45Z,soop,00810000
288130162,추석이당! 마지막 역팬데이 ! 100개부터 !,kjys53510,해로♥,21,2025-10-07 17:34:55.0,"['버추얼', '신입']",2025-10-07T09:23:45Z,soop,00810000
288129444,[소통] 송편은 드셧습니ㄱㄱ ㅏ,kr3838,루키아_,21,2025-10-07 17:01:28.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-07T09:23:45Z,soop,00810000
288126928,[뉴걸 60일차] 뉴걸이지만 보기 힘든 뉴걸,xoxo721,나니닝!,21,2025-10-07 15:00:24.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-07T09:23:45Z,soop,00810000
288124742,[50개 방셀 룰렛] 나랑 피코파크 해죠 퀵뷰 주께 / 추석 맞이 시참데이! 중참 가능,yeniouoyeni,예니_ouo,21,2025-10-07 13:01:29.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-07T09:23:45Z,soop,00810000
288127650,"마친다 다이아서버 룰렛 33,34개!! 공지확인 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,21,2025-10-07 15:35:19.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-07T09:23:45Z,soop,00810000
288125622,💙 카페 털고 극한직업 볼 예정! / 33 룰렛 1490 확정,padott,페닷,20,2025-10-07 13:53:52.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-07T09:23:45Z,soop,00810000
288129448,7시 시참 윷놀이 합니다 !! 상품O / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-10-07 17:01:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-07T09:23:45Z,soop,00810000
288130640,[뉴걸/버추얼] 링링님과 합방ㅣ놀러와 놀러와❤️,sera2025,세라SERA#,20,2025-10-07 17:58:00.0,"['버추얼', '뉴걸', '세라', '걸즈원', '매니저']",2025-10-07T09:23:45Z,soop,00810000
288123806,[뉴걸] 12시간 노방종의 날,puduri,푸두리_,19,2025-10-07 11:58:34.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-07T09:23:45Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,19,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-07T09:23:45Z,soop,00810000
288128770,"미션빙고 미션 걸어주실분!!! ( w. 주드,수미,하늘 )",kjkj4424,_해이_,18,2025-10-07 16:30:26.0,[],2025-10-07T09:23:45Z,soop,00810000
288125704,[꾸한성] 24시간 노방종 🐕 !룰렛,mimmya0203,밈먀,18,2025-10-07 13:58:49.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-07T09:23:45Z,soop,00810000
288130046,"진짜 펭퀸의 난🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,18,2025-10-07 17:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-07T09:23:45Z,soop,00810000
288130370,윷놀이 뜨실 분 이기면 방셀 드림 (시참비:100개) ദ്ദി(｡•̀ ᗜ),onyu98,에냐_,18,2025-10-07 17:45:30.0,"['랩', '에냐']",2025-10-07T09:23:45Z,soop,00810000
288130840,반갑워니 8시 르르땅의 문도피구💛추석 방셀 룰렛 33 / 330 open ! 춘동아리,whiteone325,난워니-_-+,18,2025-10-07 18:03:39.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-07T09:23:45Z,soop,00810000
288129450,[젬미나/뉴걸] 해삐연휴,younamra,유남라,17,2025-10-07 17:01:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-07T09:23:45Z,soop,00810000
288127360,스팀 터짐 ต^._.^ต,2059865,꿀빵지,17,2025-10-07 15:23:43.0,[],2025-10-07T09:23:45Z,soop,00810000
288125688,[노방종 룰렛]16시 산나비 시작!!! 꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,17,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '산나비']",2025-10-07T09:23:45Z,soop,00810000
288128276,추석 연휴지만 노래는 깎아야대..,letitiaa,레티아030,17,2025-10-07 16:03:06.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-07T09:23:45Z,soop,00810000
288129382,[습레기통] 고쳐진 분팡이 등장!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,17,2025-10-07 16:59:43.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-07T09:23:45Z,soop,00810000
288130072,안녕하새우 🍀 추석 방셀 1485개!,wellro314,김웰로,17,2025-10-07 17:30:54.0,"['김웰로', '버추얼', '종합게임']",2025-10-07T09:23:45Z,soop,00810000
288128812,💙19일 / 마친다섭 / 33 102 한복방셀룰렛 오늘이 마지막,dbs705,렌디,16,2025-10-07 16:31:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-07T09:23:45Z,soop,00810000
288130842,함 뜨까 ♥ 한복 룰렛 44개 / 440개,tjsgml899,또니´,15,2025-10-07 18:03:39.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-07T09:23:45Z,soop,00810000
288125544,사랑은 안전하게 ~,kysvic2,체리즈,14,2025-10-07 13:49:14.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-07T09:23:45Z,soop,00810000
288130184,[걸즈원⭐링링] 귀경길 라디오 방송 (18:00 w.세라 사전 인터뷰),lingling2026,링링lingling,14,2025-10-07 17:36:03.0,"['링링', '버추얼', '뉴걸']",2025-10-07T09:23:45Z,soop,00810000
288130710,🍞[습레기통] 해피 추석에 공겜하는 늘빵이...🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,14,2025-10-07 18:00:06.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-07T09:23:45Z,soop,00810000
288128656,서브노티카1 클리어하기 미션 훈수 왕왕 환영,niniru,김옥독,14,2025-10-07 16:24:32.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-07T09:23:45Z,soop,00810000
288129840,"[지학교/뉴걸]바니바니 소통해오  33,145,330(11연차), 방셀맛집",hpwmn789,♡코스모,14,2025-10-07 17:19:00.0,"['소통', '눈나', '지학교']",2025-10-07T09:23:45Z,soop,00810000
288130394,블랙뇽이 왔어 ~ 🌙한복룰렛 44/440개(11연차)🌙,jcl3250,뇽이♥,14,2025-10-07 17:46:28.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-07T09:23:45Z,soop,00810000
288130472,그동안 고마웠다요!!다들 잘지내고있어..![뇌녹즈],zlfnzlfn12,킴카론,14,2025-10-07 17:50:41.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-10-07T09:23:45Z,soop,00810000
288130750,할 말이 조금 있습니다,iamdeepwhite,딥화이트,13,2025-10-07 18:00:49.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-10-07T09:23:45Z,soop,00810000
288129378,🌊뉴걸)만새댁 돌아왔습니다! / 💙44 신의상 룰렛,tadis6997,만조_,13,2025-10-07 16:59:36.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-07T09:23:45Z,soop,00810000
288128184,뉴걸/연휴 잘 쉬고있어?! 시간룰렛 시작!,asd1478,론티,13,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-07T09:23:45Z,soop,00810000
288126360,[플랜비 연습생] 미녀는 잠만보,d0hxe823,소호_,13,2025-10-07 14:33:13.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-07T09:23:45Z,soop,00810000
288130000,달토끼방송🐇시각장애 버튜버! 500일 감사합니다! 감사하니까 남자 버튜버 데뷔시키자!,nmela1212,달토끼멜라,13,2025-10-07 17:28:10.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-07T09:23:45Z,soop,00810000
288127138,(생)[3239일][따따일기2]추석 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,12,2025-10-07 15:11:03.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-07T09:23:45Z,soop,00810000
288128878,종겜 시참 콘텐츠 가보자구~,sojjj78,뺀찌。,12,2025-10-07 16:35:55.0,"['버추얼', '소통', '버튜버', '토크', '뉴걸']",2025-10-07T09:23:45Z,soop,00810000
288130156,[뉴걸] 2차멘ㄴ붕,dring14,홍닭,11,2025-10-07 17:34:52.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-07T09:23:45Z,soop,00810000
288128186,°.꒰같이보기꒱°˖연휴맞이 배 벅벅 아무거나 주워 보는 방송ㅇㅅㅇ⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-10-07 15:59:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-07T09:23:45Z,soop,00810000
288128200,[뉴걸] 매직아이로 틀린그림찾기,gorongx2,^고롱고롱^,11,2025-10-07 16:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-07T09:23:45Z,soop,00810000
288128754,[💎마친다서버💎]10풍만 주세요..제발 / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,11,2025-10-07 16:29:23.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-07T09:23:45Z,soop,00810000
288126902,병약 미소녀에요,applelove234,실리아♬,10,2025-10-07 15:00:10.0,"['뉴걸', '신입', '여고생']",2025-10-07T09:23:45Z,soop,00810000
288124710,추석에 어디 안가고 노래나 하는 버추얼,foodofr,Soop.한갓,10,2025-10-07 13:00:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-07T09:23:45Z,soop,00810000
288089462,"[그린캠프]24시간남았숨 수고링@@(룰렛33,34💕)",secymyong,묭씨,10,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-07T09:23:45Z,soop,00810000
288130740,뉴걸 데뷔 3일차 즐찾 한번만..💛 33/330 연차11,tmfl1111,민늬,10,2025-10-07 18:00:36.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-07T09:23:45Z,soop,00810000
288130708,[춘동아리]  아지와써 ~ 온능 자리해라 !,azi1253,꽁아지♡,10,2025-10-07 18:00:06.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-07T09:23:45Z,soop,00810000
