broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288132282,[UR:L] 즐거운 추석,llangkko0429,랑코_,154,2025-10-07 19:00:29.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-07T13:32:23Z,soop,00810000
288103398,"로이세끼 2일차, 210개로 역팬",17282486,하나나,146,2025-10-06 13:55:16.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-10-07T13:32:23Z,soop,00810000
288130690,주르르님과 구스구스덕 미쳤다..,kirababy2,유키라,133,2025-10-07 17:59:25.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-07T13:32:23Z,soop,00810000
288130726,[UR:L] 주르르님 후열 구구덕 모카,mocamu2,모카:b,131,2025-10-07 18:00:15.0,"['노래', '모카', 'URL', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288129692,[블리즈] 중국막장드라마게임 (w.윤이제),doormomo,문모모,111,2025-10-07 17:11:31.0,"['블리즈', '버츄얼', '5090', '썩겜동', '잔디']",2025-10-07T13:32:23Z,soop,00810000
288136180,【지력】 앙농💜,kbs9981,김병살,108,2025-10-07 20:58:15.0,"['레븐', '병살', '지력사무소']",2025-10-07T13:32:23Z,soop,00810000
288130262,가오는 나가떨어졌고.. 주르르님 버츄얼 문도피구 대회 [강씨세가] ,cjstkdbsl3,깡담비,106,2025-10-07 17:40:56.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-07T13:32:23Z,soop,00810000
288127176,✨유입환영 소통해요✨,kanghaera,강해라!,106,2025-10-07 15:14:09.0,"['버추얼', '버튜버', '소통', '노래', 'ASI']",2025-10-07T13:32:23Z,soop,00810000
288128762,폐급 2명이서 협동 운전게임 w. 냥냥두둥,9mogu9,모구구,103,2025-10-07 16:30:00.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-10-07T13:32:23Z,soop,00810000
288134604,데숙콕) 디지몬 스토리 / 아구맨 미연시 2일차 존잘팟 완성,hinqocorv,힌콕,94,2025-10-07 20:08:09.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-10-07T13:32:23Z,soop,00810000
288131922,[3주년]구구덕 르르땅이랑 구구덕 흐흐 | 시그널,dalta20,달타!,90,2025-10-07 18:49:51.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-07T13:32:23Z,soop,00810000
288129240,노쇼 ㅈㅅ합니다 8시 주르르님 문도 피구 대회 나가요!!! /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,89,2025-10-07 16:55:07.0,"['뉴걸', '홍신소']",2025-10-07T13:32:23Z,soop,00810000
288124970,굿 이브닝 그냥노가리,jungtur,융터르,85,2025-10-07 13:14:32.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-10-07T13:32:23Z,soop,00810000
288129422,드래곤볼z 마인부우편,gosummer,고여름_,83,2025-10-07 17:00:54.0,"['고여름', '버츄얼', '고순경']",2025-10-07T13:32:23Z,soop,00810000
288125766,[베이블루] 저 오늘 큰일났어요 비사지합니다,lighthoong,설홍,83,2025-10-07 14:00:39.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-07T13:32:23Z,soop,00810000
288132390,르르땅 문도 피구 대회 참여! :O [리밋],pinktape8,몽나_,74,2025-10-07 19:02:38.0,['리밋'],2025-10-07T13:32:23Z,soop,00810000
288123270,[일본인] 더레로코 렛쭈고 | 수니그룹 버니문 💜,k0roshi,시로코♬,71,2025-10-07 11:16:16.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-07T13:32:23Z,soop,00810000
288132128,[수니그룹/버니문] 찌인득하게 소통 ㅣ룰렛마지막날 33/330 11연차 확정이 있어욤! :♩   ,chur1004,츄르CHUR,66,2025-10-07 18:57:53.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-07T13:32:23Z,soop,00810000
288068082,자고 올게요♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,64,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-07T13:32:23Z,soop,00810000
288123836,뮤즈가오래 ;; 배그함 ;;,hachi97,하치_HACHI,63,2025-10-07 12:00:12.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-07T13:32:23Z,soop,00810000
288134104,멍하라네요 🐶 어쩌다 칼바람랜드,bb0rii,멍보리¿,63,2025-10-07 19:59:36.0,[],2025-10-07T13:32:23Z,soop,00810000
288134826,버뚜기들 데리고 카페탐방 🌼,sjsr4611,히라__,63,2025-10-07 20:14:21.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-07T13:32:23Z,soop,00810000
288134030,🖤즐거운 추석 보내~~~나랑.🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,61,2025-10-07 19:58:05.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-07T13:32:23Z,soop,00810000
288138670,좋은 밤이신가요?,ooonae,온네님,60,2025-10-07 22:10:16.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-07T13:32:23Z,soop,00810000
288135380,새로운 송출컴으로 왔따아아,psb010203,빈스9,60,2025-10-07 20:31:53.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-07T13:32:23Z,soop,00810000
288129456,[AGARI 숲] 일어나... 빚 갚아야지. [노방종 룰렛 ⏰34/35/340/350]],kkyren,키렌♬,60,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-07T13:32:23Z,soop,00810000
288130616,[베이블루] 공포 게임 핀볼을 또 하게 되다니...,noonyo,눈요,57,2025-10-07 17:57:22.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-07T13:32:23Z,soop,00810000
288130674,주르르님과 구구덕 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,kappuchan,카푸_,54,2025-10-07 17:59:03.0,"['신입', '버튜버', '카푸']",2025-10-07T13:32:23Z,soop,00810000
288137374,[플랜비 연습생] 모기랑 맞짱뜨고 싶다,peuhaha,프하_,52,2025-10-07 21:30:31.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-07T13:32:23Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 4일차 메리추석!!!💛,pobokchi,포복치,51,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288129550,추석도 끝 연휴는 아직 남았다!,backsongorv,백송_,47,2025-10-07 17:05:25.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-07T13:32:23Z,soop,00810000
288137364,[플랜비 연습생] 코링,yokoring03,요코링,46,2025-10-07 21:30:20.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-07T13:32:23Z,soop,00810000
288133546,1단 밥을 머거,gurm01,김쁘피,46,2025-10-07 19:43:32.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-07T13:32:23Z,soop,00810000
288124092,[습레기통] 팰월드 -완-,o0opha,서라0,46,2025-10-07 12:13:59.0,"['버츄얼', '버추얼', '습레기통']",2025-10-07T13:32:23Z,soop,00810000
288135274,조곤조곤 조신묘  💋,mellochu,미묘。,45,2025-10-07 20:30:19.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-07T13:32:23Z,soop,00810000
288136402,보고싶어 죽는줄 (안죽음),etwo22,이투__,44,2025-10-07 21:01:55.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-07T13:32:23Z,soop,00810000
288137864,즐거운 연휴를 보냄 [플랜비연습생],hobal115end,호발☆,43,2025-10-07 21:47:45.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-07T13:32:23Z,soop,00810000
288132978,💎【 마친다 】 8시 최케빈님 수업💎 의자 채로 뒤로 넘어진 사람 ;ㅅ;,rintube,나린인데?,43,2025-10-07 19:23:49.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-07T13:32:23Z,soop,00810000
288132260,아즈,kawa11az,아즈!,43,2025-10-07 19:00:17.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-07T13:32:23Z,soop,00810000
288128008,[AGARI의숲] 안그래보여도 섭주임니다만!!!!!!!!!!!! 💛🦊 [ AGARI ],nnagongju54,한예림,42,2025-10-07 15:51:18.0,"['버츄얼', '한예림']",2025-10-07T13:32:23Z,soop,00810000
288130986,서든 슈프리 밍정 💛 스트리머생존내전 내밸 시비요미&lt;ㅋㅋ 노방종 8일차..💗원투💗,kmj1tkfkd1go,밍정뿌,42,2025-10-07 18:09:25.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-07T13:32:23Z,soop,00810000
288132866,아몬드가 죽으면? 다.이.아.몬.드.... ! [고래상사],akdma9692,온자두,41,2025-10-07 19:19:48.0,"['버추얼', '종겜']",2025-10-07T13:32:23Z,soop,00810000
288133090,"8시 공겜 하빵 하로 온 치치포포 w,주예나 , 보리담 , 채니",rum1021,치포,40,2025-10-07 19:28:08.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-07T13:32:23Z,soop,00810000
288136158,𖹭,chebi2,체비_,39,2025-10-07 20:57:33.0,"['소통', '지라삐', '노래', '족체비']",2025-10-07T13:32:23Z,soop,00810000
288131504,큐랑의 한복? 풀트 등장?🪼,qrang513,큐랑,39,2025-10-07 18:32:48.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-07T13:32:23Z,soop,00810000
288137062,잠깐 노래하러 왔어요🎵 [API 방셀 666/1920/5000],kaam0802,카아암,38,2025-10-07 21:20:18.0,"['노래', '뉴걸', '소통']",2025-10-07T13:32:23Z,soop,00810000
288133172,[고래상사/유니버스] 고래다이아섭 탄광으로 . 벌칙 베이비스텝 켠왕 ㅠ,joaras2,조아라,37,2025-10-07 19:30:17.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-07T13:32:23Z,soop,00810000
288136356,[AGARI] 안냥안냥💙,hareu99,하르.,36,2025-10-07 21:00:59.0,[],2025-10-07T13:32:23Z,soop,00810000
288134006,💜 추석에도 정상 영업 중 ㅎ.ㅎ! 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,36,2025-10-07 19:57:35.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-07T13:32:23Z,soop,00810000
288133100,라오어 2일차 기릿 (10월 방셀 판매 공지),sharkhina,한히나,35,2025-10-07 19:28:18.0,"['귀여운', '목소리']",2025-10-07T13:32:23Z,soop,00810000
288138284,[플랜비 연습생] 즐추뎃수!!!!!!!!!,daniyan1030,다니얀,34,2025-10-07 22:00:27.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-07T13:32:23Z,soop,00810000
288129204,[춘동아리 뉴걸 50일차] 춘동아리 칭구들이랑 등산가요,ehdtlr0830,됴시기,33,2025-10-07 16:53:06.0,"['뉴걸', '춘봉']",2025-10-07T13:32:23Z,soop,00810000
288132322,추석을 서방과 함께,sirus2,시루♪,33,2025-10-07 19:01:03.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288134580,시참힌미당 추석 금흡부스 사랑해 🩷한복방셀592/1492!🩵,mnomno55,루디딕,32,2025-10-07 20:07:26.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-07T13:32:23Z,soop,00810000
288130710,🍞[습레기통] 해피 추석에 공겜 이은도... 살려조 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,31,2025-10-07 18:00:06.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-07T13:32:23Z,soop,00810000
288135300,일단 마요 등장 💛  (룰렛 33개),mayozzang,마요네즈♡,31,2025-10-07 20:30:40.0,[],2025-10-07T13:32:23Z,soop,00810000
288132906,💗백룸 공겜 함니다... w.주예나 치포 채니,bolidam,보리담,30,2025-10-07 19:21:34.0,"['러키비키', '롤동', '보리담']",2025-10-07T13:32:23Z,soop,00810000
288134144,[뉴걸] 안냥 🎀 [33/125/330 연차 11번],youxhh,미코!,30,2025-10-07 20:00:13.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-07T13:32:23Z,soop,00810000
288132318,"백룸 합방 w, 보리담 채니 치포",sam4800,주예나_,30,2025-10-07 19:01:01.0,"['러키비키', '주예나', '뉴걸']",2025-10-07T13:32:23Z,soop,00810000
288133266,[호라이즌] 8시 윷놀이 (w.키치 송현 히무루),shakii2love,샤키_,30,2025-10-07 19:33:41.0,"['호라이즌', '풀트래킹']",2025-10-07T13:32:23Z,soop,00810000
288129602,길치의 사일런트힐F - 훈수 가능 ❤ ( !베스 추천서 부탁해용🥰 ),xnalcm004,투미츠,29,2025-10-07 17:07:53.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-07T13:32:23Z,soop,00810000
288129382,[습레기통] 안되겠다 오늘 사과게임 100점 찍는다｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,29,2025-10-07 16:59:43.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-07T13:32:23Z,soop,00810000
288132210,ㅅㅂ,ziyom2,꾸야,29,2025-10-07 18:59:49.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-07T13:32:23Z,soop,00810000
288133160,윷놀이 시참 드가자,buddleee,류버들,27,2025-10-07 19:29:55.0,"['종합게임', '버추얼', '종겜']",2025-10-07T13:32:23Z,soop,00810000
288131672,반갑찌 🖤 킬룰렛 2배이벤트 22/23/24 많관부 o(≧口≦)o,dmswl1252,은찌,27,2025-10-07 18:39:26.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-07T13:32:23Z,soop,00810000
288132980,8시 아카태미 쿠스쿠스턱 합팡,jinhejinhe,__진솔__,27,2025-10-07 19:23:51.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-07T13:32:23Z,soop,00810000
288125764,💚좀보이드 비유가 와써이💚 106개 추석기념 확정 추석한복네컷 💚,mahiruchans2,진비유,27,2025-10-07 14:00:36.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288130370,주르르님 버츄얼 문도피구 후열 구구덕 !,onyu98,에냐_,27,2025-10-07 17:45:30.0,"['랩', '에냐']",2025-10-07T13:32:23Z,soop,00810000
288138104,컴터 고치느라 진땀뺀 히누가 왔따,imganzino,히누히누,26,2025-10-07 21:56:02.0,"['뉴걸', '버추얼', '신입']",2025-10-07T13:32:23Z,soop,00810000
288133000,"추석기념 윷놀이합방 w.(샤키 ,송현,히무루)(방셀 33룰렛/330연차)",kitschyya,키치,26,2025-10-07 19:24:29.0,"['버추얼', '노래', '토크', '고양이']",2025-10-07T13:32:23Z,soop,00810000
288128770,"미션빙고 미션 걸어주실분!!! ( w. 주드,수미,하늘 )",kjkj4424,_해이_,26,2025-10-07 16:30:26.0,[],2025-10-07T13:32:23Z,soop,00810000
288135490,[고래상사] 💎다이아서버💎 방셀팔아요,gatgdf,쏭이♥,24,2025-10-07 20:35:26.0,"['쏭이', '고래상사', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288138538,대기뱅이 아니게 되버려,shandyhan,섄디한,24,2025-10-07 22:06:53.0,[],2025-10-07T13:32:23Z,soop,00810000
288136350,[순혈/뉴걸] 1.단 보러오기💙,yuiseol77,유이설,24,2025-10-07 21:00:53.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-07T13:32:23Z,soop,00810000
288134188,[뉴걸] 다이아는 다 캤는데 컨텐츠가 하고싶어서 옴 / 🩷시그니처풍 154,darklucy,루루시,23,2025-10-07 20:00:29.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-07T13:32:23Z,soop,00810000
288136660,섯다한게임시참 [한복방셀-124룰렛/확정공지],star52,이라★,23,2025-10-07 21:08:08.0,"['버추얼', '종합게임', '공겜']",2025-10-07T13:32:23Z,soop,00810000
288132410,클로버핏 엔딩보기 1000개 죽어도 엔딩봄,doheezzan,도히짠,23,2025-10-07 19:03:06.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-07T13:32:23Z,soop,00810000
288103172,"🍒 추석맞이 방셀~역팬~(!룰렛, !역팬)🦖",gaksky2,각하늘,23,2025-10-06 13:37:27.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288130746,후열 여행썰풀기 + 일기쓰기! 🐇🌕 #맞즐쪽지,mynagi0307,미잉이네토끼,23,2025-10-07 18:00:46.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-07T13:32:23Z,soop,00810000
288082414,[뉴걸]뇌수 철철 흐르는 소통,manheee,만히_,22,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,22,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288125688,[노방종 룰렛] 감소해줄 왕자님 구해요... 꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,22,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '배틀그라운드']",2025-10-07T13:32:23Z,soop,00810000
288133876,한복고미얌 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,22,2025-10-07 19:54:50.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-07T13:32:23Z,soop,00810000
288134176,쪼은 저녁 ♥ / 55 550 11연차 한정한복맛집 ♥,kdhsflfjqm1,미링_,22,2025-10-07 20:00:24.0,"['미링', '라디오', '여캠']",2025-10-07T13:32:23Z,soop,00810000
288133220,"대결이 걸어줄 오빵이 구해요🧡미소녀들과 윷놀이 한마당(키치,샤키,히무루)🍂한복방셀33/682",songhy,송현_,22,2025-10-07 19:31:48.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-07T13:32:23Z,soop,00810000
288130842,함 뜨까 ♥ 한복 룰렛 44개 / 440개,tjsgml899,또니´,22,2025-10-07 18:03:39.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-07T13:32:23Z,soop,00810000
288136102,[지학교] 마친다서버 빚쟁이의삶이란.. 33/167,hika12,두미_,21,2025-10-07 20:56:02.0,"['버튜버', '뉴걸', '소통']",2025-10-07T13:32:23Z,soop,00810000
288132180,"[뉴걸] 추석 기념 윷놀이 합방 (w. 송현, 샤키, 키치)",himuru,히무루,21,2025-10-07 18:59:13.0,"['뉴걸', '소통', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288132270,[AGARI 숲] 사람없울때집지어야되는데,armjxc7qq5v,갱십,21,2025-10-07 19:00:19.0,"['버추얼', '뉴걸', '신입']",2025-10-07T13:32:23Z,soop,00810000
288126360,[플랜비 연습생] 카페 탐방,d0hxe823,소호_,21,2025-10-07 14:33:13.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-07T13:32:23Z,soop,00810000
288133570,오지지널 의상 만들기!!!!,danz59,단즈_,21,2025-10-07 19:43:58.0,"['한화', '버추얼', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288128812,💙19일 / 마친다섭 / 33 102 한복방셀룰렛 오늘이 마지막,dbs705,렌디,21,2025-10-07 16:31:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-07T13:32:23Z,soop,00810000
288134432,baby steps 찍.먹 중요함 찍먹임  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,20,2025-10-07 20:03:44.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288136914,[AGARI]  구플(아님)❤️,dalchesom,달체솜,20,2025-10-07 21:15:47.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-07T13:32:23Z,soop,00810000
288131036,후들후들.. 듀오 족킬리,ghkdus05,화여니,20,2025-10-07 18:11:59.0,['버츄얼'],2025-10-07T13:32:23Z,soop,00810000
288136394,[아토즈] 사나이들의 주먹질 w.김열정 🌺,kcamellia,김동백_,20,2025-10-07 21:01:37.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-07T13:32:23Z,soop,00810000
288129448,복댕이 곳간 털어먹기 성공 !! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-10-07 17:01:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-07T13:32:23Z,soop,00810000
288137044,"[뉴걸/지학교] 공연동 첫 합방 (w.슈슈슈앙,루센, 망초)  (34/340 11연차)",yeyo25,예요예요,20,2025-10-07 21:20:02.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-07T13:32:23Z,soop,00810000
288134378,[아토즈] 동백이 주먹으로 혼내주기🔥,passionkim,김열정,20,2025-10-07 20:02:47.0,[],2025-10-07T13:32:23Z,soop,00810000
288138278,[젬미나] 배악귀의 시참,kryuuki,크류키,19,2025-10-07 22:00:23.0,[],2025-10-07T13:32:23Z,soop,00810000
288131270,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,19,2025-10-07 18:23:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-07T13:32:23Z,soop,00810000
288135308,"[추석기념 시참]윷놀이,모두의마블,라이어스바 시참할 볼트?",9haedo,9해도,19,2025-10-07 20:30:46.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-07T13:32:23Z,soop,00810000
288130452,🩵추석기념 전남친이랑 킬룰렛,aranyaang,아라냥,19,2025-10-07 17:49:52.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-07T13:32:23Z,soop,00810000
288130708,[춘동아리] 몰라 안타 주저앉을꺼야아아악! w.봉구x채하x됴시기,azi1253,꽁아지♡,19,2025-10-07 18:00:06.0,"['버추얼', '뉴걸', '댕청미', '토크', 'PEAK']",2025-10-07T13:32:23Z,soop,00810000
288134884,[뉴걸] 배그연습하는 배린이⭐맞즐쪽지  [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,19,2025-10-07 20:16:26.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-07T13:32:23Z,soop,00810000
288138840,"얘드라 보고시퍼써,,",chogeumbi,초금비,18,2025-10-07 22:16:03.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-07T13:32:23Z,soop,00810000
288134744,추석 잘 다녀왔어! (*´˘`*),chumechume,츄메,18,2025-10-07 20:11:49.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-07T13:32:23Z,soop,00810000
288132298,🌙 [강씨세가] 마친다 오늘 2층간다ㅋ,datil421,문다틸,18,2025-10-07 19:00:41.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-07T13:32:23Z,soop,00810000
288130156,[뉴걸] 포덕이 플레이하는 디지몬 스토리 타임스트레인지 2일차,dring14,홍닭,18,2025-10-07 17:34:52.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-07T13:32:23Z,soop,00810000
288130184,[걸즈원⭐링링] 링링 첫 밸런스게임(근데 이제 소통이 90%인ㅋㅋ),lingling2026,링링lingling,18,2025-10-07 17:36:03.0,"['링링', '버추얼', '뉴걸']",2025-10-07T13:32:23Z,soop,00810000
288137876,일찍킨이유는....[추석방셀 33/330_11연차],naye0418,나예_,18,2025-10-07 21:48:19.0,"['버츄얼', '그림', '나예']",2025-10-07T13:32:23Z,soop,00810000
288136244,[리버티] 노래 불러드립미댜ㅏ | 33/120 룰렛,zuu1028,쮸__,18,2025-10-07 20:59:36.0,"['버츄얼', '버추얼', '리버티']",2025-10-07T13:32:23Z,soop,00810000
288138262,다시보기X 모뱅,emei6259,이메이,18,2025-10-07 22:00:12.0,[],2025-10-07T13:32:23Z,soop,00810000
288133286,노 휴방 22일 아까워서 휴방 대신 짧게 ..  [마친다 서버] ,n4w4nr,연푸_,18,2025-10-07 19:34:12.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-07T13:32:23Z,soop,00810000
