broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288133172,[고래상사/유니버스] 다이아..........................,joaras2,조아라,18,2025-10-07 19:30:17.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-07T21:18:36Z,soop,00810000
288135976,48시간방송^_^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-07T21:18:36Z,soop,00810000
288089462,"[그린캠프]노방종끝나간다!! 27시간@@(룰렛33,34💕)",secymyong,묭씨,16,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-07T21:18:36Z,soop,00810000
288142910,[젬미나] 아픈 배그 다시 돌아왔다,kryuuki,크류키,16,2025-10-08 01:31:01.0,[],2025-10-07T21:18:36Z,soop,00810000
288052316,[마병대3] 삭비 8시 30분 즈음에 옵니다 !! 💟,sakbi1,삭비,15,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-07T21:18:36Z,soop,00810000
288144812,베쿠 보고 싶었찌! | 한복방셀 (45 | 70개),bekuku,베쿠♬,15,2025-10-08 06:00:48.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-07T21:18:36Z,soop,00810000
288130046,해피 벌쓰데이 투 미  🎉하루만 하는 꽝 없는 방셀한정룰렛 1008🎉,pengqueeeen,펭퀸♡,14,2025-10-07 17:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-07T21:18:36Z,soop,00810000
288137342,폭주기관차 세뮤링,semixluna,세뮤링,14,2025-10-07 21:29:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-07T21:18:36Z,soop,00810000
288138128,뉴걸] 바람 피기 좋은 1순위 하리농,harinong,하리농,14,2025-10-07 21:56:49.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-07T21:18:36Z,soop,00810000
288140764,네? 전 별잔아인데요...?,byulzan012,네야_NEYA,12,2025-10-07 23:29:36.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-07T21:18:36Z,soop,00810000
287932596,[노방종] 드디어 한자리수...!! | !룰렛,cocopop1345,나른한나루밍,12,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-07T21:18:36Z,soop,00810000
288144354,[고래상사] 💎다이아서버💎 방셀팔아요,gatgdf,쏭이♥,12,2025-10-08 04:28:08.0,"['쏭이', '고래상사', '버추얼']",2025-10-07T21:18:36Z,soop,00810000
288144324,"[리버티] 아가리 서버 맛보러 왓숨미다 / 33, 172 룰렛",yejjyang,시예__,12,2025-10-08 04:26:16.0,"['뉴걸', '버츄얼', '리버티']",2025-10-07T21:18:36Z,soop,00810000
288125754,[뉴걸] 너무 울어서 한번에 달리기 실패 💌 룰렛 33/191 (330 11연차),yamha46,얌하,11,2025-10-07 14:00:18.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-07T21:18:36Z,soop,00810000
288127138,(생)[3239일][따따일기2]추석 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,11,2025-10-07 15:11:03.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-07T21:18:36Z,soop,00810000
288137370,[뉴걸] 유입 와주세요 💗 언더붑 한복 확정 방셀 672/1472,chaerin730,윤채린,10,2025-10-07 21:30:30.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-07T21:18:36Z,soop,00810000
288125688,[노방종 룰렛] 181시간?? 저 죽어요... 꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,9,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종']",2025-10-07T21:18:36Z,soop,00810000
288140776,싱나는 오바와치와칭와칭,nyanggaring,냥가링,8,2025-10-07 23:30:05.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-07T21:18:36Z,soop,00810000
288134560,아침을 깨우는 노래뱅🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,8,2025-10-07 20:06:59.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-07T21:18:36Z,soop,00810000
288140108,[ 뉴걸 ] 마친다💜,nsmfqha2057,윤세아_,8,2025-10-07 23:01:02.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-07T21:18:36Z,soop,00810000
288144634,[뉴걸 35일차] 새벽 소통하기 조은방 [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-10-08 05:21:27.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-07T21:18:36Z,soop,00810000
288144316,휴일엔 짧방이지 [짧],goldmelover,스뎅쟝,2,2025-10-08 04:24:50.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-07T21:18:36Z,soop,00810000
288144328,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-08 04:26:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-07T21:18:36Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-07T21:18:36Z,soop,00810000
288140268,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 23:07:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-07T21:18:36Z,soop,00810000
288144844,[62일차] 앙녕 나는 모몽이야 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,0,2025-10-08 06:11:51.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-07T21:18:36Z,soop,00810000
