broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288103834,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 지옥주! 4일차 ᰔ*¨¨*:·.,phs6162,찐랑,20,2025-10-06 14:19:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-07T02:59:31Z,soop,00810000
288119410,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,19,2025-10-07 02:56:45.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-07T02:59:31Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,17,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-07T02:59:31Z,soop,00810000
288122592,아 그만 우리고 싶다 ㅋㅋ,realcherry,진체리,15,2025-10-07 10:10:59.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-07T02:59:31Z,soop,00810000
288122472,[공겜] 맨 오브 메단,yumama,빵떡,15,2025-10-07 10:01:09.0,"['뉴걸', '버츄얼', '순혈', '소통', '공포게임']",2025-10-07T02:59:31Z,soop,00810000
288108768,🍑마친다🍑,jjgod9312,슨미.,14,2025-10-06 18:48:28.0,"['롤', '종합게임', '버추얼']",2025-10-07T02:59:31Z,soop,00810000
288122462,[유네트] 좋은 아침~ / 한복 룰렛 33개,pilrisya,필리샤,14,2025-10-07 10:00:49.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-07T02:59:31Z,soop,00810000
288110910,24시간 노방종 3부 / 굶지마투게더!,rang2mong,랑이몽_,14,2025-10-06 20:00:57.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-07T02:59:31Z,soop,00810000
288122888,[뉴걸]유료채팅)새배돈 내놔 / 룰렛,bokjaoh5,복자__,13,2025-10-07 10:39:57.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-10-07T02:59:31Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,13,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-07T02:59:31Z,soop,00810000
288103904,[마병대3] 3소대 렌링 5일차 24시간,rp1227,렌링,11,2025-10-06 14:24:26.0,"['뉴걸', '신입', '마병대3']",2025-10-07T02:59:31Z,soop,00810000
287932596,[노방종] 헤헤 재밌땅   | !룰렛,cocopop1345,나른한나루밍,10,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-07T02:59:31Z,soop,00810000
288122736,[뉴걸/25일차] 생존신고,13abystepz,나멍,9,2025-10-07 10:25:45.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-07T02:59:31Z,soop,00810000
288106524,( 미미) 킬룰렛 19시간 동안... 20킬 더 하자....,mimi2025,미미MIMI#,9,2025-10-06 16:55:38.0,"['버추얼', '아이돌', '배그', '킬룰렛', 'pubg']",2025-10-07T02:59:31Z,soop,00810000
288123750,추석 소통 하쟝! (할로윈 방셀 이벤중)(룰렛 2배 이벤트!확률업!),ijs5010,설아콩,8,2025-10-07 11:56:18.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-07T02:59:31Z,soop,00810000
288123074,[순혈뉴걸] 너 하나 없다고 내 방송 망해,oneon1y,온유일,7,2025-10-07 10:57:56.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-07T02:59:31Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,7,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T02:59:31Z,soop,00810000
288122460,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,5,2025-10-07 10:00:42.0,"['소통', '뉴걸']",2025-10-07T02:59:31Z,soop,00810000
288123806,[뉴걸] 12시간 노방종의 날! 오늘 모하지?,puduri,푸두리_,5,2025-10-07 11:58:34.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-07T02:59:31Z,soop,00810000
288122106,315 롤 1VS2 준결승,nchldmsgh333,315파이팅,4,2025-10-07 09:22:02.0,[],2025-10-07T02:59:31Z,soop,00810000
288122420,[신입] 배린이의 비폭력주의 탈피기! 배그 10일차!,xelloss21c,카르페디엠BS,3,2025-10-07 09:58:18.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-10-07T02:59:31Z,soop,00810000
288117040,명절 밤이 늦었지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-07T02:59:31Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-07T02:59:31Z,soop,00810000
288123192,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 11:07:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-07T02:59:31Z,soop,00810000
288123824,반갑슘다 반갑슘다🩷 룰렛 33개 연차 11회 33개,litz0404,리츠_LITZ,0,2025-10-07 11:59:31.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-07T02:59:31Z,soop,00810000
