broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288131054,[도파민] 안뇽안뇽 나는 킹냥이야 ,sa5791,킹냥이_,111,2025-10-07 18:12:38.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-07T11:18:08Z,soop,00810000
288123270,[일본인] 안뇽! | 수니그룹 버니문 💜,k0roshi,시로코♬,109,2025-10-07 11:16:16.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-07T11:18:08Z,soop,00810000
288132222,🍒 7시 주르르님 문도 피구 대회 참가! / 10시 우정서버!,yeda1224,예다.,108,2025-10-07 19:00:01.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-07T11:18:08Z,soop,00810000
288128762,추석 기념 그림팔이소녀.. 59개 룰렛,9mogu9,모구구,108,2025-10-07 16:30:00.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-10-07T11:18:08Z,soop,00810000
288130690,주르르님 문도 피구 대회 연습. 광탈각? 아님 아이언의 유쾌한 반란?,kirababy2,유키라,108,2025-10-07 17:59:25.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-07T11:18:08Z,soop,00810000
288132724,귀멸의 칼날 안본 눈입니다,ausdurfurwpf,루첼_,90,2025-10-07 19:14:27.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-07T11:18:08Z,soop,00810000
288103398,"로이세끼 2일차, 210개로 역팬",17282486,하나나,89,2025-10-06 13:55:16.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-10-07T11:18:08Z,soop,00810000
288125766,[베이블루] 저 오늘 큰일났어요 비사지합니다,lighthoong,설홍,88,2025-10-07 14:00:39.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-07T11:18:08Z,soop,00810000
288124970,굿 애프터눈 컨텐츠 짜보기,jungtur,융터르,87,2025-10-07 13:14:32.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-10-07T11:18:08Z,soop,00810000
288128008,우히히 💛🦊 [ AGARI ],nnagongju54,한예림,87,2025-10-07 15:51:18.0,"['버츄얼', '한예림']",2025-10-07T11:18:08Z,soop,00810000
288129240,노쇼 ㅈㅅ합니다 8시 주르르님 문도 피구 대회 나가요!!! /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,84,2025-10-07 16:55:07.0,"['뉴걸', '홍신소']",2025-10-07T11:18:08Z,soop,00810000
288123836,뮤즈가오래 ;; 배그함 ;;,hachi97,하치_HACHI,81,2025-10-07 12:00:12.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-07T11:18:08Z,soop,00810000
288130754,다람쥐 키우세요 룰렛 33/149 🤎,5959700,라무♥,80,2025-10-07 18:00:52.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-07T11:18:08Z,soop,00810000
288133564,누워서 전화 (모바일 방송),cherru,최애리,79,2025-10-07 19:43:52.0,"['뉴걸', '목좋', '베이블루']",2025-10-07T11:18:08Z,soop,00810000
288134150,[베이블루] 이리 누워바 나랑 애니보쟈 ! 안본눈 8시 30분 시작 1기 1화 시작합니당,wooruru,우루루_,73,2025-10-07 20:00:16.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-07T11:18:08Z,soop,00810000
288130674,8시) 주르르님 문도피구 대회!! 제발 2등,kappuchan,카푸_,70,2025-10-07 17:59:03.0,"['신입', '버튜버', '카푸']",2025-10-07T11:18:08Z,soop,00810000
288129422,드래곤볼z 마인부우편,gosummer,고여름_,69,2025-10-07 17:00:54.0,"['고여름', '버츄얼', '고순경']",2025-10-07T11:18:08Z,soop,00810000
288134672,안넝,baeksoon2,파니_,67,2025-10-07 20:09:34.0,"['파니', '소통', '종합게임', '백순이']",2025-10-07T11:18:08Z,soop,00810000
288132128,[수니그룹/버니문] 8시 주르르님 문도피구우 ! :♩   ,chur1004,츄르CHUR,66,2025-10-07 18:57:53.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-07T11:18:08Z,soop,00810000
288035138,"[노방종5일차] 해피추석💙🍀ㅣ방셀50,500개11연차",toree0409,토뤼,66,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-07T11:18:08Z,soop,00810000
288134068,[고래상사] 아 어째 이런일이.,soyoung6056,빡쏘,60,2025-10-07 19:59:00.0,"['소통', '뉴걸', '고래상사']",2025-10-07T11:18:08Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 4일차 메리추석!!!💛,pobokchi,포복치,57,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-07T11:18:08Z,soop,00810000
288129456,[AGARI 숲] 일어나... 빚 갚아야지. [노방종 룰렛 ⏰34/35/340/350]],kkyren,키렌♬,57,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-07T11:18:08Z,soop,00810000
288128212,[UR:L] 2부 어나더레드 트레이너 솜먕,myang0315,솜먕,57,2025-10-07 16:00:21.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-07T11:18:08Z,soop,00810000
288130616,[베이블루] 공포 게임 핀볼을 또 하게 되다니...,noonyo,눈요,55,2025-10-07 17:57:22.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-07T11:18:08Z,soop,00810000
288123850,[저점매수]🤍🖤,dptclzn00,엣치쿠,52,2025-10-07 12:01:00.0,[],2025-10-07T11:18:08Z,soop,00810000
288132352,추석맞이 한국무용 공연날 :) 33룰렛/300 10연차,eirene0326,에이레네,50,2025-10-07 19:01:35.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-07T11:18:08Z,soop,00810000
288127332,ㅈ댐 엔버 옴 [창팝 25-1],cheubi,츠비；,49,2025-10-07 15:21:57.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-07T11:18:08Z,soop,00810000
288126896,서방님.. 처제한테 떡치는 법을 배우고 왔다고요?,50loing,오잉_OING,48,2025-10-07 15:00:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-07T11:18:08Z,soop,00810000
288124092,[습레기통] 팰월드 -완-,o0opha,서라0,48,2025-10-07 12:13:59.0,"['버츄얼', '버추얼', '습레기통']",2025-10-07T11:18:08Z,soop,00810000
288129550,치즈오븐파스타 만드는 중,backsongorv,백송_,45,2025-10-07 17:05:25.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-07T11:18:08Z,soop,00810000
288132866,아몬드가 죽으면? 다.이.아.몬.드.... ! [고래상사],akdma9692,온자두,41,2025-10-07 19:19:48.0,"['버추얼', '종겜']",2025-10-07T11:18:08Z,soop,00810000
288134030,🖤즐거운 추석 보내~~~나랑.🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,39,2025-10-07 19:58:05.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-07T11:18:08Z,soop,00810000
288104072,[습레기통/마병대] 수색소대 지옥주 시작.. / 33 100 룰렛👍,kkyubog,뀨복,39,2025-10-06 14:31:52.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-07T11:18:08Z,soop,00810000
288132230,"연휴 이틀 남아쒀 ... 💙 방셀 룰렛 33개,330개(11연차) 도전이로 주세요 히히",yejjyu3u,예쮸_,38,2025-10-07 19:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-07T11:18:08Z,soop,00810000
288133090,"8시 공겜 하빵 하로 온 치치포포 w,주예나 , 보리담 , 채니",rum1021,치포,38,2025-10-07 19:28:08.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-07T11:18:08Z,soop,00810000
288068082,자고 올게요♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,35,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-07T11:18:08Z,soop,00810000
288130986,서든 슈프리 밍정 💛 힐링에보 해피추석임니당 노방종 8일차..,kmj1tkfkd1go,밍정뿌,35,2025-10-07 18:09:25.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-07T11:18:08Z,soop,00810000
288134604,데숙콕) 디지몬 스토리 / 아구맨 미연시 2일차,hinqocorv,힌콕,34,2025-10-07 20:08:09.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-10-07T11:18:08Z,soop,00810000
288131504,큐랑의 한복? 풀트 등장?🪼,qrang513,큐랑,34,2025-10-07 18:32:48.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-07T11:18:08Z,soop,00810000
288132978,💎【 마친다 】 8시 최케빈님 수업💎 의자 채로 뒤로 넘어진 사람 ;ㅅ;,rintube,나린인데?,34,2025-10-07 19:23:49.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-07T11:18:08Z,soop,00810000
288132980,8시 아카태미 쿠스쿠스턱 합팡,jinhejinhe,__진솔__,33,2025-10-07 19:23:51.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-07T11:18:08Z,soop,00810000
288134530,셉투다 합방띠,sksgml16,킴나니_,33,2025-10-07 20:06:24.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-10-07T11:18:08Z,soop,00810000
288131108,💛,odoeun,쨈도은,32,2025-10-07 18:15:34.0,"['버츄얼', '이적', '뉴걸']",2025-10-07T11:18:08Z,soop,00810000
288132260,신헤어,kawa11az,아즈!,31,2025-10-07 19:00:17.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-07T11:18:08Z,soop,00810000
288133174,명절 짜증나는 상황 월드컵!,100snoww,새히,29,2025-10-07 19:30:20.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-07T11:18:08Z,soop,00810000
288133100,즐거운 연휴 보내고 계신가요? (10월 방셀 판매 공지),sharkhina,한히나,28,2025-10-07 19:28:18.0,"['귀여운', '목소리']",2025-10-07T11:18:08Z,soop,00810000
288129602,길치의 사일런트힐F - 훈수 가능 ❤ ( !베스 추천서 부탁해용🥰 ),xnalcm004,투미츠,28,2025-10-07 17:07:53.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-07T11:18:08Z,soop,00810000
288134104,멍하라네요 🐶,bb0rii,멍보리¿,28,2025-10-07 19:59:36.0,[],2025-10-07T11:18:08Z,soop,00810000
288103172,"🍒 류버들 쪽빨고, 윷놀이 시참~(이길시 퀵뷰, 질시 77개)🦖",gaksky2,각하늘,28,2025-10-06 13:37:27.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-07T11:18:08Z,soop,00810000
288132318,"백룸 합방 w, 보리담 채니 치포",sam4800,주예나_,28,2025-10-07 19:01:01.0,"['러키비키', '주예나', '뉴걸']",2025-10-07T11:18:08Z,soop,00810000
288129204,[춘동아리 뉴걸 50일차] 춘동아리 칭구들이랑 등산가요,ehdtlr0830,됴시기,27,2025-10-07 16:53:06.0,"['뉴걸', '춘봉']",2025-10-07T11:18:08Z,soop,00810000
288082414,[뉴걸]클로버핏 오늘은 깨자,manheee,만히_,27,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T11:18:08Z,soop,00810000
288130710,🍞[습레기통] 해피 추석에 공겜 이은도... 살려조 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,27,2025-10-07 18:00:06.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-07T11:18:08Z,soop,00810000
288125764,💚뉴걸인데 소통유입 있나요?💚 106개 추석기념 확정 추석한복네컷 💚,mahiruchans2,진비유,27,2025-10-07 14:00:36.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T11:18:08Z,soop,00810000
288129354,[뉴걸/지학교] 연휴 이제 절반 남음; 33/330/182/1820,pring1798,김프링♪,27,2025-10-07 16:59:01.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-07T11:18:08Z,soop,00810000
288132600,🍑 9시) 귀칼 1기 14화~ 볼 예정 🩷,yudarlinn,유달린,27,2025-10-07 19:09:49.0,"['인간', '복숭아', '유달린']",2025-10-07T11:18:08Z,soop,00810000
288133160,즐추즐추,buddleee,류버들,26,2025-10-07 19:29:55.0,"['종합게임', '버추얼', '종겜']",2025-10-07T11:18:08Z,soop,00810000
288132322,서방님과 함께하는 추석,sirus2,시루♪,26,2025-10-07 19:01:03.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-07T11:18:08Z,soop,00810000
288133000,"추석기념 윷놀이합방 w.(샤키 ,송현,히무루)(방셀 33룰렛/330연차)",kitschyya,키치,25,2025-10-07 19:24:29.0,"['버추얼', '노래', '토크', '고양이']",2025-10-07T11:18:08Z,soop,00810000
288052316,[마병대3] 삭비 8시 30분 즈음에 옵니다 !! 💟,sakbi1,삭비,24,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-07T11:18:08Z,soop,00810000
288133172,[고래상사/유니버스] 무사복귀,joaras2,조아라,24,2025-10-07 19:30:17.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-07T11:18:08Z,soop,00810000
288133266,[호라이즌] 8시 윷놀이 (w.키치 송현 히무루),shakii2love,샤키_,24,2025-10-07 19:33:41.0,"['호라이즌', '풀트래킹']",2025-10-07T11:18:08Z,soop,00810000
288130842,함 뜨까 ♥ 한복 룰렛 44개 / 440개,tjsgml899,또니´,24,2025-10-07 18:03:39.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-07T11:18:08Z,soop,00810000
288132076,[ 추석뱅 ] 명절에 뭐해야하는거임  (｡⌓°꒷꒦,yunion0227,윤이온,24,2025-10-07 18:56:11.0,['버추얼'],2025-10-07T11:18:08Z,soop,00810000
288132906,💗백룸 공겜 함니다... w.주예나 치포 채니,bolidam,보리담,23,2025-10-07 19:21:34.0,"['러키비키', '롤동', '보리담']",2025-10-07T11:18:08Z,soop,00810000
288128770,"미션빙고 미션 걸어주실분!!! ( w. 주드,수미,하늘 )",kjkj4424,_해이_,23,2025-10-07 16:30:26.0,[],2025-10-07T11:18:08Z,soop,00810000
288134580,일단 들어와! 🩷한복방셀592/1492!🩵,mnomno55,루디딕,23,2025-10-07 20:07:26.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-07T11:18:08Z,soop,00810000
288132270,[AGARI 숲] 사람없울때집지어야되는데,armjxc7qq5v,갱십,23,2025-10-07 19:00:19.0,"['버추얼', '뉴걸', '신입']",2025-10-07T11:18:08Z,soop,00810000
288125688,[노방종 룰렛] 감소해줄 왕자님 구해요... 꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,23,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '산나비']",2025-10-07T11:18:08Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,22,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-07T11:18:08Z,soop,00810000
288128276,노래책 업데이트중!,letitiaa,레티아030,22,2025-10-07 16:03:06.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-07T11:18:08Z,soop,00810000
288124742,[50개 한복 방셀 룰렛/500개 연차] 풍성한 한가위 되세요♥,yeniouoyeni,예니_ouo,21,2025-10-07 13:01:29.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-07T11:18:08Z,soop,00810000
288131672,반갑찌 🖤 킬룰렛 2배이벤트 22/23/24 많관부 o(≧口≦)o,dmswl1252,은찌,21,2025-10-07 18:39:26.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-07T11:18:08Z,soop,00810000
288134228,낭빵🌕오늘도 연휴야!!같이노라,naong2bbang,나옹이빵,21,2025-10-07 20:00:49.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-07T11:18:08Z,soop,00810000
288130452,🩵추석기념 전남친이랑 킬룰렛,aranyaang,아라냥,21,2025-10-07 17:49:52.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-07T11:18:08Z,soop,00810000
288133420,💙기특하네💙10월 한복방셀(33/330 /확정 1000 2000),rlawlsthfw,힙비,21,2025-10-07 19:38:40.0,"['버추얼', '종합게임', '토크']",2025-10-07T11:18:08Z,soop,00810000
288134006,💜 추석에도 정상 영업 중 ㅎ.ㅎ! 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,20,2025-10-07 19:57:35.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-07T11:18:08Z,soop,00810000
288132750,모두 즐거운 추석보내세요💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,20,2025-10-07 19:15:20.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-07T11:18:08Z,soop,00810000
288130708,[춘동아리] 몰라 안타 주저앉을꺼야아아악! w.봉구x채하x됴시기,azi1253,꽁아지♡,20,2025-10-07 18:00:06.0,"['버추얼', '뉴걸', '댕청미', '토크', 'PEAK']",2025-10-07T11:18:08Z,soop,00810000
288130746,[7시] 9월 별별랭킹 순위맞추기! 🐇🌕 #맞즐쪽지,mynagi0307,미잉이네토끼,20,2025-10-07 18:00:46.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-07T11:18:08Z,soop,00810000
288129382,[습레기통] 고쳐진 분팡이 등장!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,20,2025-10-07 16:59:43.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-07T11:18:08Z,soop,00810000
288132298,🌙 [강씨세가] 마친다 오늘 2층간다ㅋ,datil421,문다틸,19,2025-10-07 19:00:41.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-07T11:18:08Z,soop,00810000
288130046,"AGARI의 숲 3일차 건실하게 살게용 🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,19,2025-10-07 17:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-07T11:18:08Z,soop,00810000
288133570,오지지널 의상 만들기!!!!,danz59,단즈_,19,2025-10-07 19:43:58.0,"['한화', '버추얼', '버츄얼']",2025-10-07T11:18:08Z,soop,00810000
288128812,💙19일 / 마친다섭 / 33 102 한복방셀룰렛 오늘이 마지막,dbs705,렌디,19,2025-10-07 16:31:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-07T11:18:08Z,soop,00810000
288132314,[데뷔 3일차] 돌고래 탐구회. 팬가입하면 햄부기배민 이벤트!🐳,loveuso,_스이_,19,2025-10-07 19:00:57.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-07T11:18:08Z,soop,00810000
288130370,8시 주르르님 문도피구 대회!! ദ്ദി(｡•̀ ᗜ),onyu98,에냐_,19,2025-10-07 17:45:30.0,"['랩', '에냐']",2025-10-07T11:18:08Z,soop,00810000
288130472,그동안 고마웠다요!!다들 잘지내고있어..![뇌녹즈],zlfnzlfn12,킴카론,19,2025-10-07 17:50:41.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-10-07T11:18:08Z,soop,00810000
288129450,[젬미나/뉴걸] 최케빈님 강의 듣쟈아,younamra,유남라,18,2025-10-07 17:01:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-07T11:18:08Z,soop,00810000
288132712,[호라이즌] 8시 그림핀볼 합니다!!! l 한복방셀 정가 500,hario0322,하리오★,18,2025-10-07 19:14:04.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-07T11:18:08Z,soop,00810000
288133220,"대결이 걸어줄 오빵이 구해요🧡미소녀들과 윷놀이 한마당(키치,샤키,히무루)🍂한복방셀33/682",songhy,송현_,18,2025-10-07 19:31:48.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-07T11:18:08Z,soop,00810000
288132672,[뉴걸/ 유입컴온]해피추석( •̀ ω •́ )✧,bluejin0129,판다지오,17,2025-10-07 19:12:17.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-07T11:18:08Z,soop,00810000
288131036,후들후들.. 듀오 족킬리,ghkdus05,화여니,17,2025-10-07 18:11:59.0,['버츄얼'],2025-10-07T11:18:08Z,soop,00810000
288133876,한복고미얌 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,17,2025-10-07 19:54:50.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-07T11:18:08Z,soop,00810000
288129840,"[지학교/뉴걸]잔디유치원 연습하기 33,145,330(11연차),방셀맛집",hpwmn789,♡코스모,17,2025-10-07 17:19:00.0,"['소통', '눈나', '지학교', 'fc26', '잔디']",2025-10-07T11:18:08Z,soop,00810000
288134176,zzZ ♥ / 55 550 11연차 한정한복맛집 ♥,kdhsflfjqm1,미링_,17,2025-10-07 20:00:24.0,"['미링', '라디오', '여캠']",2025-10-07T11:18:08Z,soop,00810000
288130628,"[뉴걸]별별랭킹 보상 그림 그리기! /105, 150 룰렛",sarak0501,오르빗,17,2025-10-07 17:57:42.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-07T11:18:08Z,soop,00810000
288134144,[뉴걸] 안냥 🎀 [33/125/330 연차 11번],youxhh,미코!,17,2025-10-07 20:00:13.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-07T11:18:08Z,soop,00810000
288131270,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,16,2025-10-07 18:23:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-07T11:18:08Z,soop,00810000
288125704,[꾸한성] 해?루질 레쑤고 : 서브노티카  # 24시간 + 노방종 🐕 !룰렛,mimmya0203,밈먀,16,2025-10-07 13:58:49.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-07T11:18:08Z,soop,00810000
288128656,서브노티카1 클리어하기 미션 훈수 왕왕 환영,niniru,김옥독,16,2025-10-07 16:24:32.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-07T11:18:08Z,soop,00810000
288123806,[뉴걸] 끄투리오 시참 중! 12시간 노방종의 날,puduri,푸두리_,16,2025-10-07 11:58:34.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-07T11:18:08Z,soop,00810000
288126928,[뉴걸 60일차] 뉴걸이지만 보기 힘든 뉴걸,xoxo721,나니닝!,16,2025-10-07 15:00:24.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-07T11:18:08Z,soop,00810000
288134374,반캠 후기 짧뱅?,byaring,뱌링,16,2025-10-07 20:02:41.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-07T11:18:08Z,soop,00810000
288134278,앙냥냥~!,chiy0u,치유+,16,2025-10-07 20:01:10.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-07T11:18:08Z,soop,00810000
288126360,[플랜비 연습생] 미녀는 잠만보,d0hxe823,소호_,16,2025-10-07 14:33:13.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-07T11:18:08Z,soop,00810000
288133244,선생님들 전 마이무?,deoguri,덕월,16,2025-10-07 19:32:17.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-07T11:18:08Z,soop,00810000
288132042,260일💛할로윈 룰렛 이쏘💛 보고싶어서와쏘,dndus8305,꾸르밍_,16,2025-10-07 18:54:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-07T11:18:08Z,soop,00810000
288132248,쫄보력 테스트하는 공겜,roundpopo,땡글땡글포포,16,2025-10-07 19:00:12.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-07T11:18:08Z,soop,00810000
288132180,"[뉴걸] 추석 기념 윷놀이 합방 (w. 송현, 샤키, 키치)",himuru,히무루,15,2025-10-07 18:59:13.0,"['뉴걸', '소통', '버츄얼']",2025-10-07T11:18:08Z,soop,00810000
