broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288123072,[베이블루] 🦊클로버핏 진엔딩 본 여우! 추석에는 도파민 이라고 생각하는데 도파민 돋는 도박 어떠세요?,foxyeon,여우연,120,2025-10-07 10:57:42.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-07T06:32:31Z,soop,00810000
288125310,추석에도 라즈랑 놀아 ( •̀ .̫ •́ )✧,razvlup,라즈ㆍ,112,2025-10-07 13:35:21.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-07T06:32:31Z,soop,00810000
288123836,리츠랑 롤 대전,hachi97,하치_HACHI,101,2025-10-07 12:00:12.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-07T06:32:31Z,soop,00810000
288125766,[베이블루] 저 오늘 큰일났어요 비사지 합니다,lighthoong,설홍,98,2025-10-07 14:00:39.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-07T06:32:31Z,soop,00810000
288104016,[마병대3] 수색소대 부활권 뽑고싶어요 API 제발 도와주세요💛,fumagochi,푸마고치,94,2025-10-06 14:29:39.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-07T06:32:31Z,soop,00810000
288103324,[뻐스시간] 마병대3 4일차 지옥주가 진행되고 있습니다 (!마병대),singu64,싱유,88,2025-10-06 13:50:20.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-07T06:32:31Z,soop,00810000
288124720,[아카이브] 성세천하: 여제의 탄생 ~궁궐생존기~,u3ams2,u32,87,2025-10-07 13:00:58.0,['아카이브'],2025-10-07T06:32:31Z,soop,00810000
288103548,[버컴] [마병대 3기 1소대] 4일차. 4명의 탈락자. 눅눅한 1소대.,0e0e4e,키이세,87,2025-10-06 14:01:48.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-07T06:32:31Z,soop,00810000
288124970,굿모닝 USA,jungtur,융터르,77,2025-10-07 13:14:32.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-10-07T06:32:31Z,soop,00810000
288035138,"[노방종5일차] 해피추석💙🍀ㅣ방셀50,500개11연차",toree0409,토뤼,72,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-07T06:32:31Z,soop,00810000
288068082,자고 올게요♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,68,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-07T06:32:31Z,soop,00810000
288103910,[마병대] 수색소대 김부르 레츠고,bureu2002,부르,55,2025-10-06 14:24:28.0,"['버튜버', '버추얼', '마병대']",2025-10-07T06:32:31Z,soop,00810000
288126376,몰ㄹㅐ 실크송 하는 방송,ooonae,온네님,53,2025-10-07 14:34:46.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-07T06:32:31Z,soop,00810000
288123098,클로버핏!,bttolang,바또랑,53,2025-10-07 10:59:19.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-07T06:32:31Z,soop,00810000
288125760,노마이크 작업뱅 ㅎㅎ,earlgre0u0,얼그레,48,2025-10-07 14:00:25.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-07T06:32:31Z,soop,00810000
288126776,몸무게 -3kg 야호~ (´•᎑•`)♡ /복귀 13일차,ugameming,우메밍,45,2025-10-07 14:54:44.0,['버츄얼'],2025-10-07T06:32:31Z,soop,00810000
288102506,[뻐스시간/버인협회] 마병대3 2소대 5일차 무수면 지옥주 첫인상 얘기하기!,callmeharuby,하루비_,44,2025-10-06 12:47:06.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-07T06:32:31Z,soop,00810000
288033872,[강씨세가/마병대3]  3소대 4일차 지옥주 ! kctc훈련/ 마병대 한정 확정2222개,dubulang0901,두부랑_,44,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-07T06:32:31Z,soop,00810000
288103448,[마병대3] 수색소대 오늘님 24시간 훈련 ,pqf1234,오늘님,43,2025-10-06 13:57:51.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-07T06:32:31Z,soop,00810000
288052316,[마병대3] 4일 차 24시간 지옥주 시작!! 💟,sakbi1,삭비,41,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-07T06:32:31Z,soop,00810000
288123850,[저점매수]🤍🖤,dptclzn00,엣치쿠,40,2025-10-07 12:01:00.0,[],2025-10-07T06:32:31Z,soop,00810000
288125238,[습레기통] 윷놀이 1:1 시참 갑니다,irumi1523,백시호_,38,2025-10-07 13:31:11.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-07T06:32:31Z,soop,00810000
288052404,[마병대3 1소대] 무수면 지옥주!,likey0u,새잎,36,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-07T06:32:31Z,soop,00810000
288103438,"[마병대3]목소리가 간 특별소대 또오냥, 이 폐급이 살아남을 수 있을까요?",toocat030,또오냥♥,36,2025-10-06 13:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-07T06:32:31Z,soop,00810000
288126100,안뇽 빵구어 한복 특별 은발 방셀 확정 1347개!,imha22,임하밍,34,2025-10-07 14:18:47.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-07T06:32:31Z,soop,00810000
288127176,안눙 4시에 ASI 같이 보쟈,kanghaera,강해라!,34,2025-10-07 15:14:09.0,"['버추얼', '버튜버', '소통', '노래']",2025-10-07T06:32:31Z,soop,00810000
288126896,추석 상 차리기 !,50loing,오잉_OING,33,2025-10-07 15:00:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-07T06:32:31Z,soop,00810000
288103966,[ 습레기통 ] 마병대 2소대  4일차 !!   KCTC 렛츠고 ..,toocats,투냥츠_,32,2025-10-06 14:27:22.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-07T06:32:31Z,soop,00810000
288104072,[습레기통/마병대] 수색소대 지옥주 시작.. / 33 100 룰렛👍,kkyubog,뀨복,32,2025-10-06 14:31:52.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-07T06:32:31Z,soop,00810000
288123824,리츠 vs 하치 오빵이들이랑 5대5 칼바람🩷 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,32,2025-10-07 11:59:31.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-07T06:32:31Z,soop,00810000
288103456,[마병대3] 3소대 훈련병 숙희 4일차 지옥주 / 500개 한정 군복 방셀,morgan427,숙희!,31,2025-10-06 13:58:09.0,"['버츄얼', '뉴걸', '마병대', '3소대', '지옥주']",2025-10-07T06:32:31Z,soop,00810000
288052140,[마병대] 2소대의 가을밤 수련회 / 훈병 김땃쥐!,nmachuu060,김땃쥐060,31,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-07T06:32:31Z,soop,00810000
288127332,ㅈ댐 엔버 옴,cheubi,츠비；,31,2025-10-07 15:21:57.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-07T06:32:31Z,soop,00810000
288123950,한복 방셀인데 꽝없는 룰렛이라구???!???!,sim222,포로미_,30,2025-10-07 12:06:15.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-07T06:32:31Z,soop,00810000
288119410,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,25,2025-10-07 02:56:45.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-07T06:32:31Z,soop,00810000
288124742,[50개 방셀 룰렛] 추석 맞이 시참데이! 중참 가능,yeniouoyeni,예니_ouo,23,2025-10-07 13:01:29.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-07T06:32:31Z,soop,00810000
288103834,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 지옥주! 4일차 ᰔ*¨¨*:·.,phs6162,찐랑,23,2025-10-06 14:19:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-07T06:32:31Z,soop,00810000
288125772,즐거운 추석 보내셨나요? 카페털기 🤍🩵,zlawns1127,김리루,23,2025-10-07 14:00:51.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-07T06:32:31Z,soop,00810000
288123806,[뉴걸] 겜알못의 롤 배우기.... 도전! 12시간 노방종의 날,puduri,푸두리_,22,2025-10-07 11:58:34.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-07T06:32:31Z,soop,00810000
288123074,[순혈뉴걸] LAC 나도 이쁜 옷이 갖고 싶다구ㅜㅜ,oneon1y,온유일,21,2025-10-07 10:57:56.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-07T06:32:31Z,soop,00810000
288124758,"추석의 마법소녀 등장,.ㅋ 한복 확정 400",0108916,츄이로,20,2025-10-07 13:02:11.0,"['종합게임', '버추얼', '토크']",2025-10-07T06:32:31Z,soop,00810000
288126360,[플랜비 연습생] Get to work 켠왕,d0hxe823,소호_,20,2025-10-07 14:33:13.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-07T06:32:31Z,soop,00810000
288123112,[40일차 뉴걸] 마크 가보쟈~💙(룰렛 33 / api 룰렛) [AGARI 숲],mangmyangcho,망먕초,20,2025-10-07 11:00:32.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-07T06:32:31Z,soop,00810000
288125544,반성합니다.,kysvic2,체리즈,19,2025-10-07 13:49:14.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-07T06:32:31Z,soop,00810000
288125704,[꾸한성] 마친다 오늘 졸업하께오🐕 !룰렛,mimmya0203,밈먀,17,2025-10-07 13:58:49.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-07T06:32:31Z,soop,00810000
288125704,[꾸한성] 마친다 오늘 졸업하께오🐕 !룰렛,mimmya0203,밈먀,16,2025-10-07 13:58:49.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-07T06:32:31Z,soop,00810000
288124890,즐추추,raming9,김라밍_,16,2025-10-07 13:09:42.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-10-07T06:32:31Z,soop,00810000
288089462,"[그린캠프]24시간남았숨 수고링@@(룰렛33,34💕)",secymyong,묭씨,16,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-07T06:32:31Z,soop,00810000
288126916,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,16,2025-10-07 15:00:16.0,"['뉴걸', '소통']",2025-10-07T06:32:31Z,soop,00810000
288125688,[노방종 룰렛]16시 산나비 시작!!! 꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,16,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '산나비']",2025-10-07T06:32:31Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,16,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-07T06:32:31Z,soop,00810000
288126922,🤍 메이플 숙제 후딱하고 칼바람할거임. ( 방셀 룰렛 33개 ),minjuo3o,김밍치,16,2025-10-07 15:00:19.0,['버추얼'],2025-10-07T06:32:31Z,soop,00810000
288125672,[지앤단] 아 ㅋㅋ 연휴에 누가 일하냐고 의 누를 맡고있습니다,moonightwmn,백월야_,15,2025-10-07 13:57:08.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-07T06:32:31Z,soop,00810000
288124710,안녕하세요 한갓입니다,foodofr,Soop.한갓,14,2025-10-07 13:00:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-07T06:32:31Z,soop,00810000
288082414,[뉴걸]100시간 노방종 zZ,manheee,만히_,14,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T06:32:31Z,soop,00810000
288126928,[뉴걸 60일차] 뉴걸인데 보기 힘든 뉴걸,xoxo721,나니닝!,14,2025-10-07 15:00:24.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-07T06:32:31Z,soop,00810000
288127360,스팀 터짐 ต^._.^ต,2059865,꿀빵지,14,2025-10-07 15:23:43.0,[],2025-10-07T06:32:31Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,14,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-07T06:32:31Z,soop,00810000
288127512,[플랜비 연습생] 연휴가 반이나 지났다고?,ch1ch1r0,찌로_,14,2025-10-07 15:30:44.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-07T06:32:31Z,soop,00810000
288125236,[신입/뉴걸] 화해의 슈퍼버니맨 (w.도도디) / 122개 추석한정 한복 방셀 룰렛,hololoolu,차투리,13,2025-10-07 13:30:53.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-07T06:32:31Z,soop,00810000
288103904,[마병대3] 3소대 렌링 5일차 24시간,rp1227,렌링,13,2025-10-06 14:24:26.0,"['뉴걸', '신입', '마병대3']",2025-10-07T06:32:31Z,soop,00810000
288127064,[서말리][뉴걸] 몽또 왔어요!,kimhachi,모몽또,12,2025-10-07 15:06:45.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-07T06:32:31Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,12,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T06:32:31Z,soop,00810000
288126902,병약 미소녀에요,applelove234,실리아♬,11,2025-10-07 15:00:10.0,"['뉴걸', '신입', '여고생']",2025-10-07T06:32:31Z,soop,00810000
288125298,[뉴걸/신입] 투디 토론 전 입 좀 풀어볼까? / 룰렛 33개,dododi0005,도도디_,11,2025-10-07 13:34:45.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-07T06:32:31Z,soop,00810000
288126820,뉴걸❤️ / [토크] 양자택일~ 하나만 골라봐~ / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-10-07 14:56:24.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-07T06:32:31Z,soop,00810000
288124860,[뉴걸 55일차] 앙농 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-07 13:07:41.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-07T06:32:31Z,soop,00810000
288127532,좀 춥네,nqwer5031,닼발,9,2025-10-07 15:31:28.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-07T06:32:31Z,soop,00810000
288126812,🧡연휴인데 다들 모하시나요???🧡,neez0611,니즈__,8,2025-10-07 14:56:11.0,"['니즈', '소통', '버추얼']",2025-10-07T06:32:31Z,soop,00810000
288126166,추석 방송으로 델타룬 하기 (델타룬 1도 모름),shabylavie,샤비라비,8,2025-10-07 14:23:22.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-07T06:32:31Z,soop,00810000
288126930,[뉴걸 34일차] 칼나락 해볼게요 ?[룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-10-07 15:00:26.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-07T06:32:31Z,soop,00810000
288126872,짧게,dyorin,됴린,8,2025-10-07 14:59:18.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-07T06:32:31Z,soop,00810000
288125742,[뉴걸/LAC] Hz 혜사원 명절인사 드리러 왔습니다!,rkgus99,김혜나_,8,2025-10-07 13:59:50.0,"['소통', '노래', '뉴걸', 'LAC', 'Hz']",2025-10-07T06:32:31Z,soop,00810000
288126570,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,7,2025-10-07 14:45:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-07T06:32:31Z,soop,00810000
288124540,[뉴걸] 오빵이가 밥 머구께,chamuranika,켄토,7,2025-10-07 12:49:32.0,"['신입', '버추얼', '보라']",2025-10-07T06:32:31Z,soop,00810000
288127412,[딩굴이] 네시부터 응팔달리기!! ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,7,2025-10-07 15:25:56.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-07T06:32:31Z,soop,00810000
288127138,(생)[3239일][따따일기2]추석 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,7,2025-10-07 15:11:03.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-07T06:32:31Z,soop,00810000
288125788,추석특집 여고생 노래뱅,ch1yuu,마키아_,6,2025-10-07 14:01:14.0,[],2025-10-07T06:32:31Z,soop,00810000
288125776,[6일차] 4시에 메이플 무자본 본캐핀볼 (유니온0),foxhann,숨밈,6,2025-10-07 14:00:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-07T06:32:31Z,soop,00810000
288126672,【×͜×】💙같이 한 잔 기울일 오빵이 괌 :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,6,2025-10-07 14:49:34.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-07T06:32:31Z,soop,00810000
288108014,[뉴보이] 밤새 방종안해서 상태 안좋음,kindpopo1,양타,6,2025-10-06 18:10:06.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-07T06:32:31Z,soop,00810000
288126974,일단 돈을 벌어,ksaslj,빙겨울이,5,2025-10-07 15:02:29.0,['신입'],2025-10-07T06:32:31Z,soop,00810000
288126954,연휴에 집에만 있는사람 #맞즐쪽지,knh0160,토나_,5,2025-10-07 15:01:39.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-07T06:32:31Z,soop,00810000
288127442,즐추즐추 ~ _(:3」∠)_,nkknd300,까마귀_____,5,2025-10-07 15:27:19.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-07T06:32:31Z,soop,00810000
288122460,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,4,2025-10-07 10:00:42.0,"['소통', '뉴걸']",2025-10-07T06:32:31Z,soop,00810000
288127494,[나고]마우스 바꿨어요 헤헤,dogong422,나고님,3,2025-10-07 15:30:02.0,"['남자임', '버튜버', '종합게임', '종겜']",2025-10-07T06:32:31Z,soop,00810000
288127520,ASI 롤로파 대기 방🦝,aangdoxx,앙또!,3,2025-10-07 15:31:06.0,"['버츄얼', '버추얼', '앙또']",2025-10-07T06:32:31Z,soop,00810000
288124392,[버미육|애청자구함] 오랜만에 방송 킨 바하르의 운영체제 제작 방송,nlookout1423,베자이라_린,2,2025-10-07 12:35:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-07T06:32:31Z,soop,00810000
288117040,명절 밤이 늦었지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-07T06:32:31Z,soop,00810000
288124594,게임60초 /53일차/하꼬/예외방송,gh0832310,아이탄,1,2025-10-07 12:53:41.0,"['아이탄', '버추얼', '수다']",2025-10-07T06:32:31Z,soop,00810000
288126514,잔잔하게 하스스톤,gus1870,소망지,1,2025-10-07 14:41:31.0,"['게임', '버츄얼', '종합게임']",2025-10-07T06:32:31Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-07T06:32:31Z,soop,00810000
288125624,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 13:54:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-07T06:32:31Z,soop,00810000
288126866,[VEP] 앙냥,missjeong,미스정,1,2025-10-07 14:58:54.0,"['미스정', '버튜버', '신입']",2025-10-07T06:32:31Z,soop,00810000
