broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288133678,[TKTK] [스팀배그] 듀오7파전 -3200에서 -2900개 되는날 ^^  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,9,2025-10-07 19:47:57.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-07T17:19:58Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,9,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T17:19:58Z,soop,00810000
288142290,[뉴걸/하티아] 오빠 나 힘들어,dokg531,독쥐DOKG,8,2025-10-08 00:50:04.0,"['뉴걸', '유입', '버추얼']",2025-10-07T17:19:58Z,soop,00810000
288142540,[뉴걸] 싱크룸 하러 켰어용 w. 유지아/33개 330개(12연차),uleharaaki,양아키,8,2025-10-08 01:06:35.0,"['신입', '노래', '소통', '뉴걸']",2025-10-07T17:19:58Z,soop,00810000
288133574,[19일차] 뉴걸 보러 올 짜람 (33/111 룰렛) ,dlrlqnsdms,먕이:3,7,2025-10-07 19:44:07.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-07T17:19:58Z,soop,00810000
288138252,[뉴걸 51일차] 즐추즐추,zoooty,이테루,7,2025-10-07 22:00:07.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-07T17:19:58Z,soop,00810000
288128186,°.꒰같이보기꒱°˖연휴맞이 배 벅벅 아무거나 주워 보는 방송ㅇㅅㅇ⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-10-07 15:59:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-07T17:19:58Z,soop,00810000
288140108,[ 뉴걸 ] 마친다💜,nsmfqha2057,윤세아_,7,2025-10-07 23:01:02.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-07T17:19:58Z,soop,00810000
288140776,오늘 요리해볼게요!!,nyanggaring,냥가링,6,2025-10-07 23:30:05.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-07T17:19:58Z,soop,00810000
288139558,💜러브나나 노래맛집🎵 수다 떨고 노래하고,zbxl7271,LoveNaNa,6,2025-10-07 22:40:40.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-07T17:19:58Z,soop,00810000
288133928,[신입/유입환영] 칼바람 시참 어디? 바로 여기~!,clvkd3365,Moon시모,6,2025-10-07 19:56:28.0,"['게임', '소통', '힐링', '공포']",2025-10-07T17:19:58Z,soop,00810000
288140672,[순혈/뉴걸] 찐 2일차 ..▼,grrngs2,채한설♥,6,2025-10-07 23:24:57.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-07T17:19:58Z,soop,00810000
288130050,도박은 나빠요오~,ksaslj,빙겨울이,6,2025-10-07 17:30:20.0,['신입'],2025-10-07T17:19:58Z,soop,00810000
288127442,피의거짓 2일차 _(:3」∠)_,nkknd300,까마귀_____,6,2025-10-07 15:27:19.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-07T17:19:58Z,soop,00810000
288141470,오늘은 진짜 딱 1시간만 있다가 갈것이오...,man3238,상가°,5,2025-10-08 00:03:15.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-10-07T17:19:58Z,soop,00810000
288136280,[뉴걸] 너구리랑 한 잔 해~,tanukiul,너구리울,5,2025-10-07 21:00:09.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-07T17:19:58Z,soop,00810000
288136700,[뉴바타 모금 중] 행르난데스,jjfox4747,김행주,4,2025-10-07 21:09:12.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-07T17:19:58Z,soop,00810000
288133712,"신입10일차, 달리자 달려! 첫 듀오킬내기...?!!!",kwldls1294,지빵이네,4,2025-10-07 19:49:40.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-07T17:19:58Z,soop,00810000
288142478,머하지.../신입/하꼬/54일차/예외방송,gh0832310,아이탄,3,2025-10-08 01:02:05.0,"['아이탄', '버추얼', '수다']",2025-10-07T17:19:58Z,soop,00810000
288124392,[버미육|애청자구함] 오랜만에 방송 킨 바하르의 운영체제 제작 방송,nlookout1423,베자이라_린,3,2025-10-07 12:35:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-07T17:19:58Z,soop,00810000
288135538,메리 추석! SOOP희귀겜 월드 오브 워크래프트 💙 2025-10-07-TUE,allure282,리르♥,2,2025-10-07 20:37:00.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-07T17:19:58Z,soop,00810000
288140936,[V] 이번주 내내 연휴야,jisnevtuber,지스네,2,2025-10-07 23:38:07.0,"['버미육', '매운맛', '버튜버']",2025-10-07T17:19:58Z,soop,00810000
288138244,[유입환영] 서브노티카 3번째 집 짓기 프로젝트,sua0605,해령임둥,2,2025-10-07 22:00:02.0,"['귀여운', '해령', '버츄얼']",2025-10-07T17:19:58Z,soop,00810000
288138806,VR챗 첫 게임월드 머더!! 같이 하실분~?,themp000,카피바다,2,2025-10-07 22:15:25.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-07T17:19:58Z,soop,00810000
288117040,명절 다음날이지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,1,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-07T17:19:58Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-07T17:19:58Z,soop,00810000
288140268,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 23:07:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-07T17:19:58Z,soop,00810000
288138772,스팀 서버 도랏나,kinge9885,래노♬,1,2025-10-07 22:13:53.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-07T17:19:58Z,soop,00810000
