broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288123098,클로버핏!,bttolang,바또랑,51,2025-10-07 10:59:19.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-07T10:22:58Z,soop,00810000
288129550,슬슬 슬더스 디펙트 지켜단,backsongorv,백송_,48,2025-10-07 17:05:25.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-07T10:22:58Z,soop,00810000
288128212,[UR:L] 2부 어나더레드 트레이너 솜먕,myang0315,솜먕,48,2025-10-07 16:00:21.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-07T10:22:58Z,soop,00810000
288033872,[강씨세가/마병대3]  3소대 4일차 지옥주 ! kctc훈련/ 마병대 한정 확정2222개,dubulang0901,두부랑_,47,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-07T10:22:58Z,soop,00810000
288119410,[마병대3] 1소대 훈련병 하루네 지옥주 화이팅 필승 ^^7,harxxxne,하루네♪,47,2025-10-07 02:56:45.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-07T10:22:58Z,soop,00810000
288130754,다람쥐 키우세요 룰렛 33/149 🤎,5959700,라무♥,46,2025-10-07 18:00:52.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-07T10:22:58Z,soop,00810000
288130616,[베이블루] 공포 게임 핀볼을 또 하게 되다니...,noonyo,눈요,46,2025-10-07 17:57:22.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-07T10:22:58Z,soop,00810000
288126896,서방님.. 처제한테 떡치는 법을 배우고 왔다고요?,50loing,오잉_OING,45,2025-10-07 15:00:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-07T10:22:58Z,soop,00810000
288132128,[수니그룹/버니문] 8시 주르르님 문도피구우 ! :♩   ,chur1004,츄르CHUR,44,2025-10-07 18:57:53.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-07T10:22:58Z,soop,00810000
288052404,[마병대3 1소대] 무수면 지옥주!,likey0u,새잎,44,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-07T10:22:58Z,soop,00810000
288103456,[마병대3] 3소대 훈련병 숙희 4일차 지옥주 / 500개 한정 군복 방셀,morgan427,숙희!,44,2025-10-06 13:58:09.0,"['버츄얼', '뉴걸', '마병대', '3소대', '지옥주']",2025-10-07T10:22:58Z,soop,00810000
288124092,[습레기통] 팰월드 -완-,o0opha,서라0,44,2025-10-07 12:13:59.0,"['버츄얼', '버추얼', '습레기통']",2025-10-07T10:22:58Z,soop,00810000
288130674,8시) 주르르님 문도피구 대회!! 제발 2등,kappuchan,카푸_,43,2025-10-07 17:59:03.0,"['신입', '버튜버', '카푸']",2025-10-07T10:22:58Z,soop,00810000
288103834,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 지옥주! 4일차 ᰔ*¨¨*:·.,phs6162,찐랑,38,2025-10-06 14:19:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-07T10:22:58Z,soop,00810000
288132352,추석맞이 한국무용 공연날 :) 33룰렛/300 10연차,eirene0326,에이레네,37,2025-10-07 19:01:35.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-07T10:22:58Z,soop,00810000
288132390,해피 메리 추석! +1 :O [리밋],pinktape8,몽나_,37,2025-10-07 19:02:38.0,['리밋'],2025-10-07T10:22:58Z,soop,00810000
288052140,[마병대] 핀볼 떨어져서 푹 자고 오겠습니다 / 2소대 훈병 김땃쥐!,nmachuu060,김땃쥐060,36,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-07T10:22:58Z,soop,00810000
288104072,[습레기통/마병대] 수색소대 지옥주 시작.. / 33 100 룰렛👍,kkyubog,뀨복,35,2025-10-06 14:31:52.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-07T10:22:58Z,soop,00810000
288068082,자고 올게요♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,33,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-07T10:22:58Z,soop,00810000
288131108,💛,odoeun,쨈도은,33,2025-10-07 18:15:34.0,"['버츄얼', '이적', '뉴걸']",2025-10-07T10:22:58Z,soop,00810000
288132724,귀멸의 칼날 안본 눈입니다,ausdurfurwpf,루첼_,32,2025-10-07 19:14:27.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-07T10:22:58Z,soop,00810000
288125772,매너 넘치는 뉴회장 구합니다 :3 🤍🩵,zlawns1127,김리루,32,2025-10-07 14:00:51.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-07T10:22:58Z,soop,00810000
288052316,[마병대3] 4일 차 24시간 지옥주 시작!! 💟,sakbi1,삭비,31,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-07T10:22:58Z,soop,00810000
288129204,[춘동아리 뉴걸 50일차] 춘동아리 칭구들이랑 등산가요,ehdtlr0830,됴시기,29,2025-10-07 16:53:06.0,"['뉴걸', '춘봉']",2025-10-07T10:22:58Z,soop,00810000
288129602,길치의 사일런트힐F - 훈수 가능 ❤ ( !베스 추천서 부탁해용🥰 ),xnalcm004,투미츠,29,2025-10-07 17:07:53.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-07T10:22:58Z,soop,00810000
288130986,서든 슈프리 밍정 💛 해피추석임니당 노방종 8일차..,kmj1tkfkd1go,밍정뿌,29,2025-10-07 18:09:25.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-07T10:22:58Z,soop,00810000
288131504,큐랑의 한복? 풀트 등장?🪼,qrang513,큐랑,28,2025-10-07 18:32:48.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-07T10:22:58Z,soop,00810000
288127064,[서말리][뉴걸] 몽또 왔어요!,kimhachi,모몽또,28,2025-10-07 15:06:45.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-07T10:22:58Z,soop,00810000
288132254,무지 즐추🌕  [종달새:꾸한성],land4968,야무지♪,27,2025-10-07 19:00:15.0,"['소통', '종겜']",2025-10-07T10:22:58Z,soop,00810000
288103746,"마병대3 특별소대 훈병 돗챠 4일차 / API 룰렛,확정 진행중",dotcha,돗챠,27,2025-10-06 14:14:38.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-07T10:22:58Z,soop,00810000
288132416,⛑️귀칼 1기 완결달리기 [습레기통],habee511,망야_,25,2025-10-07 19:03:19.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-07T10:22:58Z,soop,00810000
288082414,[뉴걸]클로버핏 오늘은 깨자,manheee,만히_,24,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T10:22:58Z,soop,00810000
288125764,💚뉴걸인데 소통유입 있나요?💚 106개 추석기념 확정 추석한복네컷 💚,mahiruchans2,진비유,24,2025-10-07 14:00:36.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T10:22:58Z,soop,00810000
288130370,윷놀이 뜨실 분 이기면 방셀 드림 (시참비:100개) ദ്ദി(｡•̀ ᗜ),onyu98,에냐_,23,2025-10-07 17:45:30.0,"['랩', '에냐']",2025-10-07T10:22:58Z,soop,00810000
288130842,함 뜨까 ♥ 한복 룰렛 44개 / 440개,tjsgml899,또니´,23,2025-10-07 18:03:39.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-07T10:22:58Z,soop,00810000
288132600,🍑 추석 연휴 마지막..!! 🩷,yudarlinn,유달린,23,2025-10-07 19:09:49.0,"['인간', '복숭아', '유달린']",2025-10-07T10:22:58Z,soop,00810000
288132230,"연휴 이틀 남아쒀 ... 💙 방셀 룰렛 33개,330개(11연차) 도전이로 주세요 히히",yejjyu3u,예쮸_,22,2025-10-07 19:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-07T10:22:58Z,soop,00810000
288130710,🍞[습레기통] 해피 추석에 공겜하는 늘빵이...🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,21,2025-10-07 18:00:06.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-07T10:22:58Z,soop,00810000
288103438,[마병대3 특별소대]내 꿈은 너야 츄리야. 부활권으로 너가 내 하늘이 됐어,toocat030,또오냥♥,21,2025-10-06 13:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-07T10:22:58Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,21,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-07T10:22:58Z,soop,00810000
288123074,[순혈뉴걸] LAC 나도 이쁜 옷이 갖고 싶다구ㅜㅜ,oneon1y,온유일,21,2025-10-07 10:57:56.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-07T10:22:58Z,soop,00810000
288132318,뉴?걸,sam4800,주예나_,21,2025-10-07 19:01:01.0,"['러키비키', '주예나', '뉴걸']",2025-10-07T10:22:58Z,soop,00810000
288128770,"미션빙고 미션 걸어주실분!!! ( w. 주드,수미,하늘 )",kjkj4424,_해이_,20,2025-10-07 16:30:26.0,[],2025-10-07T10:22:58Z,soop,00810000
288126928,[뉴걸 60일차] 뉴걸이지만 보기 힘든 뉴걸,xoxo721,나니닝!,20,2025-10-07 15:00:24.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-07T10:22:58Z,soop,00810000
288132260,나와써,kawa11az,아즈!,20,2025-10-07 19:00:17.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-07T10:22:58Z,soop,00810000
288131036,후들후들..,ghkdus05,화여니,19,2025-10-07 18:11:59.0,['버츄얼'],2025-10-07T10:22:58Z,soop,00810000
288130046,"AGARI의 숲 3일차 건실하게 살게용 🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,19,2025-10-07 17:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-07T10:22:58Z,soop,00810000
288124742,[50개 한복 방셀 룰렛/500개 연차] 풍성한 한가위 되세요♥,yeniouoyeni,예니_ouo,19,2025-10-07 13:01:29.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-07T10:22:58Z,soop,00810000
288132270,~.~,armjxc7qq5v,갱십,19,2025-10-07 19:00:19.0,"['버추얼', '뉴걸', '신입']",2025-10-07T10:22:58Z,soop,00810000
288125688,[노방종 룰렛]16시 산나비 시작!!! 꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,19,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '산나비']",2025-10-07T10:22:58Z,soop,00810000
288127650,"마친다 다이아서버 룰렛 33,34개!! 공지확인 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,19,2025-10-07 15:35:19.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-07T10:22:58Z,soop,00810000
288127532,후,nqwer5031,닼발,19,2025-10-07 15:31:28.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-07T10:22:58Z,soop,00810000
288130472,그동안 고마웠다요!!다들 잘지내고있어..![뇌녹즈],zlfnzlfn12,킴카론,19,2025-10-07 17:50:41.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-10-07T10:22:58Z,soop,00810000
288131672,반갑찌 🖤 킬룰렛 2배이벤트 22/23/24 많관부 시참데이o(≧口≦)o,dmswl1252,은찌,18,2025-10-07 18:39:26.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-07T10:22:58Z,soop,00810000
288132888,8시 합방이랭,sksgml16,킴나니_,18,2025-10-07 19:21:06.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-10-07T10:22:58Z,soop,00810000
288129450,[젬미나/뉴걸] 해삐연휴,younamra,유남라,18,2025-10-07 17:01:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-07T10:22:58Z,soop,00810000
288130452,🩵추석기념 전남친이랑 킬룰렛,aranyaang,아라냥,18,2025-10-07 17:49:52.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-07T10:22:58Z,soop,00810000
288130708,[춘동아리] 몰라 안타 주저앉을꺼야아아악! w.봉구x채하x됴시기,azi1253,꽁아지♡,18,2025-10-07 18:00:06.0,"['버추얼', '뉴걸', '댕청미', '토크', 'PEAK']",2025-10-07T10:22:58Z,soop,00810000
288128812,💙19일 / 마친다섭 / 33 102 한복방셀룰렛 오늘이 마지막,dbs705,렌디,18,2025-10-07 16:31:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-07T10:22:58Z,soop,00810000
288131418,[춘동아리] 피크피크 (w.봉구 아지 됴시기),fbcogk,채하,18,2025-10-07 18:29:28.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-07T10:22:58Z,soop,00810000
288130746,[7시] 9월 별별랭킹 순위맞추기! 🐇🌕 #맞즐쪽지,mynagi0307,미잉이네토끼,18,2025-10-07 18:00:46.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-07T10:22:58Z,soop,00810000
288132322,까치까지 설날은~,sirus2,시루♪,17,2025-10-07 19:01:03.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-07T10:22:58Z,soop,00810000
288127360,스팀 터짐 ต^._.^ต,2059865,꿀빵지,17,2025-10-07 15:23:43.0,[],2025-10-07T10:22:58Z,soop,00810000
288128276,노래책 업데이트중!,letitiaa,레티아030,17,2025-10-07 16:03:06.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-07T10:22:58Z,soop,00810000
288129382,[습레기통] 고쳐진 분팡이 등장!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,17,2025-10-07 16:59:43.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-07T10:22:58Z,soop,00810000
288125704,[꾸한성] 해?루질 레쑤고 : 서브노티카  # 24시간 + 노방종 🐕 !룰렛,mimmya0203,밈먀,16,2025-10-07 13:58:49.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-07T10:22:58Z,soop,00810000
288123806,[뉴걸] 12시간 노방종의 날,puduri,푸두리_,16,2025-10-07 11:58:34.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-07T10:22:58Z,soop,00810000
288129840,[지학교/뉴걸]링피트 후하후하 1시간 달립니당,hpwmn789,♡코스모,16,2025-10-07 17:19:00.0,"['소통', '눈나', '지학교', '링피트']",2025-10-07T10:22:58Z,soop,00810000
288125544,사랑은 안전하게 ~,kysvic2,체리즈,15,2025-10-07 13:49:14.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-07T10:22:58Z,soop,00810000
288131270,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,15,2025-10-07 18:23:19.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-07T10:22:58Z,soop,00810000
288129448,7시 시참 윷놀이 ~ 랜덤상품 받아가세요 !! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,15,2025-10-07 17:01:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-07T10:22:58Z,soop,00810000
288130640,[뉴걸/버추얼] 링링님과 합방ㅣ놀러와 놀러와❤️,sera2025,세라SERA#,15,2025-10-07 17:58:00.0,"['버추얼', '뉴걸', '세라', '걸즈원', '매니저']",2025-10-07T10:22:58Z,soop,00810000
288132076,[ 추석뱅 ] 명절에 뭐해야하는거임  (｡⌓°꒷꒦,yunion0227,윤이온,15,2025-10-07 18:56:11.0,['버추얼'],2025-10-07T10:22:58Z,soop,00810000
288132672,[뉴걸/ 유입컴온]왔다( •̀ ω •́ )✧,bluejin0129,판다지오,14,2025-10-07 19:12:17.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-07T10:22:58Z,soop,00810000
288132298,🌙 [강씨세가] 얘들아 나 왔어!,datil421,문다틸,14,2025-10-07 19:00:41.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-07T10:22:58Z,soop,00810000
288128656,서브노티카1 클리어하기 미션 훈수 왕왕 환영,niniru,김옥독,14,2025-10-07 16:24:32.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-07T10:22:58Z,soop,00810000
288132394,햅삐추석연휴야!!!!! [꾸한성] 한복방셀 500 1494 룰렛O,tndk321,단수아,14,2025-10-07 19:02:45.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-07T10:22:58Z,soop,00810000
288132314,[데뷔 3일차] 팬가입하면 햄부기배민 이벤트!🐳,loveuso,_스이_,14,2025-10-07 19:00:57.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-07T10:22:58Z,soop,00810000
288132248,나 오늘 달라진 거 없어?,roundpopo,땡글땡글포포,14,2025-10-07 19:00:12.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-07T10:22:58Z,soop,00810000
288130628,"[뉴걸]별별랭킹 보상 그림 그리기! /105, 150 룰렛",sarak0501,오르빗,14,2025-10-07 17:57:42.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-07T10:22:58Z,soop,00810000
288130156,[뉴걸] 포덕이 플레이하는 디지몬 스토리 타임스트레인지 2일차,dring14,홍닭,13,2025-10-07 17:34:52.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-07T10:22:58Z,soop,00810000
288124710,"고점의 추, 추석때 듣기 좋은 음색 맛집",foodofr,Soop.한갓,13,2025-10-07 13:00:44.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-07T10:22:58Z,soop,00810000
288132268,[뉴걸 20일]뉴걸 보러오세요오 (룰렛33/330 11연차),pumong,우몽.,13,2025-10-07 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-07T10:22:58Z,soop,00810000
