broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288129456,50시간에서 내려가질 않아요... [노방종 룰렛 ⏰34/35/340/350]],kkyren,키렌♬,53,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-07T20:23:23Z,soop,00810000
288103398,로이세끼 3일차ㅠㅠㅠㅠㅠ2,17282486,하나나,49,2025-10-06 13:55:16.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-10-07T20:23:23Z,soop,00810000
288138104,컴터 고치느라 진땀뺀 히누가 왔따,imganzino,히누히누,49,2025-10-07 21:56:02.0,"['뉴걸', '버추얼', '신입']",2025-10-07T20:23:23Z,soop,00810000
288132260,아즈!,kawa11az,아즈!,48,2025-10-07 19:00:17.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-07T20:23:23Z,soop,00810000
288134030,🖤칼바람 방대방 인원 구합니다🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,44,2025-10-07 19:58:05.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-07T20:23:23Z,soop,00810000
288136158,얼굴만 보는 방송 𖹭,chebi2,체비_,42,2025-10-07 20:57:33.0,"['소통', '지라삐', '노래', '족체비']",2025-10-07T20:23:23Z,soop,00810000
288132254,욀로랑 지옥이다.. 한복방셀 567개!! [종달새:꾸한성],land4968,야무지♪,42,2025-10-07 19:00:15.0,"['소통', '종겜']",2025-10-07T20:23:23Z,soop,00810000
288133546,[마인크래프트 : 마친다] 오늘 졸업하겠습니다,gurm01,김쁘피,36,2025-10-07 19:43:32.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-07T20:23:23Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,34,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-07T20:23:23Z,soop,00810000
288141326,하하,ozan201,마야100,34,2025-10-07 23:56:05.0,['버추얼'],2025-10-07T20:23:23Z,soop,00810000
288140372,🍀[그린캠프]  졸업하고 싶어요! / 340개 한복방셀 1장🎤,yotsubakoe,코에♬,30,2025-10-07 23:11:38.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-07T20:23:23Z,soop,00810000
288144592,감기네,dandapbug0,단답벌레.,28,2025-10-08 05:10:05.0,"['왁타버스', '고멤', '단답벌레']",2025-10-07T20:23:23Z,soop,00810000
288139384,[홍신소/쪼치원] ㄸㄸ2ㄷ 이랑 공개데이트중 치킨 미션 받습미다,neul0908,모야¿,28,2025-10-07 22:33:46.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-07T20:23:23Z,soop,00810000
288134006,💜 후여르 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,27,2025-10-07 19:57:35.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-07T20:23:23Z,soop,00810000
288132866,아몬드가 죽으면? 다.이.아.몬.드.... ! [고래상사],akdma9692,온자두,26,2025-10-07 19:19:48.0,"['버추얼', '종겜']",2025-10-07T20:23:23Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 4일차 메리추석!!!💛,pobokchi,포복치,26,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-07T20:23:23Z,soop,00810000
288135284,[뉴걸/마친다] 타로 용하다고 소문난집,seuls2,슬한별,26,2025-10-07 20:30:27.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-07T20:23:23Z,soop,00810000
288132906,💗안농!!! 조은 아침!,bolidam,보리담,23,2025-10-07 19:21:34.0,"['러키비키', '롤동', '보리담']",2025-10-07T20:23:23Z,soop,00810000
288130986,서든 슈프리 밍정 💛 3부 소통타임 ㅎㅎ 노방종 8일차..💗원투💗,kmj1tkfkd1go,밍정뿌,22,2025-10-07 18:09:25.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-07T20:23:23Z,soop,00810000
288082414,[뉴걸]한가위맞이 윷놀이시참^^ㅎ,manheee,만히_,21,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T20:23:23Z,soop,00810000
288129450,[젬미나/뉴걸] 해삐연휴,younamra,유남라,21,2025-10-07 17:01:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-07T20:23:23Z,soop,00810000
288133172,[고래상사/유니버스] 다이아..........................,joaras2,조아라,21,2025-10-07 19:30:17.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-07T20:23:23Z,soop,00810000
288142910,[젬미나] 아픈 배그 다시 돌아왔다,kryuuki,크류키,18,2025-10-08 01:31:01.0,[],2025-10-07T20:23:23Z,soop,00810000
288089462,"[그린캠프]노방종끝나간다!! 27시간@@(룰렛33,34💕)",secymyong,묭씨,17,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-07T20:23:23Z,soop,00810000
288036168,"[노방종 5일차] 수요일 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,17,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-07T20:23:23Z,soop,00810000
288052316,[마병대3] 삭비 8시 30분 즈음에 옵니다 !! 💟,sakbi1,삭비,16,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-07T20:23:23Z,soop,00810000
288131672,반갑찌 🖤 롤 승당 400 😎 킬룰렛 2배이벤트 22/23/24 많관부 o(≧口≦)o,dmswl1252,은찌,15,2025-10-07 18:39:26.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-07T20:23:23Z,soop,00810000
288135976,48시간방송^_^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,15,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-07T20:23:23Z,soop,00810000
288137342,폭주기관차 세뮤링,semixluna,세뮤링,15,2025-10-07 21:29:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-07T20:23:23Z,soop,00810000
288144354,[고래상사] 💎다이아서버💎 방셀팔아요,gatgdf,쏭이♥,14,2025-10-08 04:28:08.0,"['쏭이', '고래상사', '버추얼']",2025-10-07T20:23:23Z,soop,00810000
288130046,해피 벌쓰데이 투 미  🎉하루만 하는 꽝 없는 방셀한정룰렛 1008🎉,pengqueeeen,펭퀸♡,14,2025-10-07 17:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-07T20:23:23Z,soop,00810000
288138128,뉴걸] 바람 피기 좋은 1순위 하리농,harinong,하리농,14,2025-10-07 21:56:49.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-07T20:23:23Z,soop,00810000
288144324,"[리버티] 아가리 서버 맛보러 왓숨미다 / 33, 172 룰렛",yejjyang,시예__,13,2025-10-08 04:26:16.0,"['뉴걸', '버츄얼', '리버티']",2025-10-07T20:23:23Z,soop,00810000
288140764,네? 전 별잔아인데요...?,byulzan012,네야_NEYA,12,2025-10-07 23:29:36.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-07T20:23:23Z,soop,00810000
288144348,[종합게임/Cloverpit] 자니..? 자는구나.. 명절엔 도박이지..,kr3838,루키아_,12,2025-10-08 04:27:58.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-07T20:23:23Z,soop,00810000
288128184,"뉴걸/응팔 같이볼까?!/노방종 룰렛 10,11",asd1478,론티,11,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-07T20:23:23Z,soop,00810000
288132190,[순혈/뉴걸]129일🐰[마친다]졸업할게요💙,mikkeu929,서여린,11,2025-10-07 18:59:27.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-07T20:23:23Z,soop,00810000
288137370,[뉴걸] 유입 와주세요 💗 언더붑 한복 확정 방셀 672/1472,chaerin730,윤채린,10,2025-10-07 21:30:30.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-07T20:23:23Z,soop,00810000
288134084,눅눅해짐 ☆ミ,sangchu541,천상츄,10,2025-10-07 19:59:21.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-07T20:23:23Z,soop,00810000
288125688,[노방종 룰렛] 181시간?? 저 죽어요... 꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,9,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종']",2025-10-07T20:23:23Z,soop,00810000
288127138,(생)[3239일][따따일기2]추석 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,9,2025-10-07 15:11:03.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-07T20:23:23Z,soop,00810000
288131476,AGARI 서버 )  마린이의 빚탕감 프로젝트,moona00,나월_,8,2025-10-07 18:31:43.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-07T20:23:23Z,soop,00810000
288140108,[ 뉴걸 ] 마친다💜,nsmfqha2057,윤세아_,8,2025-10-07 23:01:02.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-07T20:23:23Z,soop,00810000
288140776,싱나는 오바와치와칭와칭,nyanggaring,냥가링,6,2025-10-07 23:30:05.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-07T20:23:23Z,soop,00810000
288144634,[뉴걸 35일차] 새벽 소통하기 조은방 [룰렛 33/330(연차11)/142],uariuu,유아리♥,3,2025-10-08 05:21:27.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-07T20:23:23Z,soop,00810000
288144328,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-08 04:26:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-07T20:23:23Z,soop,00810000
288144316,휴일엔 짧방이지 [짧],goldmelover,스뎅쟝,2,2025-10-08 04:24:50.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-07T20:23:23Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-07T20:23:23Z,soop,00810000
288140268,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 23:07:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-07T20:23:23Z,soop,00810000
