broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288130690,주르르님 문도 피구 대회 연습. 광탈각? 아님 아이언의 유쾌한 반란?,kirababy2,유키라,195,2025-10-07 17:59:25.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-07T12:38:23Z,soop,00810000
288135760,설이룽 [버컴][종달새],yeveee,유설아♡,191,2025-10-07 20:44:01.0,"['버츄얼', '버컴']",2025-10-07T12:38:23Z,soop,00810000
288130734,추석 특집 시청자 100명과 하는 닌텐도 게임☘️,beadyo97,구슬요,184,2025-10-07 18:00:22.0,"['구슬요', '감나무', '개모임']",2025-10-07T12:38:23Z,soop,00810000
288132718,추석기념 거탑 셉투다서버 좀비킬러,sunglim001,떵규_,172,2025-10-07 19:14:23.0,[],2025-10-07T12:38:23Z,soop,00810000
288130726,[UR:L] 주르르님 문도피구 모카,mocamu2,모카:b,169,2025-10-07 18:00:15.0,"['노래', '모카', 'URL', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288132282,[UR:L] 즐거운 추석,llangkko0429,랑코_,141,2025-10-07 19:00:29.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-07T12:38:23Z,soop,00810000
288103398,"로이세끼 2일차, 210개로 역팬",17282486,하나나,134,2025-10-06 13:55:16.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-10-07T12:38:23Z,soop,00810000
288131054,[도파민] 10시 우정서버 ~ 24시간 방송 !,sa5791,킹냥이_,116,2025-10-07 18:12:38.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-07T12:38:23Z,soop,00810000
288129692,[블리즈] 중국막장드라마게임 (w.윤이제),doormomo,문모모,115,2025-10-07 17:11:31.0,"['블리즈', '버츄얼', '5090', '썩겜동', '잔디']",2025-10-07T12:38:23Z,soop,00810000
288137108,💎우정서버💎 24시간 노방종 다이아 캐며 우정 다지기 w.우정잉 킹냥이 캬앙 끠끼 수탉 마이곰미 민결희 햇비 예다 [시그널],choiagain,최또,106,2025-10-07 21:21:41.0,"['신입', '버츄얼', '소통', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288128762,폐급 2명이서 협동 운전게임 w. 냥냥두둥,9mogu9,모구구,105,2025-10-07 16:30:00.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-10-07T12:38:23Z,soop,00810000
288132222,🍒 7시 주르르님 문도 피구 대회 참가! / 10시 우정서버!,yeda1224,예다.,104,2025-10-07 19:00:01.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-07T12:38:23Z,soop,00810000
288132390,르르땅 문도 피구 대회 참여! :O [리밋],pinktape8,몽나_,104,2025-10-07 19:02:38.0,['리밋'],2025-10-07T12:38:23Z,soop,00810000
288131922,3주년 달타 | 시그널,dalta20,달타!,99,2025-10-07 18:49:51.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-07T12:38:23Z,soop,00810000
288136152,[도파민]10시 우정서버 캬앙이벤트 설명 ^ㅁ^/,kyaang123,캬앙,87,2025-10-07 20:57:17.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-07T12:38:23Z,soop,00810000
288124970,굿 이브닝 그냥노가리,jungtur,융터르,86,2025-10-07 13:14:32.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-10-07T12:38:23Z,soop,00810000
288125766,[베이블루] 저 오늘 큰일났어요 비사지합니다,lighthoong,설홍,83,2025-10-07 14:00:39.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-07T12:38:23Z,soop,00810000
288133564,누워서 전화 (모바일 방송),cherru,최애리,80,2025-10-07 19:43:52.0,"['뉴걸', '목좋', '베이블루']",2025-10-07T12:38:23Z,soop,00810000
288128334,귀칼 1기 재미있었다~!,vlupsitry,시트리,76,2025-10-07 16:06:58.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-07T12:38:23Z,soop,00810000
288129422,드래곤볼z 마인부우편,gosummer,고여름_,75,2025-10-07 17:00:54.0,"['고여름', '버츄얼', '고순경']",2025-10-07T12:38:23Z,soop,00810000
288123270,[일본인] 더레로코 렛쭈고 | 수니그룹 버니문 💜,k0roshi,시로코♬,75,2025-10-07 11:16:16.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-07T12:38:23Z,soop,00810000
288134604,데숙콕) 디지몬 스토리 / 아구맨 미연시 2일차 존잘팟 완성,hinqocorv,힌콕,70,2025-10-07 20:08:09.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-10-07T12:38:23Z,soop,00810000
288134104,멍하라네요 🐶 어쩌다 칼바람랜드,bb0rii,멍보리¿,67,2025-10-07 19:59:36.0,[],2025-10-07T12:38:23Z,soop,00810000
288136180,【지력】 앙농💜,kbs9981,김병살,67,2025-10-07 20:58:15.0,"['레븐', '병살', '지력사무소']",2025-10-07T12:38:23Z,soop,00810000
288129240,노쇼 ㅈㅅ합니다 8시 주르르님 문도 피구 대회 나가요!!! /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,67,2025-10-07 16:55:07.0,"['뉴걸', '홍신소']",2025-10-07T12:38:23Z,soop,00810000
288134826,본인이 버뚜기다? 와보세요 🌼,sjsr4611,히라__,67,2025-10-07 20:14:21.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-07T12:38:23Z,soop,00810000
288123836,뮤즈가오래 ;; 배그함 ;;,hachi97,하치_HACHI,64,2025-10-07 12:00:12.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-07T12:38:23Z,soop,00810000
288129456,[AGARI 숲] 일어나... 빚 갚아야지. [노방종 룰렛 ⏰34/35/340/350]],kkyren,키렌♬,59,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-07T12:38:23Z,soop,00810000
288128212,[UR:L] 가기 전에 노래 한 잔 다람지,myang0315,솜먕,58,2025-10-07 16:00:21.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-07T12:38:23Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 4일차 메리추석!!!💛,pobokchi,포복치,56,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288130616,[베이블루] 공포 게임 핀볼을 또 하게 되다니...,noonyo,눈요,55,2025-10-07 17:57:22.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-07T12:38:23Z,soop,00810000
288124092,[습레기통] 팰월드 -완-,o0opha,서라0,55,2025-10-07 12:13:59.0,"['버츄얼', '버추얼', '습레기통']",2025-10-07T12:38:23Z,soop,00810000
288132128,[수니그룹/버니문] 찌인득하게 소통 :♩   ,chur1004,츄르CHUR,54,2025-10-07 18:57:53.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-07T12:38:23Z,soop,00810000
288134030,🖤즐거운 추석 보내~~~나랑.🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,54,2025-10-07 19:58:05.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-07T12:38:23Z,soop,00810000
288128008,[AGARI의숲] 안그래보여도 섭주임니다만!!!!!!!!!!!! 💛🦊 [ AGARI ],nnagongju54,한예림,52,2025-10-07 15:51:18.0,"['버츄얼', '한예림']",2025-10-07T12:38:23Z,soop,00810000
288123146,[뻐스시간/지력사무소] 하루 증발당함,rkdmsdl782,한아련,52,2025-10-07 11:03:13.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-07T12:38:23Z,soop,00810000
288132978,💎【 마친다 】 8시 최케빈님 수업💎 의자 채로 뒤로 넘어진 사람 ;ㅅ;,rintube,나린인데?,51,2025-10-07 19:23:49.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-07T12:38:23Z,soop,00810000
288130674,8시) 주르르님 문도피구 대회!! 광탈했다!!!!,kappuchan,카푸_,51,2025-10-07 17:59:03.0,"['신입', '버튜버', '카푸']",2025-10-07T12:38:23Z,soop,00810000
288126896,서방님 보고싶을거야,50loing,오잉_OING,49,2025-10-07 15:00:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-07T12:38:23Z,soop,00810000
288132352,추석맞이 한국무용 공연날 :) 33룰렛/300 10연차,eirene0326,에이레네,49,2025-10-07 19:01:35.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-07T12:38:23Z,soop,00810000
288135380,새로운 송출컴으로 왔따아아,psb010203,빈스9,48,2025-10-07 20:31:53.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-07T12:38:23Z,soop,00810000
288132866,아몬드가 죽으면? 다.이.아.몬.드.... ! [고래상사],akdma9692,온자두,48,2025-10-07 19:19:48.0,"['버추얼', '종겜']",2025-10-07T12:38:23Z,soop,00810000
288135274,조곤조곤 조신묘  💋,mellochu,미묘。,45,2025-10-07 20:30:19.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-07T12:38:23Z,soop,00810000
288129550,아가리 아이가릿 열심히 돈 벌기,backsongorv,백송_,44,2025-10-07 17:05:25.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-07T12:38:23Z,soop,00810000
288131504,큐랑의 한복? 풀트 등장?🪼,qrang513,큐랑,42,2025-10-07 18:32:48.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-07T12:38:23Z,soop,00810000
288133546,1단 밥을 머거,gurm01,김쁘피,41,2025-10-07 19:43:32.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-07T12:38:23Z,soop,00810000
288133090,"8시 공겜 하빵 하로 온 치치포포 w,주예나 , 보리담 , 채니",rum1021,치포,40,2025-10-07 19:28:08.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-07T12:38:23Z,soop,00810000
288132260,영수구,kawa11az,아즈!,39,2025-10-07 19:00:17.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-07T12:38:23Z,soop,00810000
288133090,"8시 공겜 하빵 하로 온 치치포포 w,주예나 , 보리담 , 채니",rum1021,치포,39,2025-10-07 19:28:08.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-07T12:38:23Z,soop,00810000
288068082,자고 올게요♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,38,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-07T12:38:23Z,soop,00810000
288130986,서든 슈프리 밍정 💛 스트리머생존내전 내밸 시비요미&lt;ㅋㅋ 노방종 8일차..💗원투💗,kmj1tkfkd1go,밍정뿌,38,2025-10-07 18:09:25.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-07T12:38:23Z,soop,00810000
288132980,8시 아카태미 쿠스쿠스턱 합팡,jinhejinhe,__진솔__,34,2025-10-07 19:23:51.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-07T12:38:23Z,soop,00810000
288132318,"백룸 합방 w, 보리담 채니 치포",sam4800,주예나_,33,2025-10-07 19:01:01.0,"['러키비키', '주예나', '뉴걸']",2025-10-07T12:38:23Z,soop,00810000
288136158,𖹭,chebi2,체비_,32,2025-10-07 20:57:33.0,"['소통', '지라삐', '노래', '족체비']",2025-10-07T12:38:23Z,soop,00810000
288136356,[AGARI] 안냥안냥💙,hareu99,하르.,32,2025-10-07 21:00:59.0,[],2025-10-07T12:38:23Z,soop,00810000
288136402,보고싶어 죽는줄 (안죽음),etwo22,이투__,32,2025-10-07 21:01:55.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-07T12:38:23Z,soop,00810000
288129204,[춘동아리 뉴걸 50일차] 춘동아리 칭구들이랑 등산가요,ehdtlr0830,됴시기,31,2025-10-07 16:53:06.0,"['뉴걸', '춘봉']",2025-10-07T12:38:23Z,soop,00810000
288134580,시참힌미당 추석 금흡부스 사랑해 🩷한복방셀592/1492!🩵,mnomno55,루디딕,31,2025-10-07 20:07:26.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-07T12:38:23Z,soop,00810000
288132322,서방님과 시루의 혼례,sirus2,시루♪,31,2025-10-07 19:01:03.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-07T12:38:23Z,soop,00810000
288134006,💜 추석에도 정상 영업 중 ㅎ.ㅎ! 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,31,2025-10-07 19:57:35.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-07T12:38:23Z,soop,00810000
288135456,별별랭킹을 봅시당 🤍🩵,zlawns1127,김리루,31,2025-10-07 20:34:13.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-07T12:38:23Z,soop,00810000
288135300,일단 마요 등장 💛  (룰렛 33개),mayozzang,마요네즈♡,31,2025-10-07 20:30:40.0,[],2025-10-07T12:38:23Z,soop,00810000
288133174,새히랑,100snoww,새히,30,2025-10-07 19:30:20.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-07T12:38:23Z,soop,00810000
288129602,길치의 사일런트힐F - 훈수 가능 ❤ ( !베스 추천서 부탁해용🥰 ),xnalcm004,투미츠,30,2025-10-07 17:07:53.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-07T12:38:23Z,soop,00810000
288134144,[뉴걸] 안냥 🎀 [33/125/330 연차 11번],youxhh,미코!,29,2025-10-07 20:00:13.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-07T12:38:23Z,soop,00810000
288130710,🍞[습레기통] 해피 추석에 공겜 이은도... 살려조 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,28,2025-10-07 18:00:06.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-07T12:38:23Z,soop,00810000
288131672,반갑찌 🖤 킬룰렛 2배이벤트 22/23/24 많관부 o(≧口≦)o,dmswl1252,은찌,27,2025-10-07 18:39:26.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-07T12:38:23Z,soop,00810000
288133172,[고래상사/유니버스] 고래다이아섭 탄광으로 . 벌칙 베이비스텝 켠왕 ㅠ,joaras2,조아라,27,2025-10-07 19:30:17.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-07T12:38:23Z,soop,00810000
288133266,[호라이즌] 8시 윷놀이 (w.키치 송현 히무루),shakii2love,샤키_,27,2025-10-07 19:33:41.0,"['호라이즌', '풀트래킹']",2025-10-07T12:38:23Z,soop,00810000
288132076,[ 추석뱅 ] 명절에 뭐해야하는거임  (｡⌓°꒷꒦,yunion0227,윤이온,27,2025-10-07 18:56:11.0,['버추얼'],2025-10-07T12:38:23Z,soop,00810000
288130842,함 뜨까 ♥ 한복 룰렛 44개 / 440개,tjsgml899,또니´,26,2025-10-07 18:03:39.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-07T12:38:23Z,soop,00810000
288132906,💗백룸 공겜 함니다... w.주예나 치포 채니,bolidam,보리담,25,2025-10-07 19:21:34.0,"['러키비키', '롤동', '보리담']",2025-10-07T12:38:23Z,soop,00810000
288133160,윷놀이 시참 드가자,buddleee,류버들,25,2025-10-07 19:29:55.0,"['종합게임', '버추얼', '종겜']",2025-10-07T12:38:23Z,soop,00810000
288133420,"💙공겜신작 No, Im not a Human💙10월 한복방셀(33/330 /확정 1000 2000)",rlawlsthfw,힙비,25,2025-10-07 19:38:40.0,"['버추얼', '종합게임', '토크']",2025-10-07T12:38:23Z,soop,00810000
288132210,ㅅㅂ,ziyom2,꾸야,25,2025-10-07 18:59:49.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-07T12:38:23Z,soop,00810000
288134176,쪼은 저녁 ♥ / 55 550 11연차 한정한복맛집 ♥,kdhsflfjqm1,미링_,25,2025-10-07 20:00:24.0,"['미링', '라디오', '여캠']",2025-10-07T12:38:23Z,soop,00810000
288137374,[플랜비 연습생] 모기랑 맞짱뜨고 싶다,peuhaha,프하_,25,2025-10-07 21:30:31.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-07T12:38:23Z,soop,00810000
288131036,후들후들.. 듀오 족킬리,ghkdus05,화여니,24,2025-10-07 18:11:59.0,['버츄얼'],2025-10-07T12:38:23Z,soop,00810000
288133000,"추석기념 윷놀이합방 w.(샤키 ,송현,히무루)(방셀 33룰렛/330연차)",kitschyya,키치,24,2025-10-07 19:24:29.0,"['버추얼', '노래', '토크', '고양이']",2025-10-07T12:38:23Z,soop,00810000
288082414,[뉴걸]클로버핏 오늘은 깨자,manheee,만히_,24,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288137062,잠깐 노래하러 왔어요🎵 [API 방셀 666/1920/5000],kaam0802,카아암,24,2025-10-07 21:20:18.0,"['노래', '뉴걸', '소통']",2025-10-07T12:38:23Z,soop,00810000
288133220,"대결이 걸어줄 오빵이 구해요🧡미소녀들과 윷놀이 한마당(키치,샤키,히무루)🍂한복방셀33/682",songhy,송현_,24,2025-10-07 19:31:48.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-07T12:38:23Z,soop,00810000
288132270,[AGARI 숲] 사람없울때집지어야되는데,armjxc7qq5v,갱십,23,2025-10-07 19:00:19.0,"['버추얼', '뉴걸', '신입']",2025-10-07T12:38:23Z,soop,00810000
288127332,추석이에용 복 마니 받앙,cheubi,츠비；,23,2025-10-07 15:21:57.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-07T12:38:23Z,soop,00810000
288103172,🍒 윷놀이 시참~🦖,gaksky2,각하늘,23,2025-10-06 13:37:27.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-07T12:38:23Z,soop,00810000
288125764,💚좀보이드 비유가 와써이💚 106개 추석기념 확정 추석한복네컷 💚,mahiruchans2,진비유,23,2025-10-07 14:00:36.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288137364,[플랜비 연습생] 코링,yokoring03,요코링,22,2025-10-07 21:30:20.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-07T12:38:23Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,22,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288130708,[춘동아리] 몰라 안타 주저앉을꺼야아아악! w.봉구x채하x됴시기,azi1253,꽁아지♡,22,2025-10-07 18:00:06.0,"['버추얼', '뉴걸', '댕청미', '토크', 'PEAK']",2025-10-07T12:38:23Z,soop,00810000
288133876,한복고미얌 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,22,2025-10-07 19:54:50.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-07T12:38:23Z,soop,00810000
288128770,"미션빙고 미션 걸어주실분!!! ( w. 주드,수미,하늘 )",kjkj4424,_해이_,21,2025-10-07 16:30:26.0,[],2025-10-07T12:38:23Z,soop,00810000
288130746,후열 여행썰풀기 + 일기쓰기! 🐇🌕 #맞즐쪽지,mynagi0307,미잉이네토끼,21,2025-10-07 18:00:46.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-07T12:38:23Z,soop,00810000
288132180,"[뉴걸] 추석 기념 윷놀이 합방 (w. 송현, 샤키, 키치)",himuru,히무루,20,2025-10-07 18:59:13.0,"['뉴걸', '소통', '버츄얼']",2025-10-07T12:38:23Z,soop,00810000
288130628,"[뉴걸]카페탐방!!! /105, 150 룰렛",sarak0501,오르빗,20,2025-10-07 17:57:42.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-07T12:38:23Z,soop,00810000
288130452,🩵추석기념 전남친이랑 킬룰렛,aranyaang,아라냥,20,2025-10-07 17:49:52.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-07T12:38:23Z,soop,00810000
288126360,[플랜비 연습생] 카페 탐방,d0hxe823,소호_,20,2025-10-07 14:33:13.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-07T12:38:23Z,soop,00810000
288128812,💙19일 / 마친다섭 / 33 102 한복방셀룰렛 오늘이 마지막,dbs705,렌디,20,2025-10-07 16:31:51.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-07T12:38:23Z,soop,00810000
288129382,[습레기통] 고쳐진 분팡이 등장!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,20,2025-10-07 16:59:43.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-07T12:38:23Z,soop,00810000
288134188,[뉴걸] 게시글 털기 / 🩷시그니처풍 154,darklucy,루루시,19,2025-10-07 20:00:29.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-07T12:38:23Z,soop,00810000
288129448,7시 시참 윷놀이 ~ 랜덤상품 받아가세요 !! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,19,2025-10-07 17:01:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-07T12:38:23Z,soop,00810000
288089462,"[그린캠프]24시간남았숨 수고링@@(룰렛33,34💕)",secymyong,묭씨,19,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-07T12:38:23Z,soop,00810000
288136350,[순혈/뉴걸] 1.단 보러오기💙,yuiseol77,유이설,19,2025-10-07 21:00:53.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-07T12:38:23Z,soop,00810000
288125688,[노방종 룰렛] 감소해줄 왕자님 구해요... 꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,19,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '배틀그라운드']",2025-10-07T12:38:23Z,soop,00810000
288132672,[뉴걸/ 유입컴온]해피추석( •̀ ω •́ )✧,bluejin0129,판다지오,18,2025-10-07 19:12:17.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-07T12:38:23Z,soop,00810000
288136914,[AGARI]  구플 아닌 구플❤️,dalchesom,달체솜,18,2025-10-07 21:15:47.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288135490,[고래상사] 💎다이아서버💎 방셀팔아요,gatgdf,쏭이♥,18,2025-10-07 20:35:26.0,"['쏭이', '고래상사', '버추얼']",2025-10-07T12:38:23Z,soop,00810000
288136394,[아토즈] 안농 🌺,kcamellia,김동백_,18,2025-10-07 21:01:37.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-07T12:38:23Z,soop,00810000
288128656,서브노티카1 클리어하기 미션 훈수 왕왕 환영,niniru,김옥독,18,2025-10-07 16:24:32.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-07T12:38:23Z,soop,00810000
288135268,윷놀이(w.김유지),runna11,룬나_,18,2025-10-07 20:30:15.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-07T12:38:23Z,soop,00810000
288136660,안뇽안뇽! 10시 섯다한게임시참 [한복방셀-124룰렛/확정공지],star52,이라★,18,2025-10-07 21:08:08.0,"['버추얼', '종합게임', '공겜']",2025-10-07T12:38:23Z,soop,00810000
288134884,[뉴걸] 다들 3kg쪄서 왔어?⭐맞즐쪽지  [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,18,2025-10-07 20:16:26.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-07T12:38:23Z,soop,00810000
288132248,공겜 끝,roundpopo,땡글땡글포포,18,2025-10-07 19:00:12.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-07T12:38:23Z,soop,00810000
288133570,오지지널 의상 만들기!!!!,danz59,단즈_,18,2025-10-07 19:43:58.0,"['한화', '버추얼', '버츄얼']",2025-10-07T12:38:23Z,soop,00810000
288134378,[아토즈] 하이🔥,passionkim,김열정,18,2025-10-07 20:02:47.0,[],2025-10-07T12:38:23Z,soop,00810000
288132298,🌙 [강씨세가] 마친다 오늘 2층간다ㅋ,datil421,문다틸,17,2025-10-07 19:00:41.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-07T12:38:23Z,soop,00810000
288126928,[뉴걸 60일차] 뉴걸인데 보기 힘든 뉴걸,xoxo721,나니닝!,17,2025-10-07 15:00:24.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-07T12:38:23Z,soop,00810000
288129450,[젬미나/뉴걸] 해삐연휴~,younamra,유남라,17,2025-10-07 17:01:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-07T12:38:23Z,soop,00810000
