broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290301190,메가피스일요일~  화제의 케잌 베리밤먹방해보겠습니다.,dokkhye0000,독고혜지_,246,2025-12-28 10:40:33.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '도그마']",2025-12-28T04:16:13Z,soop,00810000
290302912,[천타버스] 좋은점심입미다,wellro314,김웰로,166,2025-12-28 12:41:50.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-28T04:16:13Z,soop,00810000
290299696,배그 멸망전대비 연습,kwakchunshik,곽춘식,139,2025-12-28 08:01:08.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-28T04:16:13Z,soop,00810000
290301008,목츄리의 퀵뷰 퀴즈쇼[지력사무소],xex3,목츄리,139,2025-12-28 10:30:15.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-28T04:16:13Z,soop,00810000
290200442,(노방종 중) 일어났어요~!,vlupsitry,시트리,111,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-28T04:16:13Z,soop,00810000
290300684,[고래상사] 나는 버추얼이다,ducke77,밀크티냠,91,2025-12-28 10:03:05.0,"['버추얼', '리액션맛집', '고래상사', 'DNS']",2025-12-28T04:16:13Z,soop,00810000
290302310,하이송송!,ry0135,송소미!,77,2025-12-28 11:59:58.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회', '버인']",2025-12-28T04:16:13Z,soop,00810000
290302290,수다,sshh135,이야__,77,2025-12-28 11:59:15.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-12-28T04:16:13Z,soop,00810000
290303106,☆.｡ 낮빵 왕수다 샤애띠디 (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,73,2025-12-28 12:55:38.0,"['뉴걸', '버추얼']",2025-12-28T04:16:13Z,soop,00810000
290301556,좋은아침~!,kkyubog,뀨복,68,2025-12-28 11:01:06.0,"['버추얼', '버인협회', '버인']",2025-12-28T04:16:13Z,soop,00810000
290302314,코코미의 (미리)생일파티 1부 풀트뱅~~,cocomizzang,코코미짱,68,2025-12-28 12:00:08.0,"['코코미', '지하돌', '제우스', '뉴걸']",2025-12-28T04:16:13Z,soop,00810000
290301394,[오락실] 룰렛 맛만 보실뿐 [33/100],likey0u,새잎,67,2025-12-28 10:53:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-28T04:16:13Z,soop,00810000
290301548,얘 알보칠 바르려고 함,lina0108,유시노_리냐,65,2025-12-28 11:00:52.0,"['버츄얼', '용', '몽룡']",2025-12-28T04:16:13Z,soop,00810000
290301036,[메르헨],nering0117,네링_,60,2025-12-28 10:31:07.0,"['노래', '라이브']",2025-12-28T04:16:13Z,soop,00810000
290302320,음색맛집💜 노래신청 100개,kaam0802,카아암,54,2025-12-28 12:00:15.0,"['뉴걸', '노래', '소통']",2025-12-28T04:16:13Z,soop,00810000
290294522,[지력사무소] 24시간 방송) 자고 3~4시 쯤에 오겠습니다,quokka1228,김쿼카_,53,2025-12-27 23:00:24.0,['지력사무소'],2025-12-28T04:16:13Z,soop,00810000
290302250,1부 밈먀 이거봤니 다 털쟈💛  베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,50,2025-12-28 11:56:46.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-28T04:16:13Z,soop,00810000
290241266,72시간 노방종 마지막 날! 🔥 룰렛 33/330(11연차),kkyren,키렌♬,48,2025-12-25 21:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-28T04:16:13Z,soop,00810000
290302760,[오락실]  룰렛리뉴얼 33/330(11연차) 96시간노방종,niniru,김옥독,43,2025-12-28 12:30:17.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-28T04:16:13Z,soop,00810000
290303256,[수니그룹 수니문] 점심의 링구링구야!,skfk6612,하나링구,42,2025-12-28 13:01:33.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-28T04:16:13Z,soop,00810000
290302294,[버인협회] 2시에 뽀스가 부르셨다구요?!?!?!?,maeji1203,매지_,39,2025-12-28 11:59:20.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-28T04:16:13Z,soop,00810000
290301972,ㅇ,dandapbug0,단답벌레.,38,2025-12-28 11:36:02.0,"['왁타버스', '고멤', '단답벌레']",2025-12-28T04:16:13Z,soop,00810000
290151310,[오락실] 새벽 소통은 히뚜지 !,rud21458,히뚜*,38,2025-12-22 14:00:51.0,['오락실'],2025-12-28T04:16:13Z,soop,00810000
290302344,일요일엔 치포와 함께 ~ &gt;_&lt;,rum1021,치포,37,2025-12-28 12:01:01.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-28T04:16:13Z,soop,00810000
290302280,"무조건 뽑아가는 룰렛 마지막 날 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,35,2025-12-28 11:58:56.0,"['러브레이', '아이돌']",2025-12-28T04:16:13Z,soop,00810000
290303218,[UR:L] 낮뱅의 솜먕이 등쟝 💛,myang0315,솜먕,34,2025-12-28 13:00:18.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-28T04:16:13Z,soop,00810000
290303216,즐거운 일요일!,aengduwoo,우앵두!,34,2025-12-28 13:00:17.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-28T04:16:13Z,soop,00810000
290302324,반가와요💛 33 / 127 / 330 방셀 룰렛,litz0404,리츠_LITZ,34,2025-12-28 12:00:19.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-28T04:16:13Z,soop,00810000
290291670,노방종중) 엘침마당 노방종킬룰렛44/440 / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,32,2025-12-27 21:30:34.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-28T04:16:13Z,soop,00810000
290302042,야찌 임미다 ! ! ! ! ! !🤍🤍🤍 [오늘까지만 룰렛 확률 업 ! ! !],nnyzzi,야찌,32,2025-12-28 11:42:07.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-28T04:16:13Z,soop,00810000
290303222,좋은 점심입니다!,hibby1004,너보링,32,2025-12-28 13:00:20.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-28T04:16:13Z,soop,00810000
290301126,일요일 아침 딩굴딩굴방,cacodiner,카코_,31,2025-12-28 10:37:10.0,[],2025-12-28T04:16:13Z,soop,00810000
290303182,🎄크리스마스 룰렛 마지막 날! 33/330🎄,siioyeyo,시오∋,30,2025-12-28 12:59:24.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-28T04:16:13Z,soop,00810000
290303220,"☃️24시간 ㅋㅋ/신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,30,2025-12-28 13:00:19.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-28T04:16:13Z,soop,00810000
290302334,점심밥 친구 한비 🎉33/330/2868 1주년 이벤트🎉,imhanbily,한비。,29,2025-12-28 12:00:35.0,"['뉴걸', '그린캠프', '롤동']",2025-12-28T04:16:13Z,soop,00810000
290302964,소통💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,28,2025-12-28 12:45:39.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-28T04:16:13Z,soop,00810000
290300662,"[유네트] 산타걸 마지막날! / 룰렛 33, 330 확정 1500",pilrisya,필리샤,28,2025-12-28 10:00:56.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-28T04:16:13Z,soop,00810000
290286752,나 등 장.. / 크리스마스방셀이벤트중!💖,linco00,린코♥,28,2025-12-27 19:16:11.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-28T04:16:13Z,soop,00810000
290300042,[뉴걸] 이번년도 모코는 무엇을 했을까...,duwoor,모코,26,2025-12-28 08:57:16.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-28T04:16:13Z,soop,00810000
290301068,유니티 힐링 맵제작,cyborgdotdot,돝돝Dotdot,25,2025-12-28 10:33:11.0,"['버튜버', '맵제작자', '텐션낮음', '사이보그', '팬치이파리']",2025-12-28T04:16:13Z,soop,00810000
290301508,12시) 공포게임 질애(窒愛) ⛄ 룰렛 마지막날 33/330,reumdal,꾸름달,25,2025-12-28 10:59:47.0,"['버추얼', '노래', '소통']",2025-12-28T04:16:13Z,soop,00810000
290301542,유입 선생님들 저도 있어요 제가 여기 있어요 (✿◡‿◡) | 한정방셀룰렛 50/500,pipinstall,민초희,25,2025-12-28 11:00:36.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-28T04:16:13Z,soop,00810000
290302276,"[23일차] 룰렛으로 오늘의 운세를 돌려바🩵 (룰렛 33, 135, 330)",jusaero,주새로_,22,2025-12-28 11:58:17.0,"['뉴걸', '신입', '소통', '노래', '버추얼']",2025-12-28T04:16:13Z,soop,00810000
290257044,포항항 오목좋,pqf1234,오늘님,22,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-28T04:16:13Z,soop,00810000
290298152,[사자회] 비샤랑 협곡 데이트... 이거 될까?,sayseram2,윤세람,21,2025-12-28 03:00:25.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-28T04:16:13Z,soop,00810000
290282752,[노방종] 버른살까지 D-4 20대 노방종 [RGB],djdieendncjs,으먕,18,2025-12-27 16:57:01.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-28T04:16:13Z,soop,00810000
290300292,[뉴걸/사자회] 30렙 못찍으면 죽는 병 걸림 w.윤세람 🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,18,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T04:16:13Z,soop,00810000
290302772,난 너네만 있으면 돼🎄,heda221112,헤다ㆍ,18,2025-12-28 12:30:37.0,"['헤다', '노래']",2025-12-28T04:16:13Z,soop,00810000
290303214,주말 소통💙,sam4800,주예나_,17,2025-12-28 13:00:12.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-28T04:16:13Z,soop,00810000
290300670,스치면 열혈인가? | 한정 방셀 33/330 룰렛,ruianne,민여울,16,2025-12-28 10:01:21.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-28T04:16:13Z,soop,00810000
290303214,주말 소통💙,sam4800,주예나_,16,2025-12-28 13:00:12.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-28T04:16:13Z,soop,00810000
290302356,눈웃음이 개쳐기여운 뉴걸(33/330💗),sim222,포로미_,16,2025-12-28 12:01:21.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-28T04:16:13Z,soop,00810000
290300670,스치면 열혈인가? | 한정 방셀 33/330 룰렛,ruianne,민여울,15,2025-12-28 10:01:21.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-28T04:16:13Z,soop,00810000
290300658,[훈수미션화녕] 롤토체스..... 이번시즌 처음 해보는 눈  🌲 (33/155),moona00,나월_,15,2025-12-28 10:00:50.0,"['버추얼', '뉴걸', '데뷔']",2025-12-28T04:16:13Z,soop,00810000
290303206,[뉴걸] 주말 놀아주세요🤍,yourseru,세르,15,2025-12-28 13:00:05.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-28T04:16:13Z,soop,00810000
290300596,[뉴걸/이리스] 20렙 50렙 배생아 듀오 w.소라 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,14,2025-12-28 09:58:10.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-28T04:16:13Z,soop,00810000
290208840,[러쉬] 💚크리스마스 노방종100개 방종하고 싶어요ㅠㅠ💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,13,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-28T04:16:13Z,soop,00810000
290300060,[뉴걸35일차/순혈] 배그 6일차. 치킨안먹으면방접,habbang2,하빵~,13,2025-12-28 09:00:19.0,"['신입', '뉴걸', '순혈', '라디오']",2025-12-28T04:16:13Z,soop,00810000
290303032,"[뉴걸][맞즐쪽지]연말이벤트💖오늘단하루, 방셀뽑으면 움짤1장서비스 [33/177 확정방셀1477]",rabbit21,깡총총,12,2025-12-28 12:50:20.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-28T04:16:13Z,soop,00810000
290302118,[뉴걸] 배생아 듀오 w.세온 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,12,2025-12-28 11:47:32.0,"['노래', '소통', '롤', '유동', '아최레이블']",2025-12-28T04:16:13Z,soop,00810000
290302332,[ 뉴걸8일차] 굿모닝 좋은 점심이에용  / 룰렛있슴니댯 💕,apple100l,한자리♪,11,2025-12-28 12:00:32.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-28T04:16:13Z,soop,00810000
290302714,한국온지 일주일된 일본인! 고정 방송시간 같이 정하기,pirooo119,마유_,11,2025-12-28 12:26:39.0,"['일본인', '뉴걸', '버추얼', '종합게임', '신입']",2025-12-28T04:16:13Z,soop,00810000
290300082,좋은 주말~! 롤 시참 해봐요 !시참❤️크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,11,2025-12-28 09:01:12.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-28T04:16:13Z,soop,00810000
290301594,[뉴걸/혜숲마을] 마을이 열렸어요~  / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,11,2025-12-28 11:02:35.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-28T04:16:13Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,11,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T04:16:13Z,soop,00810000
290303212,"[뉴걸 5일차] 주말인데 누누랑 놀아줄거지? | 33, 330(11), 177",myangmoong,누누º,10,2025-12-28 13:00:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-28T04:16:13Z,soop,00810000
290302898,[뉴걸 16일차] 소통뱅! 유입 환영💗,umumu0221,우무무★,10,2025-12-28 12:40:40.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-28T04:16:13Z,soop,00810000
290284748,[ X - mas ] 산타가 되었어요! / 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,9,2025-12-27 18:15:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-28T04:16:13Z,soop,00810000
290302986,1시15분) 환불원정대 사일런트 힐     _(:3」∠)_,nkknd300,까마귀_____,9,2025-12-28 12:47:39.0,"['중간계', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-28T04:16:13Z,soop,00810000
290300812,💜[뉴걸] 해율 잔잔한소통💜,day5712,해율♥,8,2025-12-28 10:12:55.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-12-28T04:16:13Z,soop,00810000
290303006,드릴 고민이 있습니다. 혜멤 2시 /🎄방셀 33/112 [사자회],ruringruming,하링!,8,2025-12-28 12:48:17.0,"['신입', '뉴걸', '버추얼', '고멤', '혜멤']",2025-12-28T04:16:13Z,soop,00810000
290303086,좋은 점심 🎄 룰렛 33/111/119/1111 확정있어요!,seolyesol,설예솔,8,2025-12-28 12:53:40.0,"['버츄얼', '신입', '소통']",2025-12-28T04:16:13Z,soop,00810000
290303404,낮뱅낮뱅낮뱅낮뱅낮뱅낮뱅낮뱅낮뱅,minguri1016,배민정,8,2025-12-28 13:09:28.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-28T04:16:13Z,soop,00810000
290300362,아침을 여는 론,seochol,허니론,8,2025-12-28 09:34:36.0,[],2025-12-28T04:16:13Z,soop,00810000
290302256,[커버곡 낸 기념! 버튜버노래 이상형월드컵]🍬내귀에캔디🍬 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-12-28 11:57:25.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-28T04:16:13Z,soop,00810000
290301930,아이언 4에서부터 시작하는 랭겜 생활 : 제 1장 멘탈 터지지 않기,seri1100,몽세리,7,2025-12-28 11:32:38.0,"['뉴걸', '소통']",2025-12-28T04:16:13Z,soop,00810000
290300444,뉴걸 10일차 k-flip 앨범 감상show 33/330,dlsvhwk00,싴련,7,2025-12-28 09:44:13.0,"['뉴걸', '데뷔', '버튜버', '버추얼', '웰컴버추얼']",2025-12-28T04:16:13Z,soop,00810000
290302148,점심 라디오 노래뱅,jy720923,도일이,6,2025-12-28 11:49:56.0,"['LAC', '노래', '신입', '고점의추', 'Hz엔터']",2025-12-28T04:16:13Z,soop,00810000
290302702,【혜숲서버】 리부트 서버 오픈!! #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-28 12:24:59.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-28T04:16:13Z,soop,00810000
290148916,사탄의 털뭉치 [노방종 64일차] 맞즐쪽지,alstjr980314,히수레,5,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-28T04:16:13Z,soop,00810000
290300388,마크하느라 밤샌사람,gus151515,일오놈,5,2025-12-28 09:37:16.0,[],2025-12-28T04:16:13Z,soop,00810000
290302940,보고싶었어.....,lina14bllt,리나샘,5,2025-12-28 12:43:36.0,[],2025-12-28T04:16:13Z,soop,00810000
290302154,(TS M컵 버미육) 으헤 점심 썬더한판 해야징!,gtr35t,귀여운곰둥이,3,2025-12-28 11:50:20.0,"['버츄얼', '버미육', '버튜버', '워썬더', '뉴비']",2025-12-28T04:16:13Z,soop,00810000
290302622,테스트,zcc1121,오공_,3,2025-12-28 12:20:11.0,[],2025-12-28T04:16:13Z,soop,00810000
290302976,"점심 같이먹을까? /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,3,2025-12-28 12:46:46.0,"['소통', 'Hz엔터', '갈멤', '뉴걸', '라디오']",2025-12-28T04:16:13Z,soop,00810000
290299516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-28 07:28:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-28T04:16:13Z,soop,00810000
290299642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-28 07:54:15.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T04:16:13Z,soop,00810000
290174766,일찍 들갔어용 #맞즐쪽지,nrudksd01,리아짱♥,2,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-28T04:16:13Z,soop,00810000
290298884,[플랜비 연습생] 비트레이트 버그 해결중,swcmnb67,공도리-,1,2025-12-28 05:10:17.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-28T04:16:13Z,soop,00810000
290303462,[V] 오늘은  머하지...,alstls94,PLOT플롯,1,2025-12-28 13:13:09.0,"['스팀게임', '버추얼', '강아지']",2025-12-28T04:16:13Z,soop,00810000
290302814,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-28 12:33:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T04:16:13Z,soop,00810000
290206632,"[아최레이블] 공부하러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T04:16:13Z,soop,00810000
290303452,[김만덕] 노틸러스 아쿠아리움 만들기 2일차,kingmandeok,야생인김만덕,1,2025-12-28 13:12:50.0,"['유튜버', '버추얼', '마인크래프트', '신입', '종합게임']",2025-12-28T04:16:13Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,1,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-28T04:16:13Z,soop,00810000
