broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290314970,롤동 델피 내전  / 해장님 모집 /미션환영,fishstory,뽀끔o3o,24,2025-12-28 20:20:42.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-28T14:29:27Z,soop,00810000
290316352,소통하는 감자 🥔🐇🌕,mynagi0307,김먕이,24,2025-12-28 21:00:27.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-28T14:29:27Z,soop,00810000
290310720,가만히 못있는 4인 행배 (W.두미 빛나봄 뚜우) [털즈란],yeyo25,예요예요,24,2025-12-28 18:30:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-28T14:29:27Z,soop,00810000
290314312,생일 롤페 조용히 읽고 튀어야지💚,doraim,도라임,24,2025-12-28 20:02:58.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-28T14:29:27Z,soop,00810000
290308374,[뉴걸/습레기통]🎄17만개 걸려있는 습레기통 종겜대전 퇴근전쟁🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,23,2025-12-28 17:01:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-28T14:29:27Z,soop,00810000
290313300,[뉴걸/브이메이드] 스근하게 배그합방💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,23,2025-12-28 19:41:47.0,"['소통', '뉴걸', '룰렛', '브이메이드', '배틀그라운드']",2025-12-28T14:29:27Z,soop,00810000
290314074,뉴걸 4일차 꽃밭쿼드 w. 김무무 이백조 치명적여사 / 방셀 이벤트 오늘까지!,seuls2,슬한별,23,2025-12-28 20:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-28T14:29:27Z,soop,00810000
290305724,사자회vs진드기 롤랜드 크리스마스방셀 마지막날 ~[사자회],tjsgml899,또니´,23,2025-12-28 15:00:33.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-28T14:29:27Z,soop,00810000
290302334,후여르 🎉33/330/2868 1주년 이벤트🎉,imhanbily,한비。,23,2025-12-28 12:00:35.0,"['뉴걸', '그린캠프', '롤동']",2025-12-28T14:29:27Z,soop,00810000
290309876,롤 30렙 뉴비 오늘안에 롤 솔로 3승시 6000개!(1승남음),rintube,나린인데?,22,2025-12-28 18:01:02.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-28T14:29:27Z,soop,00810000
290307260,"행복배그^^ (w.예요예요,뚜우,빛나봄)",hika12,두미_,22,2025-12-28 16:09:07.0,"['버튜버', '뉴걸', '소통']",2025-12-28T14:29:27Z,soop,00810000
290308186,안녕하세요한,yohan99,요한.3.,22,2025-12-28 16:56:31.0,"['노래', '신입', '소통', '범추']",2025-12-28T14:29:27Z,soop,00810000
290311524,"[뉴걸]🐉추억의 애니 명곡 월드컵💛룰렛 33,연차가능,1225 선물세트",niadragon,니아__,22,2025-12-28 18:55:01.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-28T14:29:27Z,soop,00810000
290308400,"2025년 3일 남았는데 복당이랑 보내조 ,, ! / 크리스마스 방셀 33개 / 11연차 330개",qhrekd77,김복당,22,2025-12-28 17:02:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-28T14:29:27Z,soop,00810000
290314038,[라스텔/뉴걸] 챌섭2 메린이 보마의 눈물 젖은 사냥 일기... 그만 사냥하고 싶어요 (크리스마스🎄55/550),rsyzh0920,예지화,22,2025-12-28 20:00:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-28T14:29:27Z,soop,00810000
290320098,🐇오늘은 늦은 영업🐇,wpwkdlsl,무치님,22,2025-12-28 22:59:56.0,"['버추얼', '뉴걸', '신입']",2025-12-28T14:29:27Z,soop,00810000
290318290,좋은 저녁  ｡*ﾟ+.*,n4w4nr,연푸_,22,2025-12-28 21:56:52.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-28T14:29:27Z,soop,00810000
290308452,[뉴걸]💙87일 / 아이온2 바카르마 늘무가 나올때까지 🐈33룰렛,dbs705,렌디,22,2025-12-28 17:04:33.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-28T14:29:27Z,soop,00810000
290307224,[습레기통:MIST]24시간 종겜데이ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,22,2025-12-28 16:07:31.0,"['미스트', '습레기통']",2025-12-28T14:29:27Z,soop,00810000
290310610,치킨미션에 흔들리는 여자들 w.도도디🩶,coukinener,네네르†,21,2025-12-28 18:26:55.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '쓔배교']",2025-12-28T14:29:27Z,soop,00810000
290318342,안뇽 짧뱅이야 l 12월 방셀 룰렛 33/330/확정 공지 확인!,lomioeov,치치º^º,21,2025-12-28 21:58:32.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-28T14:29:27Z,soop,00810000
290317432,[아토즈] 첫 오프라인 단독 콘서트 후기,zzamjuhk12,휘운_,21,2025-12-28 21:30:03.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-28T14:29:27Z,soop,00810000
290314918,우헤헤,mmmmyo,앵쥬_,21,2025-12-28 20:19:30.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-28T14:29:27Z,soop,00810000
290308252,[홍신소/쪼등학교]  배그 멸망전 경매 같이 보기💛,neul0908,모야¿,21,2025-12-28 16:58:51.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-28T14:29:27Z,soop,00810000
290257044,감기조심하세요~!,pqf1234,오늘님,21,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-28T14:29:27Z,soop,00810000
290313852,[X-MAS] 크리스마스 서버 마지막 날 [뉴걸 40일차],bakha0804,박하◇,21,2025-12-28 19:56:57.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-28T14:29:27Z,soop,00810000
290306954,저희 아이돌이에요 | 마크 연말 파티 [33/153] [진드기/하티아],dokg531,독쥐DOKG,21,2025-12-28 15:58:56.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-28T14:29:27Z,soop,00810000
290313554,룰렛마감 하루전 쨩갈래 따스히  [홍신소],guqlswls123,따스히,21,2025-12-28 19:50:01.0,"['버츄얼', '여캠', '홍신소']",2025-12-28T14:29:27Z,soop,00810000
290315136,[유입 환영]도파민 새벽 토크토크,bluejin0129,지오!,20,2025-12-28 20:26:47.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-28T14:29:27Z,soop,00810000
290310014,[문콩] 문며들어볼래요?💖,moonkong9,문콩_,20,2025-12-28 18:04:21.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-28T14:29:27Z,soop,00810000
290314822,안냥 / 방셀 룰렛 마지막날! 33개 330개 (12연차),kiyozz11,키요_,20,2025-12-28 20:16:14.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-28T14:29:27Z,soop,00810000
290309890,룽살치 미션 w. 효재  [33/330/166 룰렛],hey092130,히루룽,20,2025-12-28 18:01:15.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-28T14:29:27Z,soop,00810000
290318392,[아토즈] 휘운콘 후기 🌺,kcamellia,김동백_,20,2025-12-28 21:59:41.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-28T14:29:27Z,soop,00810000
290314766,내일 눈온대ㅐㅐ (33/330 룰렛),mellymelly,베니ㆍ,20,2025-12-28 20:14:09.0,"['뉴걸', '노래', '소통']",2025-12-28T14:29:27Z,soop,00810000
290311712,[뉴걸]소통통💙(12월 한정 33/330),applelove234,실리아♬,20,2025-12-28 18:59:55.0,"['뉴걸', '여고생']",2025-12-28T14:29:27Z,soop,00810000
290307624,배그 w. 뿌아리 호람 별시아 (맞즐 쪽),cjsdl5408,처니씨,20,2025-12-28 16:28:53.0,"['버츄얼', '종합게임']",2025-12-28T14:29:27Z,soop,00810000
290315180,[뉴걸] JPOP 노래 이상형월드컵 드가요! [33룰렛],haettoing,해또잉,20,2025-12-28 20:28:11.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-28T14:29:27Z,soop,00810000
290311244,[꾸한성]trpg (w. 실피아 천유정 다뮤 셀키 마두),sellkey,셀키_,19,2025-12-28 18:45:37.0,"['셀키', '버추얼']",2025-12-28T14:29:27Z,soop,00810000
290309882,"노래해요 (w.쁘리쮸)  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,19,2025-12-28 18:01:05.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-28T14:29:27Z,soop,00810000
290309790,[그린캠프] 500개에 방셀 단컷 💛 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-28 18:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-28T14:29:27Z,soop,00810000
290308632,제이팝 월드컵 128강 슈웄~,keunggee1004,김킁지,19,2025-12-28 17:13:45.0,"['버츄얼', '롤', '뉴걸']",2025-12-28T14:29:27Z,soop,00810000
290318354,[러브레이] 성인 되기 4일 전??!,krad8243,데_레,19,2025-12-28 21:58:44.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-28T14:29:27Z,soop,00810000
290314058,🪽루시님 이용신성우님 목소리닮아서 좋음,darklucy,루루시,19,2025-12-28 20:00:15.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-28T14:29:27Z,soop,00810000
290318448,냐미안죽어따 .  그림렐룻 100/1000,snyami,손냐미强,18,2025-12-28 22:00:19.0,"['버츄얼', '토크', '풀트']",2025-12-28T14:29:27Z,soop,00810000
290306838,연말 파티 하티아 출격!,veryveny,베니_VENY,18,2025-12-28 15:53:41.0,"['버추얼', '버츄얼', '베니', '하티아', '덕암리']",2025-12-28T14:29:27Z,soop,00810000
290301594,[뉴걸/혜숲마을] 마을이 열렸어요~  / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,18,2025-12-28 11:02:35.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-28T14:29:27Z,soop,00810000
290314356,[유네트] 챌 2 작업 라디오를 하려고 했지만 작업이 없다,unetian,이안__,18,2025-12-28 20:03:48.0,"['신입', '유네트', '버츄얼']",2025-12-28T14:29:27Z,soop,00810000
290309652,분내나는배그인데욧 ? w코코양x차밍챠x킴나니💗,azi1253,아지ぐ,18,2025-12-28 17:57:06.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-28T14:29:27Z,soop,00810000
290317446,[나의 별난 스트리머] 스트리머 꼬시기 3일차.,nhaesi17,해시,17,2025-12-28 21:30:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-28T14:29:27Z,soop,00810000
290319070,🦆 자느라 하루 사라진 것도 슬픈데 연애운을 봐야한다니 8ㅁ8 🦆,cdzd1004,청둥찌덕,17,2025-12-28 22:16:06.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-28T14:29:27Z,soop,00810000
290311384,♥ 급하게 증강칼바람.. 헤헤 ♥  [50/500],hunhunforce,푸릉_,17,2025-12-28 18:50:29.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-28T14:29:27Z,soop,00810000
290316354,[뉴걸]💜고정유입 구합니당 쟌쟌소통 룰렛(33/100/165/330 11연차),pumong,우몽_,17,2025-12-28 21:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-28T14:29:27Z,soop,00810000
290311384,♥ 급하게 증강칼바람.. 헤헤 ♥  [50/500],hunhunforce,푸릉_,17,2025-12-28 18:50:29.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-28T14:29:27Z,soop,00810000
290307182,"너랑 같이 이 밤을 보내고싶어,,💛 · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템]",angel000429,베지♥,17,2025-12-28 16:05:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-28T14:29:27Z,soop,00810000
290313626,[X-MAS] 빵뿌에오 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,17,2025-12-28 19:51:50.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-28T14:29:27Z,soop,00810000
290314090,CCTV 작업뱅⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,16,2025-12-28 20:00:23.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-28T14:29:27Z,soop,00810000
290317406,달토끼방송🐇데뷔 582일만에 첫 갈틱폰이 오다!,nmela1212,달토끼멜라,16,2025-12-28 21:28:48.0,"['시각장애', '버튜버', '버츄얼', '소통', '칼틱폰']",2025-12-28T14:29:27Z,soop,00810000
290316346,"[뉴걸] 비츠앤 밥스 리듬게임  ^. .^ ੭ / 44, 440",goyamii,고야미,16,2025-12-28 21:00:23.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-28T14:29:27Z,soop,00810000
290303006,후열) 드릴 말씀 /🎄방셀 33/112 [사자회/혜멤],ruringruming,하링!,16,2025-12-28 12:48:17.0,"['신입', '뉴걸', '버추얼', '고멤', '춘봉']",2025-12-28T14:29:27Z,soop,00810000
290317300,배린이들 끼리 배그! w.츈하루,joogodbsk12,냥숭,16,2025-12-28 21:25:45.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-28T14:29:27Z,soop,00810000
290316332,탕탕이옴!,1004tangs2,천사탕,16,2025-12-28 21:00:03.0,['버추얼'],2025-12-28T14:29:27Z,soop,00810000
290318298,밀린 카페를 한 번 털어볼게 [한정방셀히든산타복] [유니버스],aranroh,노아란_,16,2025-12-28 21:57:10.0,"['유니버스', '노래뱅', '종합게임']",2025-12-28T14:29:27Z,soop,00810000
290318186,"목이 아픈 날엔 발로란투 / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,16,2025-12-28 21:53:25.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-28T14:29:27Z,soop,00810000
290313744,킬룰렛 오늘 졸업합니다 ㅅㄱ요 (w.부바 후찌 시라유리),bxroong,코로미♪,16,2025-12-28 19:54:36.0,"['뉴걸', '소통']",2025-12-28T14:29:27Z,soop,00810000
290306128,[오락실] 앙냥냥~!!! 오늘은 작업데이! (w.잠깐 빡룡이랑 노닥노닥 롤),chiy0u,치유+,16,2025-12-28 15:20:22.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-28T14:29:27Z,soop,00810000
290307906,[습레기통] 퇴근전쟁 이거 못막습니다.,irrilll,이릴_,16,2025-12-28 16:42:17.0,[],2025-12-28T14:29:27Z,soop,00810000
290305394,[V] 잔바리킬딜! 2부! 말잘들어볼게요! 귀 열자![맞즐],lastindi,라디_O,16,2025-12-28 14:48:14.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-28T14:29:27Z,soop,00810000
290313824,"[뉴걸][맞즐쪽지]연말이벤트💖오늘단하루, 방셀뽑으면 움짤1장서비스 [33/177 확정방셀1477]",rabbit21,깡총총,16,2025-12-28 19:56:35.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-28T14:29:27Z,soop,00810000
290319532,와루로 풀트 방송!  (히든방셀 50/500)  [진드기],syusyuang,슈슈슈앙,16,2025-12-28 22:34:22.0,"['버츄얼', '소통', '진드기']",2025-12-28T14:29:27Z,soop,00810000
290175340,"[노방종 6일차]시간룰렛 50,51/차감 10번당 단컷 방셀.....",tosmreo,빵혜_,15,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-28T14:29:27Z,soop,00810000
290312428,🩵181일🩵잔바리킬딜🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,15,2025-12-28 19:16:52.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-28T14:29:27Z,soop,00810000
290311836,[아토즈] 살아돌아 왔도다🔥,passionkim,김열정,15,2025-12-28 19:00:55.0,[],2025-12-28T14:29:27Z,soop,00810000
290308302,🐹 [사자회] 내일 솔의눈민초국밥 어째먹노.. / 방셀관련 공지 🐹,asdk0110,쏭아야,15,2025-12-28 16:59:53.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-28T14:29:27Z,soop,00810000
290318242,"[뉴걸] 방송 키자마자 배그하래요 , w.두미,예요예요,빛나봄",duddj4210,뚜우♡,15,2025-12-28 21:54:49.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-28T14:29:27Z,soop,00810000
290314198,후열 소통맛집 / 크리스마스 방셀 절찬 판매중,gangj486,온담,15,2025-12-28 20:01:13.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-28T14:29:27Z,soop,00810000
290314052,[아최레이블/X-MAS] 방종곡이 여러개  (룰렛무드등 109/142),kkomiyami,코미야미,15,2025-12-28 20:00:11.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-28T14:29:27Z,soop,00810000
290307584,[아리엘]  노출 최고 새슴가 우우 ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,15,2025-12-28 16:27:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-28T14:29:27Z,soop,00810000
290309676,[뉴걸9일차_유입환영] 후열_소통!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,15,2025-12-28 17:57:33.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-28T14:29:27Z,soop,00810000
290311762,🐹 데일리 큐앤에이 •  룰렛 33/330(11연차),zzeogoo,햄쩌구,15,2025-12-28 19:00:23.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-28T14:29:27Z,soop,00810000
290317482,"WASD, 버럭이 야마로 함미다 💌",yamha46,얌하,14,2025-12-28 21:30:45.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-28T14:29:27Z,soop,00810000
290309028,선생님한테 혼나는 방(w.광수야),blackdambee,흑담비♥,14,2025-12-28 17:31:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-28T14:29:27Z,soop,00810000
290310844,여유는 부리지마,imoi18,이모이_,14,2025-12-28 18:33:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-28T14:29:27Z,soop,00810000
290309758,공룡은 공룡을 발굴한다 : 고고학 마크 2일차🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,14,2025-12-28 17:59:34.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-28T14:29:27Z,soop,00810000
290320624,좋은저녁(44/440 룰렛),kitschyya,키치,14,2025-12-28 23:22:07.0,"['음악', '노래']",2025-12-28T14:29:27Z,soop,00810000
290313358,"9시 부바쌤 배린이들사이에 가두고 행배하기  w.코로미,후찌",vveyyy,시라유리,14,2025-12-28 19:43:45.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-28T14:29:27Z,soop,00810000
290310716,쟌쟌소통하쟈 |🎀방셀 33/330 11연차🎀,w4ntyou,하솔。,14,2025-12-28 18:30:08.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-28T14:29:27Z,soop,00810000
290310372,[뉴걸] 유입 환영!! Green Hell 생존게임 11시부터 시참,yumeka89,쿠리_KURI,13,2025-12-28 18:18:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-28T14:29:27Z,soop,00810000
290316478,₍ᵔ-᎑-ᵔ₎ 잘 만나고 왔습니당,wja06041,해나땅,13,2025-12-28 21:02:05.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-28T14:29:27Z,soop,00810000
290300292,[뉴걸/사자회] 사자회 후열 롤🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,13,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T14:29:27Z,soop,00810000
290315788,나랑 손 잡을까요?❤️,bsd030,복순덕,13,2025-12-28 20:45:47.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-28T14:29:27Z,soop,00810000
290316584,츠이 노래방,chuichui07,츠이,13,2025-12-28 21:04:33.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-28T14:29:27Z,soop,00810000
290313798,[뉴걸] 올해도 3일 남았어.. ❄️ 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,13,2025-12-28 19:56:00.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-28T14:29:27Z,soop,00810000
290313120,다람쥐의 고민상담겸 노가리 타임,nororo,묵아,13,2025-12-28 19:35:37.0,"['이스라펠', '정령성', '마족', '버츄얼', '개구쟁이']",2025-12-28T14:29:27Z,soop,00810000
290311484,거짓말치지마 목요일이면 새해라는 말은 ㄴㄴ해,runray2,룬레이,13,2025-12-28 18:53:36.0,"['버츄얼', '버추얼']",2025-12-28T14:29:27Z,soop,00810000
290314014,💙설이가 와써,yuiseol77,유이설,12,2025-12-28 19:59:58.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-28T14:29:27Z,soop,00810000
290314644,[뉴걸] 새벽에 저랑 이야기 하실래요?! [ 룰렛 33/50/169 ],kdsr6017,표밤,12,2025-12-28 20:11:06.0,"['뉴걸', '신입', '버츄얼', '노래', '여캠']",2025-12-28T14:29:27Z,soop,00810000
290298152,[사자회] 사자회 vs 진드기 롤 랜드 🦁,sayseram2,윤세람,12,2025-12-28 03:00:25.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-28T14:29:27Z,soop,00810000
290318252,2화 설.레.라( 설이의 설레는 라디오),dougie0328,올어바웃설이,12,2025-12-28 21:55:11.0,"['노래', '버추얼', '발로란트', '저챗', '라디오']",2025-12-28T14:29:27Z,soop,00810000
290316376,"🍓우사기당이랑 싱크룸 처음해바요   ㅣ 33, 182 , 크리스마스 한정50개(500개x13) 룰렛!",flstkqmfl,쁘리쮸,12,2025-12-28 21:00:45.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-28T14:29:27Z,soop,00810000
290304858,[뉴걸] 배린이 배그중! 미션환영❤️ 33 330 492확정,rmfkadl,그람이,12,2025-12-28 14:22:38.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-28T14:29:27Z,soop,00810000
290316326,[뉴걸 8일차] 다 재워버리는 노래방... 🌙 33/330,aldkso,아애,12,2025-12-28 20:59:59.0,"['버추얼', '노래']",2025-12-28T14:29:27Z,soop,00810000
290316408,[뉴걸] 안농 얘들아 33/150/330,chae1hana,채하나♥,12,2025-12-28 21:01:03.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-28T14:29:27Z,soop,00810000
290309414,노래하면서 잔잔하게 토크토크,foodofr,Soop.한갓,12,2025-12-28 17:47:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-28T14:29:27Z,soop,00810000
290317098,노동요8090 귀여운 농사뀬 유입 환영  | 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-28 21:19:44.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-28T14:29:27Z,soop,00810000
290315336,깅바냐 안뇽,luvosis1,바냐♪,12,2025-12-28 20:32:24.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-28T14:29:27Z,soop,00810000
290311590,[뉴걸] 두두둥장! (맞즐 쪽),sv2610,뿌아리,11,2025-12-28 18:56:29.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-28T14:29:27Z,soop,00810000
290313558,💜[다락방] 오늘 생일이에오 히히 ㅣ베스도전! 별별랭킹 이벤트! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,11,2025-12-28 19:50:02.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-28T14:29:27Z,soop,00810000
290309900,"[러쉬][뉴걸] 혜숲마을2일차! 요리를 하고싶어요,, 또오냥님 품멜파티 업 부탁합미다!❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지)",tmxk2410,마멍♣,11,2025-12-28 18:01:21.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-28T14:29:27Z,soop,00810000
290312934,크리스마스 방셀 마지막 날인데요.......💚 33/162/330 💚,n82475,뮤히,11,2025-12-28 19:30:58.0,"['뉴걸', '버츄얼', '소통']",2025-12-28T14:29:27Z,soop,00810000
290317434,독감 1회차 후끈시괄 등댱...,si88is,시괄,11,2025-12-28 21:30:07.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-28T14:29:27Z,soop,00810000
290311588,긴장긴장긴장긴장돼!!!!!!연말파티,siesie,시에_SIE,11,2025-12-28 18:56:29.0,"['하티아', '신입', '시에', '버츄얼', '뉴걸']",2025-12-28T14:29:27Z,soop,00810000
290312342,[뉴걸] 백년만에 배그하기,nyanggaring,냥가링,11,2025-12-28 19:15:01.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-28T14:29:27Z,soop,00810000
290313720,[필리핀] 신과함께 보면서 휴지 20개 썻던 버튜버,ddalgishoux,딸기슈몽이♡,11,2025-12-28 19:54:07.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-28T14:29:27Z,soop,00810000
290318468,반가부,euro2u,이유로_,11,2025-12-28 22:00:30.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-28T14:29:27Z,soop,00810000
290313016,"[뉴걸/신입] 저희집 건전해요~❤️33,66,132룰렛❤️",hongseolhee,홍설이@,11,2025-12-28 19:32:54.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-28T14:29:27Z,soop,00810000
290309672,[홍신소] 후열 잔잔 마무리~ 홍신소 연말 토크 콘텐츠 끝~ 뉴라율 방셀 이벤트! 146개 단컷 1장 404개 2장 룰렛 33/330,layule,라율,11,2025-12-28 17:57:28.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-28T14:29:27Z,soop,00810000
290309718,새해 첫곡을 골라요,miwoomiwoo,미우,11,2025-12-28 17:58:53.0,"['소통', '노래']",2025-12-28T14:29:27Z,soop,00810000
290310836,💜 안냥 행배띠띠!! 💜,sunne1010,별시아,11,2025-12-28 18:32:58.0,['버추얼'],2025-12-28T14:29:27Z,soop,00810000
290320344,💗쭈하,ndbu0805,현주♥,11,2025-12-28 23:10:42.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-28T14:29:27Z,soop,00810000
290309784,[LAC] LAC의 카X나 등장 [룰렛 33개],rhakdnj1013,모해용,10,2025-12-28 18:00:04.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-28T14:29:27Z,soop,00810000
290311750,[세이호] 치당백 스쿼드 미참 w.까먕,jjjhhh0034,세이호_,10,2025-12-28 19:00:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-28T14:29:27Z,soop,00810000
290316838,[쪼동아리] 저의 시청자가 되어주세요!~!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,10,2025-12-28 21:11:18.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-28T14:29:27Z,soop,00810000
290318130,[1부] 근황토크 후 스타2,cupchicken,컵치킨,10,2025-12-28 21:51:50.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-28T14:29:27Z,soop,00810000
