broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290321318,월요병 치료제 입니다 | 산타걸 방셀 33/330 (1225 마지막 확정 방셀 판매 날!) | 베이블루,cherru,최애리,53,2025-12-28 23:59:06.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-28T16:37:52Z,soop,00810000
290319452,저 매우 바쁩니다,hibby1004,너보링,51,2025-12-28 22:31:01.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-28T16:37:52Z,soop,00810000
290314010,딸기파르페 먹고싶어 💞 (확정방셀),sjsr4611,히라__,51,2025-12-28 19:59:47.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-28T16:37:52Z,soop,00810000
290151310,[오락실] 새벽 소통은 히뚜지!,rud21458,히뚜*,50,2025-12-22 14:00:51.0,['오락실'],2025-12-28T16:37:52Z,soop,00810000
290307084,"🍞[습레기통] 습레기통 24시간 퇴근전쟁 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,49,2025-12-28 16:02:10.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-28T16:37:52Z,soop,00810000
290312226,【지력】아임낫휴먼 이어하기,meuuu3,메루♪,48,2025-12-28 19:11:26.0,"['지력사무소', '버추얼']",2025-12-28T16:37:52Z,soop,00810000
290319138,이따 아침~점심 쯤 짧 작업뱅으로 찾아뵙겠습니다,bulgom77,보디가드불독,47,2025-12-28 22:18:56.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-28T16:37:52Z,soop,00810000
290312894,밥먹으면서 팬카페 보기   33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,45,2025-12-28 19:30:12.0,['풀트래킹'],2025-12-28T16:37:52Z,soop,00810000
290308940,🔫쪼등학교 마지막 수능날,dptclzn00,엣치쿠,45,2025-12-28 17:29:21.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-28T16:37:52Z,soop,00810000
290311700,[고래상사] 고래상사 시상식... 후열 롤,nunknown314,미현영♡,45,2025-12-28 18:59:41.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-28T16:37:52Z,soop,00810000
290309756,[꾸한성] 배그 납치돼쏘베쏘 w.꽁아지 코코양 차밍챠,top6373,란다_,45,2025-12-28 17:59:29.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-28T16:37:52Z,soop,00810000
290314254,"🍀오늘도 롤 돌격!! (w.은초롱,한비,빈쫑,주드)🎄 / 그캠단체방셀 3천개🎤",yotsubakoe,코에♬,42,2025-12-28 20:01:57.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-28T16:37:52Z,soop,00810000
290311556,샤워 후 신과함께보기   [33/300 11연차],eirene0326,에이레네,41,2025-12-28 18:55:53.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-28T16:37:52Z,soop,00810000
290311760,노래 신청곡 받습니다~ 100개!,snoh2023,스노,41,2025-12-28 19:00:21.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-28T16:37:52Z,soop,00810000
290309872,[고래상사] 고래상사 후열 증강 칼바람,soyoung6056,빡쏘,41,2025-12-28 18:00:58.0,"['소통', '뉴걸', '고래상사']",2025-12-28T16:37:52Z,soop,00810000
290315302,방셀걸고 시청자랑 1:1 야차 핀볼 가겠습니다 !!!!!!!!!,plincess,플리ㆍ,40,2025-12-28 20:31:30.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-28T16:37:52Z,soop,00810000
290318340,"2025 장원영 방셀 룰렛 마지막 날 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,40,2025-12-28 21:58:31.0,"['러브레이', '아이돌']",2025-12-28T16:37:52Z,soop,00810000
290317464,"본진하기 좋은 방🎄크리스마스룰렛33/330개 확정 1495,2895~🎄 🩵베스 n번째 도전🩵",quaorv,쿠아♪,40,2025-12-28 21:30:33.0,"['쿠아', '소통', '노래', '댄스']",2025-12-28T16:37:52Z,soop,00810000
290309804,추어,dalhae1129,달해_,39,2025-12-28 18:00:09.0,"['러키비키', '롤동']",2025-12-28T16:37:52Z,soop,00810000
290307004,[습레기통] 습레기통 24시간 퇴근전쟁 l  OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,37,2025-12-28 16:00:13.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-28T16:37:52Z,soop,00810000
290315156,💙[고래상사]시상식 이후 후열 증강 칼바람 내전!🐸,kimmaren77,김마렌,37,2025-12-28 20:27:34.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-28T16:37:52Z,soop,00810000
290321816,뉴걸] 방가방가ㅏ [🎄33/330],naonfromsea,나온!,37,2025-12-29 00:30:43.0,"['버츄얼', '뉴걸']",2025-12-28T16:37:52Z,soop,00810000
290316300,[AGARI] 반가워! 12월 룰렛 33/330💙,hareu99,하르.,36,2025-12-28 20:59:31.0,[],2025-12-28T16:37:52Z,soop,00810000
290313776,안녕하새히!🎁33/330(11연차),100snoww,새히,35,2025-12-28 19:55:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-28T16:37:52Z,soop,00810000
290316324,후열 소통인데여,zuu1028,쮸__,35,2025-12-28 20:59:56.0,"['버츄얼', '버추얼', '리버티']",2025-12-28T16:37:52Z,soop,00810000
290309188,오늘은 은찌생일 ❤ ✧뜨거운 2차 보급 방방대방방  우진🤍시노🤍쪼하🤍,dmswl1252,은찌,32,2025-12-28 17:38:20.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-28T16:37:52Z,soop,00810000
290310742,롤 아이언 랜드 드가자 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,32,2025-12-28 18:30:31.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-28T16:37:52Z,soop,00810000
290318700,바니걸입고 X,doormomo,문모모,31,2025-12-28 22:05:26.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-28T16:37:52Z,soop,00810000
290321828,작업뱅!@,navixx,나비,31,2025-12-29 00:31:59.0,"['노래', '나비', '플랜비']",2025-12-28T16:37:52Z,soop,00810000
290311820,절 본진으로 삼아보세요 제발요 ㅋ 후회안할텐데? 삼아보쉴? 💛🦊[AGARI],nnagongju54,한예림,31,2025-12-28 19:00:47.0,"['버츄얼', '한예림']",2025-12-28T16:37:52Z,soop,00810000
290317208,나랑 놀사람,chogeumbi,초금비,30,2025-12-28 21:23:13.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-28T16:37:52Z,soop,00810000
290307604,[습레기통] 퇴근 전쟁의 날!!! ♥,jamyul2,잼율이,30,2025-12-28 16:28:20.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-28T16:37:52Z,soop,00810000
290309928,[꾸한성]호호 불면 호열~,lika07,리카_,30,2025-12-28 18:02:08.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-28T16:37:52Z,soop,00810000
290314638,바보스쿼드행배미쇼니주세여(w.코코양.꽁아지.킴나니)=''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,29,2025-12-28 20:10:52.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-28T16:37:52Z,soop,00810000
290307224,[습레기통:MIST]24시간 종겜데이ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,29,2025-12-28 16:07:31.0,"['미스트', '습레기통']",2025-12-28T16:37:52Z,soop,00810000
290311844,작업하기 훈수환영,zk5742695,즈킁,28,2025-12-28 19:01:13.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-28T16:37:52Z,soop,00810000
290314970,롤동 델피 내전  / 해장님 모집 /미션환영,fishstory,뽀끔o3o,28,2025-12-28 20:20:42.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-28T16:37:52Z,soop,00810000
290320624,새벽 노래 신청곡 100개 (44/440 룰렛),kitschyya,키치,28,2025-12-28 23:22:07.0,"['음악', '노래']",2025-12-28T16:37:52Z,soop,00810000
290310482,서든 슈프리 밍정 💛 노방종 6일차.. 쉴드천사 차자요 💖동탄업💖음악업💖원투업💖,kmj1tkfkd1go,밍정뿌,28,2025-12-28 18:22:33.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-28T16:37:52Z,soop,00810000
290314062,"🕊️생일지난 주루마블! / 신의상 룰렛44,440",liebe24,리베♡,28,2025-12-28 20:00:15.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-28T16:37:52Z,soop,00810000
290307054,고롱이랑 찐하게 소통 🎶,gorongx2,고롱고롱,27,2025-12-28 16:01:30.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-28T16:37:52Z,soop,00810000
290309708,[그린캠프/롤동] 쪼등학교 완!,phs6162,찐랑,27,2025-12-28 17:58:22.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-28T16:37:52Z,soop,00810000
290308252,[홍신소/쪼등학교]  배그 멸망전 경매 같이 보기💛,neul0908,모야¿,27,2025-12-28 16:58:51.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-28T16:37:52Z,soop,00810000
290308186,안녕하세요한,yohan99,요한.3.,26,2025-12-28 16:56:31.0,"['노래', '신입', '소통', '범추']",2025-12-28T16:37:52Z,soop,00810000
290313300,[뉴걸/브이메이드] 합방 후 전굽기💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,26,2025-12-28 19:41:47.0,"['소통', '뉴걸', '룰렛', '브이메이드', '배틀그라운드']",2025-12-28T16:37:52Z,soop,00810000
290320098,🐇역조공 힘겹게 하는 사람🐇,wpwkdlsl,무치님,26,2025-12-28 22:59:56.0,"['버추얼', '뉴걸', '신입']",2025-12-28T16:37:52Z,soop,00810000
290313554,룰렛마감 하루전 쨩갈래 따스히  [홍신소],guqlswls123,따스히,26,2025-12-28 19:50:01.0,"['버츄얼', '여캠', '홍신소']",2025-12-28T16:37:52Z,soop,00810000
290321224,💛슘바라기할래말래💛유입환영💛10개팬갑퀵뷰💛[힐링월드4][SOOP][맞방귓],mihui96,슘,25,2025-12-28 23:53:42.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-28T16:37:52Z,soop,00810000
290307304,[고래상사] 지수 오늘 8주년이에욤&gt;3&lt;,xpdpfv2,이지수^^*,25,2025-12-28 16:11:16.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-28T16:37:52Z,soop,00810000
290315340,1년 계획 짜기 - ✨,yuhatty,유하띠,25,2025-12-28 20:32:29.0,"['버츄얼', '버추얼']",2025-12-28T16:37:52Z,soop,00810000
290313734,[오르카/고래상사] 고래상사 시상식 후열🎁,nlov555jij,삐요코,25,2025-12-28 19:54:25.0,"['고래상사', '뉴걸', '마병대']",2025-12-28T16:37:52Z,soop,00810000
290305724,사자회vs진드기 롤랜드 크리스마스방셀 마지막날 ~[사자회],tjsgml899,또니´,25,2025-12-28 15:00:33.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-28T16:37:52Z,soop,00810000
290310338,☃️(3 . 3) 🎄룰렛(33/330/확정권있음),daenggang,댕강,24,2025-12-28 18:16:28.0,"['버튜버', '버추얼', '신입']",2025-12-28T16:37:52Z,soop,00810000
290314082,[유니버스/고래상사]고래상사 시상식 급똥상 감사합니다 / 즐찾 이벤트 많관부,joaras2,조아라,24,2025-12-28 20:00:20.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-28T16:37:52Z,soop,00810000
290308676,8시 TRPG 합방(w.셀키x다뮤x마두) / 간만에 도핑하고 왔습니다(?),yujeong0605,천유정,23,2025-12-28 17:15:58.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-28T16:37:52Z,soop,00810000
290308374,[뉴걸/습레기통]🎄17만개 걸려있는 습레기통 종겜대전 퇴근전쟁🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,23,2025-12-28 17:01:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-28T16:37:52Z,soop,00810000
290312896,🤍 일요일엔 김밍치 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,23,2025-12-28 19:30:12.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-28T16:37:52Z,soop,00810000
290309876,유입 구해요 🧡방셀맛집🧡 크리스마스 한정 방셀 125/1225,rintube,나린인데?,23,2025-12-28 18:01:02.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-28T16:37:52Z,soop,00810000
290310720,후열 소통 [털즈란],yeyo25,예요예요,23,2025-12-28 18:30:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-28T16:37:52Z,soop,00810000
290311596,!시참 배그 팬시참 진행합니다 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,23,2025-12-28 18:56:51.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-28T16:37:52Z,soop,00810000
290320552,🍊AI 맞추기 !,star124,하밍,22,2025-12-28 23:19:45.0,"['하밍', '버추얼', '하미인']",2025-12-28T16:37:52Z,soop,00810000
290311854,💗 후열ㄹ 소통~~,miome3,고미호♡,22,2025-12-28 19:01:26.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-28T16:37:52Z,soop,00810000
290315136,[유입 환영]지오의 첫 사주 타임,bluejin0129,지오!,21,2025-12-28 20:26:47.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-28T16:37:52Z,soop,00810000
290300684,[고래상사] 3부 피씨방 증강 칼바람 내전,ducke77,밀크티냠,21,2025-12-28 10:03:05.0,"['버추얼', '리액션맛집', '고래상사', 'DNS']",2025-12-28T16:37:52Z,soop,00810000
290308072,습레기통 24시간을 건 종겜대전ㅣ 크리스마스 방셀 룰렛 160 / 확정 1460,ju010228,쥬멩이,21,2025-12-28 16:50:39.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-28T16:37:52Z,soop,00810000
290317432,[아토즈] 첫 오프라인 단독 콘서트 후기,zzamjuhk12,휘운_,21,2025-12-28 21:30:03.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-28T16:37:52Z,soop,00810000
290316060,[고래상사] 후열 칼바람,gatgdf,쏭이♥,21,2025-12-28 20:53:19.0,"['쏭이', '고래상사', '버추얼']",2025-12-28T16:37:52Z,soop,00810000
290309028,잔?잔 후열 소통,blackdambee,흑담비♥,20,2025-12-28 17:31:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-28T16:37:52Z,soop,00810000
290318298,밀린 카페를 한 번 털어볼게 [한정방셀히든산타복] [유니버스],aranroh,노아란_,19,2025-12-28 21:57:10.0,"['유니버스', '노래뱅', '종합게임']",2025-12-28T16:37:52Z,soop,00810000
290309652,분내나는배그인데욧 ? w코코양x차밍챠x란다💗,azi1253,아지ぐ,19,2025-12-28 17:57:06.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-28T16:37:52Z,soop,00810000
290322208,- ̗̀(//・-・//) ̖́- 새벽에 잠깐 같이 얘기할까~,noivlup,노이_Vlup,19,2025-12-29 01:01:06.0,"['노이', '브이럽']",2025-12-28T16:37:52Z,soop,00810000
290314038,[라스텔/뉴걸] 이제 후열하고 자러 갑시다 여러분 (크리스마스🎄55/550),rsyzh0920,예지화,19,2025-12-28 20:00:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-28T16:37:52Z,soop,00810000
290322260,[뉴걸]소통통💙(12월 한정 33/330),applelove234,실리아♬,18,2025-12-29 01:04:04.0,"['뉴걸', '여고생']",2025-12-28T16:37:52Z,soop,00810000
290311384,♥ 급하게 증강칼바람.. 헤헤 ♥  [50/500],hunhunforce,푸릉_,18,2025-12-28 18:50:29.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-28T16:37:52Z,soop,00810000
290310014,[문콩] 문며들어볼래요?💖,moonkong9,문콩_,18,2025-12-28 18:04:21.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-28T16:37:52Z,soop,00810000
290309676,[뉴걸9일차_유입환영] 후열_소통!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,18,2025-12-28 17:57:33.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-28T16:37:52Z,soop,00810000
290313358,우리후찌랑 하는 배그듀오 ~ 34개 감소좀 부탈드림니당 ㅎㅅㅎ,vveyyy,시라유리,18,2025-12-28 19:43:45.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-28T16:37:52Z,soop,00810000
290313872,[뉴걸/쪼동아리] 솔로 치킨까지 노방종..,yanppi,얀삐_,18,2025-12-28 19:57:21.0,"['신입', '소통', '라디오', '쪼동아리', '배틀그라운드']",2025-12-28T16:37:52Z,soop,00810000
290307182,"너랑 같이 이 밤을 보내고싶어,,💛 · ☃️방셀룰렛33/330☃️ · [그린캠프/아잇템]",angel000429,베지♥,18,2025-12-28 16:05:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-28T16:37:52Z,soop,00810000
290313852,[X-MAS] 크리스마스 서버 마지막 날 [뉴걸 40일차],bakha0804,박하◇,18,2025-12-28 19:56:57.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-28T16:37:52Z,soop,00810000
290316584,츠이랑 하루 마무리하기,chuichui07,츠이,18,2025-12-28 21:04:33.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-28T16:37:52Z,soop,00810000
290318242,[뉴걸] 뉴걸이 방송하면...생기는 일..,duddj4210,뚜우♡,18,2025-12-28 21:54:49.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-28T16:37:52Z,soop,00810000
290257044,감기조심하세요~!,pqf1234,오늘님,18,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-28T16:37:52Z,soop,00810000
290310044,💙[홍신소] 후열💙,rlawlsthfw,힙비,18,2025-12-28 18:05:19.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-28T16:37:52Z,soop,00810000
290316332,혼자 집만드는 잔잔힐링뱅,1004tangs2,천사탕,17,2025-12-28 21:00:03.0,['버추얼'],2025-12-28T16:37:52Z,soop,00810000
290312428,🩵181일🩵잔바리칼바람🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,17,2025-12-28 19:16:52.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-28T16:37:52Z,soop,00810000
290314822,안냥 / 방셀 룰렛 마지막날! 33개 330개 (12연차),kiyozz11,키요_,17,2025-12-28 20:16:14.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-28T16:37:52Z,soop,00810000
290311244,[꾸한성]trpg (w. 실피아 천유정 다뮤 셀키 마두),sellkey,셀키_,17,2025-12-28 18:45:37.0,"['셀키', '버추얼']",2025-12-28T16:37:52Z,soop,00810000
290313626,후열 칼바쫑 🎀ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,17,2025-12-28 19:51:50.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-28T16:37:52Z,soop,00810000
290309850,[스팀] 림월드 2일차 교회오빠 환갑잔치,kr3838,루키아_,17,2025-12-28 18:00:48.0,"['미술', '그림', 'INTJ', '게임']",2025-12-28T16:37:52Z,soop,00810000
290310372,[뉴걸] 유입 환영!! Green Hell 생존게임 11시부터 시참,yumeka89,쿠리_KURI,16,2025-12-28 18:18:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-28T16:37:52Z,soop,00810000
290148916,행복하자  ㅡㅠㅡ  [노방종 64일차] 맞즐쪽지,alstjr980314,히수레,16,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-28T16:37:52Z,soop,00810000
290312342,[뉴걸] 배그해보께요 w. 강해아 달달햇 권류빈,nyanggaring,냥가링,16,2025-12-28 19:15:01.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-28T16:37:52Z,soop,00810000
290318506,''성장하는 괴물'' 성괴빙의 킬까기 *21개 짚톡 작업 룰렛,wprkffi,깍비빙,16,2025-12-28 22:00:58.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-28T16:37:52Z,soop,00810000
290308452,[뉴걸]💙87일 / 아이온2 바카르마 늘무가 나올때까지 🐈33룰렛,dbs705,렌디,16,2025-12-28 17:04:33.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-28T16:37:52Z,soop,00810000
290315264,오재밌었다,eunnnny2,연우얌z,16,2025-12-28 20:30:35.0,"['마크', '버추얼', '발로란트']",2025-12-28T16:37:52Z,soop,00810000
290307906,[습레기통] 퇴근전쟁 이거 못막습니다.,irrilll,이릴_,16,2025-12-28 16:42:17.0,[],2025-12-28T16:37:52Z,soop,00810000
290309758,잔잔방송)공룡은 공룡을 발굴한다 : 고고학 마크 2일차🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,16,2025-12-28 17:59:34.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-28T16:37:52Z,soop,00810000
290308350,진드기랑 롤랜드합니다 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,15,2025-12-28 17:00:44.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-28T16:37:52Z,soop,00810000
290316346,"[뉴걸] 고야미  ^. .^ ੭ / 44, 440",goyamii,고야미,15,2025-12-28 21:00:23.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-28T16:37:52Z,soop,00810000
290307070,[뉴걸]잠시 얘기하고 가자요(맞즐쪽),lineisya,리네샤,15,2025-12-28 16:01:54.0,[],2025-12-28T16:37:52Z,soop,00810000
