broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290308968,쪼등학교 수능날/크리스마스꾸러미 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,13,2025-12-28 17:30:13.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-28T08:38:32Z,soop,00810000
290308350,눈 깜빡일 시간에 너 한번 더 보고 싶다 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,12,2025-12-28 17:00:44.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-28T08:38:32Z,soop,00810000
290307072,[뉴걸 D+46] 약속을 지키는 대단한 여성 (겨울 룰렛 12연차),i0814i,츈하루,12,2025-12-28 16:01:54.0,"['소통', '버츄얼', '뉴걸', '룰렛', '게임']",2025-12-28T08:38:32Z,soop,00810000
290300292,[뉴걸/사자회] 7시 사자회 점호 🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,12,2025-12-28 09:28:06.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-28T08:38:32Z,soop,00810000
290308940,🔫쪼등학교 마지막 수능날,dptclzn00,엣치쿠,12,2025-12-28 17:29:21.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-28T08:38:32Z,soop,00810000
290308632,안녕하시오,keunggee1004,김킁지,12,2025-12-28 17:13:45.0,"['버츄얼', '롤', '뉴걸']",2025-12-28T08:38:32Z,soop,00810000
290305304,박푸님 야매노래교실 후열 노래 월드컵 [오뚝이],ninfantaem,달달햇,12,2025-12-28 14:42:58.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-28T08:38:32Z,soop,00810000
290308372,멋? 내년까지 3일남았다구?!,tndk321,단수아,12,2025-12-28 17:01:27.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-28T08:38:32Z,soop,00810000
290307014,[뉴걸] 14일차 나 뭐 달라진거 없어?,1020118,우히.,12,2025-12-28 16:00:39.0,"['신입', '뉴걸', '우히']",2025-12-28T08:38:32Z,soop,00810000
290308734,구팔서버 집짓기,shabylavie,샤비라비,11,2025-12-28 17:18:39.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-28T08:38:32Z,soop,00810000
290308326,[뉴걸] 데뷔 16일차 / 드디어 오늘인가 (33룰렛),chaelang123,챙채랭,10,2025-12-28 17:00:20.0,"['신입', '뉴걸', '버추얼', '데뷔']",2025-12-28T08:38:32Z,soop,00810000
290302702,사람들 오기 전까지 잠깐 페이퍼플리즈 #맞즐쪽지 #납치환영,koim0031,코임,10,2025-12-28 12:24:59.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-28T08:38:32Z,soop,00810000
290307070,[뉴걸]만난지 얼마안되서 어색함 w. 오따식(맞즐쪽),lineisya,리네샤,10,2025-12-28 16:01:54.0,[],2025-12-28T08:38:32Z,soop,00810000
290308888,💦헤헤 마라탕 헤헤,hdoung,흰동,10,2025-12-28 17:26:36.0,"['고막주의', '신입', '버츄얼']",2025-12-28T08:38:32Z,soop,00810000
290305394,[V] 잔바리킬딜! 1부 가봅니다! [맞즐],lastindi,라디_O,10,2025-12-28 14:48:14.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-28T08:38:32Z,soop,00810000
290307034,[그린캠프] 좀비세상에 떨어진 나💖 /그캠단체방셀!/연말의상룰💕,oneon1y,온유일,10,2025-12-28 16:00:51.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-28T08:38:32Z,soop,00810000
290307624,내실내실 (맞즐 쪽),cjsdl5408,처니씨,9,2025-12-28 16:28:53.0,"['버츄얼', '종합게임']",2025-12-28T08:38:32Z,soop,00810000
290308964,[뉴걸/8일차] 다들 머행~?/🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,9,2025-12-28 17:30:06.0,"['버추얼', '뉴걸', '순혈']",2025-12-28T08:38:32Z,soop,00810000
290305710,[뉴걸/오뚝이] 긴급방송 잠깐 유기 {방셀/룰렛33개},hyeonshy,서하연,9,2025-12-28 15:00:22.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-28T08:38:32Z,soop,00810000
290304340,⌛ 고막진정타임,nadagom25,나다곰,9,2025-12-28 14:00:00.0,"['소통', '신입', '버추얼', '도트']",2025-12-28T08:38:32Z,soop,00810000
290302976,"고멤 독고혜지님과 찐따파티... /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,9,2025-12-28 12:46:46.0,"['소통', 'Hz엔터', '갈멤', '뉴걸', '라디오']",2025-12-28T08:38:32Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,9,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T08:38:32Z,soop,00810000
290308336,[뉴걸] 저 성형했습니다.. [룰렛33부터],duke1224,두깨두깨,8,2025-12-28 17:00:26.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-28T08:38:32Z,soop,00810000
290308182,[뉴걸 7일차] 어서옵쇼 ♥ [상시룰렛33],jurin9,쥬링_,8,2025-12-28 16:56:29.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-28T08:38:32Z,soop,00810000
290308852,[11일차] 2025년 마지막 일요일!!!!!! 소통할싸람~ 33/330(11연),knjye04,케이엔,8,2025-12-28 17:25:27.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-28T08:38:32Z,soop,00810000
290305568,[이트 / 뉴걸] 25년도 마지막 일요일 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-12-28 14:55:08.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-28T08:38:32Z,soop,00810000
290308446,🐇아주 깜짝 짧뱅🐇,wpwkdlsl,무치님,8,2025-12-28 17:04:03.0,"['버추얼', '뉴걸', '신입']",2025-12-28T08:38:32Z,soop,00810000
290307090,배그해보자,xvb1100,여다봄,8,2025-12-28 16:02:18.0,"['여캠', '버츄얼', 'ASMR']",2025-12-28T08:38:32Z,soop,00810000
290307206,[X-mas] 마지막!! 피니시 준비!! 🦖 (서버 API O),fonetree,렉스___,8,2025-12-28 16:07:06.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-28T08:38:32Z,soop,00810000
290307602,황천길리그 업 눌러주세요 #동출#맞즐맞쪽,kss90989,닻별비바체,7,2025-12-28 16:28:13.0,"['신입', '마크', '배그', 'FPS']",2025-12-28T08:38:32Z,soop,00810000
290307000,[뉴걸 7일차] 기대가 크면 실망도 크다... (25/250 11연차),pyo32o,표표표3,7,2025-12-28 16:00:10.0,"['버추얼', '버츄얼', '뉴걸', '신입', '시네티']",2025-12-28T08:38:32Z,soop,00810000
290308756,ㅎ0ㅎ 8시 노래교실 롤 합방!  33/33,sora99,민나희,7,2025-12-28 17:19:39.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-28T08:38:32Z,soop,00810000
290309028,노래교실 마지막인데요 벼락치기 해야돼요,blackdambee,흑담비♥,6,2025-12-28 17:31:29.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-28T08:38:32Z,soop,00810000
290300388,마크하느라 밤샌사람,gus151515,일오놈,6,2025-12-28 09:37:16.0,[],2025-12-28T08:38:32Z,soop,00810000
290308966,"[뉴걸 10일차] 과연 그묘의 운명은,,,,?",gmyo0o,그묘♪,6,2025-12-28 17:30:08.0,"['버튜버', '뉴걸', '데뷔', '소통']",2025-12-28T08:38:32Z,soop,00810000
290305690,[뉴걸/5일차] 오늘도 찐따 등장!,hk0komori,히킥킥코모리,6,2025-12-28 14:59:52.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-28T08:38:32Z,soop,00810000
290308280,혓바닥에 구내염 생겨서 겁나 아프네 『맞즐쪽지』,kiel0425,키엘__,6,2025-12-28 16:59:26.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-28T08:38:32Z,soop,00810000
290308164,에헤이헤에,oreanyout,리리li,5,2025-12-28 16:55:54.0,"['뉴걸', '버튜버']",2025-12-28T08:38:32Z,soop,00810000
290303452,[김만덕] 노틸러스 아쿠아리움 만들기 2일차,kingmandeok,야생인김만덕,4,2025-12-28 13:12:50.0,"['유튜버', '버추얼', '마인크래프트', '신입', '종합게임']",2025-12-28T08:38:32Z,soop,00810000
290306998,[ 이세계 공방 ] 놀자,naropie,나로파이,4,2025-12-28 16:00:10.0,"['블랜더', '버추얼', '이세계공방']",2025-12-28T08:38:32Z,soop,00810000
290308492,미미네팜 발표 방송전 테스트,aassdd889900,미쑬쩡,3,2025-12-28 17:06:14.0,"['버추얼', '포트나이트', '포트나이트파트너', '마크', '미미네팜']",2025-12-28T08:38:32Z,soop,00810000
290206632,"[아최레이블] 수다수댜 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,3,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T08:38:32Z,soop,00810000
290299516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-28 07:28:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-28T08:38:32Z,soop,00810000
290299642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-28 07:54:15.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T08:38:32Z,soop,00810000
290308206,다시 왔따..(SOOP 1일차),nseewoo1210,네코유우레,2,2025-12-28 16:57:20.0,"['신입', '발음구림', '동시송출', '버추얼', '미성년자']",2025-12-28T08:38:32Z,soop,00810000
290304952,[방송114일차신입] 지옥에서 살아온 마린이,searen025,세렌025,2,2025-12-28 14:28:11.0,"['버추얼', '신입', '노가리', '소통', '마크']",2025-12-28T08:38:32Z,soop,00810000
290307766,ㅌㅔㅅㅡㅌㅡ 궁금하짘ㅋㅋㅋㅋ,eunyuu,테스트테테,1,2025-12-28 16:35:01.0,[],2025-12-28T08:38:32Z,soop,00810000
290307012,[5시] 다시보기 밀린거 보기,junttok10832,또기넴,1,2025-12-28 16:00:36.0,"['일반인', '작업뱅']",2025-12-28T08:38:32Z,soop,00810000
290309110,[남자입니다]  짧방,moonsikhye1,문식혜,1,2025-12-28 17:34:31.0,['버추얼'],2025-12-28T08:38:32Z,soop,00810000
290298884,[플랜비 연습생] 비트레이트 버그 해결중,swcmnb67,공도리-,1,2025-12-28 05:10:17.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-28T08:38:32Z,soop,00810000
290305848,올해 마지막 일요일~~,yunimugi,yunimugi,1,2025-12-28 15:04:52.0,"['원신', '명조']",2025-12-28T08:38:32Z,soop,00810000
290308818,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-28 17:23:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T08:38:32Z,soop,00810000
290305132,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-28 14:35:32.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-28T08:38:32Z,soop,00810000
