broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290309706,"[플랜비] 8시 풀트 w.샤키,나기",navixx,나비,287,2025-12-28 17:58:22.0,"['노래', '나비', '플랜비']",2025-12-28T12:53:52Z,soop,00810000
290312880,나 뺸 단톡방 있는거 아니지 #버컴,yjw5067,봄세이,283,2025-12-28 19:29:48.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-28T12:53:52Z,soop,00810000
290312454,🌿벌써 열말이라닝!!!!,qweasd3456,바밍_,264,2025-12-28 19:17:22.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-28T12:53:52Z,soop,00810000
290307106,[종달새] 윤이샘 우승!!!!!!!!!!!,yoonesaem,윤이샘,224,2025-12-28 16:02:45.0,"['윤이샘', '종달새']",2025-12-28T12:53:52Z,soop,00810000
290309826,네 얼간이의 미메시스 w.하디아 모카 한아밍,hye11u,베베리,222,2025-12-28 18:00:22.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-28T12:53:52Z,soop,00810000
290304160,[버컴] 버컴 종겜내전. [망구랑 봄세이 설레랑 앨리스얌 유설아 차쯔키 키이세],0e0e4e,키이세,200,2025-12-28 13:51:26.0,"['키이세', '아니고', '키위새', '버컴']",2025-12-28T12:53:52Z,soop,00810000
290310252,🌊카페 다봤당..,t730172,_임재천,180,2025-12-28 18:12:57.0,['틈새시장'],2025-12-28T12:53:52Z,soop,00810000
290303236,[ 뻐스시간 / 버컴 ] 버컴 종겜내전 봄얌망쯔 vs 설설해키,chachki,차쯔키,157,2025-12-28 13:00:41.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-28T12:53:52Z,soop,00810000
290307042,"[UR:L] 8시 미메시스 합방 모카 (베베리, 하디아, 한아밍",mocamu2,모카:b,135,2025-12-28 16:01:05.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-28T12:53:52Z,soop,00810000
290311730,나기나기☃️ / (방셀 500/1324🎄),nagi0413,유나기,129,2025-12-28 19:00:06.0,[],2025-12-28T12:53:52Z,soop,00810000
290305776,천타버스 후열 배그,imha22,임하밍,128,2025-12-28 15:02:02.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-28T12:53:52Z,soop,00810000
290310464,[도파민] 브론즈4 킬당 100개 미션 @@ 미쳐보자 오늘,sa5791,킹냥이_,119,2025-12-28 18:21:43.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-28T12:53:52Z,soop,00810000
290311746,[UR:L] 랑코예요,llangkko0429,랑코_,117,2025-12-28 19:00:14.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-28T12:53:52Z,soop,00810000
290200442,(노방종 중) 오늘의 핀란드 게임-마썸카,vlupsitry,시트리,91,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-28T12:53:52Z,soop,00810000
290314128,잔잔작업수다방숑,bureu2002,부르,82,2025-12-28 20:00:37.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-28T12:53:52Z,soop,00810000
290309742,다음 콘텐츠 고민하기 │ 겨울 한정 방셀 33/330/1454 :O [리밋],pinktape8,몽나_,80,2025-12-28 17:59:16.0,['리밋'],2025-12-28T12:53:52Z,soop,00810000
290314122,방구석찐따가 설레고싶어서 하는 연애 시뮬레이션 [뻐스시간/오락실],merryou,비숑b,79,2025-12-28 20:00:34.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-12-28T12:53:52Z,soop,00810000
290311154,🌙 [오르카/강씨세가] 문담피 방셀 마지막날 (룰렛 33/330 연차12) (확정O),datil421,문다틸,78,2025-12-28 18:43:10.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-28T12:53:52Z,soop,00810000
290312894,이쁜이들이랑 데이트(w. 나비 유나기)    33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,78,2025-12-28 19:30:12.0,['풀트래킹'],2025-12-28T12:53:52Z,soop,00810000
290294522,[지력사무소] 24시간 방송) 생일 기념 술뱅💙 한잔풍 111개 / 쉴드풍 112개,quokka1228,김쿼카_,78,2025-12-27 23:00:24.0,['지력사무소'],2025-12-28T12:53:52Z,soop,00810000
290305702,후열소통이야~~!,kappuchan,카푸_,73,2025-12-28 15:00:10.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-28T12:53:52Z,soop,00810000
290309916,고해성사 DAY w.니프 ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,71,2025-12-28 18:01:51.0,"['달체솜', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290311700,[고래상사] 고래상사 시상식... 참석할 수 있어 행복해요,nunknown314,미현영♡,71,2025-12-28 18:59:41.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-28T12:53:52Z,soop,00810000
290311996,2025년 마지막 일요일 연말회식하자!! (첫주르마블! 55 / 방셀 700/1211/2822),lilith1211,리리스_,71,2025-12-28 19:04:47.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-28T12:53:52Z,soop,00810000
290311722,베이블루┊숙취방송,ausdurfurwpf,루첼_,70,2025-12-28 19:00:03.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-28T12:53:52Z,soop,00810000
290311784,[오락실] 2연치 성공~~,nokcho999,_녹초,70,2025-12-28 19:00:30.0,"['버츄얼', '버튜버']",2025-12-28T12:53:52Z,soop,00810000
290315366,두 ㅣ늦은 캐롤 후ㄱ ㅣ,xxxx922,도깨비루딘,69,2025-12-28 20:33:34.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-28T12:53:52Z,soop,00810000
290315240,[플랜비 연습생] 안냐세요,9wang2,크앙희,69,2025-12-28 20:29:53.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-28T12:53:52Z,soop,00810000
290312226,【지력】메루 2025년 방송 월드컵! 되돌아보기,meuuu3,메루♪,68,2025-12-28 19:11:26.0,"['지력사무소', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290311706,[뉴걸] 스팀 둘러보기 2025하는 차기버황 ㄱㄱ 4%,idenq9,아이덴큐,67,2025-12-28 18:59:50.0,"['뉴걸', '버추얼', '버황', '소통']",2025-12-28T12:53:52Z,soop,00810000
290314146,AI인지 아닌지 맞추기,qw794,제이404,66,2025-12-28 20:00:43.0,"['제이', '노래', '알앤비', '마크']",2025-12-28T12:53:52Z,soop,00810000
290303220,"☃️용서합니다(W. 달체솜)/신의상33,330룰렛💖[AGARI]",slvmdpdy,니프_,66,2025-12-28 13:00:19.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-28T12:53:52Z,soop,00810000
290313244,반갑워니 오랜만이야!!💛꾸한성,whiteone325,난워니-_-+,61,2025-12-28 19:40:27.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-28T12:53:52Z,soop,00810000
290303216,후열!!!,aengduwoo,우앵두!,60,2025-12-28 13:00:17.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290315038,[신과함께] 방장이 제일 말 많이하고 스포하는 방 :),yourdarky,다키_,60,2025-12-28 20:23:10.0,"['풀트', '섹시', '버츄얼', '소통', '종합게임']",2025-12-28T12:53:52Z,soop,00810000
290312924,반캠) 검정 돌핀..🤍 소원권+방셀 124룰렛🤍 !확정 방셀,2nang2,이낭♥,58,2025-12-28 19:30:46.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-28T12:53:52Z,soop,00810000
290311718,‧₊˚♥︎,mellochu,미묘。,55,2025-12-28 18:59:59.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-28T12:53:52Z,soop,00810000
290311632,소통하면서 작업뱅 [지력사무소],xex3,목츄리,55,2025-12-28 18:58:03.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-28T12:53:52Z,soop,00810000
290309810,[털즈란] 징연시 과연 다시바는 몇점...?,tdnlamuron,다시바,55,2025-12-28 18:00:13.0,['시바견'],2025-12-28T12:53:52Z,soop,00810000
290309872,[고래상사] 고래상사 연말 시상식 있습니당,soyoung6056,빡쏘,53,2025-12-28 18:00:58.0,"['소통', '뉴걸', '고래상사']",2025-12-28T12:53:52Z,soop,00810000
290308376,중간소통 (크리스마스 방셀 판매) ‖ 시그널,daarung22,다룽.,52,2025-12-28 17:01:37.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-28T12:53:52Z,soop,00810000
290316278,[베이블루] 오늘은 밤에.. 공겜데이 🦊 크리스마스 방셀 룰렛 (33개/333개),foxyeon,여우연,52,2025-12-28 20:59:12.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-28T12:53:52Z,soop,00810000
290316394,🦴신과함께 강아지🦴,harivrecord,하리_HARI,50,2025-12-28 21:00:54.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-28T12:53:52Z,soop,00810000
290317196,[뉴걸 15일차] 2025년 마지막 일요일은 고양이와😽,kyaru96,캬루♥,50,2025-12-28 21:22:58.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-28T12:53:52Z,soop,00810000
290302250,고고학 서버 2일차 :3 💛베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,50,2025-12-28 11:56:46.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-28T12:53:52Z,soop,00810000
290309812,X-MAS 막콘 같이보기 🎄크리스마스 한정 방셀 마지막날 44/440🎁,youxhh,미코!,50,2025-12-28 18:00:14.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-28T12:53:52Z,soop,00810000
290309854,[x-mas] 두근두근 서버 막날 콘서트💞33/330/155💞,momongmomong,모몽?,48,2025-12-28 18:00:50.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-28T12:53:52Z,soop,00810000
290151310,[오락실] 후열 소통,rud21458,히뚜*,48,2025-12-22 14:00:51.0,['오락실'],2025-12-28T12:53:52Z,soop,00810000
290316294,방셀 마지막 날 ᐠ(  ᐢ ᵕ ᐢ )ᐟ,chebi2,체비_,46,2025-12-28 20:59:27.0,"['소통', '지라삐', '노래', '족체비']",2025-12-28T12:53:52Z,soop,00810000
290311556,"7시 랩자님 차쥐뿔랩합방!(w.하루비님,숙희!님)   [33/300 11연차]",eirene0326,에이레네,45,2025-12-28 18:55:53.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-28T12:53:52Z,soop,00810000
290304276,"후열 , , ,",tjrghd1202,김다나_,45,2025-12-28 13:58:16.0,"['노래', '소통', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290316294,방셀 마지막 날 ᐠ(  ᐢ ᵕ ᐢ )ᐟ,chebi2,체비_,45,2025-12-28 20:59:27.0,"['소통', '지라삐', '노래', '족체비']",2025-12-28T12:53:52Z,soop,00810000
290307004,[습레기통] 습레기통 24시간 퇴근전쟁 l  OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,44,2025-12-28 16:00:13.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-28T12:53:52Z,soop,00810000
290308316,"[꾸한성/쪼등학교] 쪼등학교 마지막 날 | 💛룰렛 33개, 330개",suupercutie,초귀요미,44,2025-12-28 17:00:14.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-28T12:53:52Z,soop,00810000
290311580,[뻐스시간/제우스] 후열소통!,callmeharuby,하루비_,44,2025-12-28 18:56:20.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-28T12:53:52Z,soop,00810000
290311840,[홍신소 인턴] 안녕하시굴 토킹하자요,dlalswl8811,이깨굴,44,2025-12-28 19:01:05.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-28T12:53:52Z,soop,00810000
290307304,[고래상사] 고래상사 연말 시상식! 지수 오늘 8주년이에욤&gt;3&lt;,xpdpfv2,이지수^^*,44,2025-12-28 16:11:16.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-28T12:53:52Z,soop,00810000
290301556,데드아일랜드2 | 좀비 머가리 다 부술게요,kkyubog,뀨복,43,2025-12-28 11:01:06.0,"['버추얼', '버인협회', '버인']",2025-12-28T12:53:52Z,soop,00810000
290314010,딸기파르페 먹고싶어 💞 (확정방셀),sjsr4611,히라__,42,2025-12-28 19:59:47.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290315302,시참 카탐 소통 육수 핀볼 방셀 종겜 도파민 ASMR 하는 날,plincess,플리ㆍ,42,2025-12-28 20:31:30.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-28T12:53:52Z,soop,00810000
290313734,[오르카/고래상사] 고래상사 시상식 제 1회🎁최고의 사원 후보,nlov555jij,삐요코,42,2025-12-28 19:54:25.0,"['고래상사', '뉴걸', '마병대']",2025-12-28T12:53:52Z,soop,00810000
290311554,후열 소통 💚 [털즈란],morgan427,숙희!,42,2025-12-28 18:55:50.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-28T12:53:52Z,soop,00810000
290316908,코이루루루~,cococ11,코코양,41,2025-12-28 21:13:23.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-28T12:53:52Z,soop,00810000
290305020,[러브레이] 1주년 💚 오늘 한정의상 역팬데이!,hiyam2411,유상츄,40,2025-12-28 14:30:38.0,"['소통', '버츄얼', '유상추']",2025-12-28T12:53:52Z,soop,00810000
290307604,[습레기통] 퇴근 전쟁의 날!!! ♥,jamyul2,잼율이,40,2025-12-28 16:28:20.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-28T12:53:52Z,soop,00810000
290315156,💙[고래상사]9시에 고래상사 시상식 있습니다. 밥상은 제껍니다.🐸,kimmaren77,김마렌,40,2025-12-28 20:27:34.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-28T12:53:52Z,soop,00810000
290307084,"🍞[습레기통] 습레기통 24시간 퇴근전쟁 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,40,2025-12-28 16:02:10.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-28T12:53:52Z,soop,00810000
290315344,[고래상사]9시)고래상사 연말 시상식!!,doki0818,감자가비,40,2025-12-28 20:32:42.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-28T12:53:52Z,soop,00810000
290314254,🍀포켓몬 타워 디펜스 2일차 맛보기!🎄 / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,39,2025-12-28 20:01:57.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-28T12:53:52Z,soop,00810000
290316414,[플랜비연습생] 후우우우열,yumroro,윰로로,39,2025-12-28 21:01:08.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-28T12:53:52Z,soop,00810000
290306762,[메르헨] 디라방송( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-12-28 15:50:58.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-28T12:53:52Z,soop,00810000
290308292,2025년 마지막 주말 같이..보낼래? 🩷크리스마스 방셀 오늘 마지막 33/1225(40연차)🩷,pengqueeeen,펭퀸♡,36,2025-12-28 16:59:46.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-28T12:53:52Z,soop,00810000
290316324,소통ㅇㅇㅇ,zuu1028,쮸__,36,2025-12-28 20:59:56.0,"['버츄얼', '버추얼', '리버티']",2025-12-28T12:53:52Z,soop,00810000
290309188,은찌x지윤vs예콩형우 대룰 방대방 7시 방대방 찌플단 모십니다 ( •̀ ω •́ )✧ 우진🤍시노🤍쪼하🤍,dmswl1252,은찌,35,2025-12-28 17:38:20.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-28T12:53:52Z,soop,00810000
290313776,안녕하새히!🎁33/330(11연차),100snoww,새히,35,2025-12-28 19:55:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-28T12:53:52Z,soop,00810000
290307648,[베스도전] 12시간 노방종 공겜.. 그림자복도2 / 한정방셀 판매중🎄,newmayo,새마요,35,2025-12-28 16:29:48.0,"['신입', '소통', '버츄얼']",2025-12-28T12:53:52Z,soop,00810000
290310482,서든 슈프리 밍정 💛 생존전 1짱묵기 노방종 6일차.. 쉴드천사 차자요 💖동탄업💖음악업💖원투업💖,kmj1tkfkd1go,밍정뿌,35,2025-12-28 18:22:33.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-28T12:53:52Z,soop,00810000
290309830,[홍신소] 8시 홍신소 연말 모임  / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,34,2025-12-28 18:00:24.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-28T12:53:52Z,soop,00810000
290311462,한번만져줘 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,34,2025-12-28 18:52:55.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-28T12:53:52Z,soop,00810000
290312704,💗안뇽!!!!!!!!!!!!,bolidam,보리담,34,2025-12-28 19:25:16.0,"['러키비키', '보리담']",2025-12-28T12:53:52Z,soop,00810000
290314638,바보스쿼드행배미쇼니주세여(w.코코양.꽁아지.킴나니)=''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,34,2025-12-28 20:10:52.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290311820,절 본진으로 삼아보세요 제발요 ㅋ 후회안할텐데? 삼아보쉴? 💛🦊[AGARI],nnagongju54,한예림,34,2025-12-28 19:00:47.0,"['버츄얼', '한예림']",2025-12-28T12:53:52Z,soop,00810000
290302344,X-mas 섭종!,rum1021,치포,33,2025-12-28 12:01:01.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-28T12:53:52Z,soop,00810000
290310572,회의 10시,50loing,오잉o3o,33,2025-12-28 18:25:43.0,"['엘리브에잇', '행복돼지', '뉴걸', '여캠', '잔잔']",2025-12-28T12:53:52Z,soop,00810000
290309928,[꾸한성]9시 아크 쌀먹 드가자~,lika07,리카_,32,2025-12-28 18:02:08.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-28T12:53:52Z,soop,00810000
290308304,크리스마스 한정 방셀 확정 1413 2813,backsongorv,백송_,32,2025-12-28 16:59:56.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-28T12:53:52Z,soop,00810000
290307642,후열,buddleee,류버들,32,2025-12-28 16:29:39.0,"['종합게임', '버추얼', '종겜']",2025-12-28T12:53:52Z,soop,00810000
290315210,2025 숲 시상식 러비타 공연 반응보기,mare1106,김마르,31,2025-12-28 20:29:15.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-28T12:53:52Z,soop,00810000
290300684,[고래상사] 9시 고래상사 시상식 나 상받을까?,ducke77,밀크티냠,30,2025-12-28 10:03:05.0,"['버추얼', '리액션맛집', '고래상사', 'DNS']",2025-12-28T12:53:52Z,soop,00810000
290314210,주말 소통노래방💛 33 / 127 / 330 방셀 룰렛,litz0404,리츠_LITZ,30,2025-12-28 20:01:23.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-28T12:53:52Z,soop,00810000
290311844,컨텐츠 합니다 알쏭신킁 (캐치!),zk5742695,즈킁,30,2025-12-28 19:01:13.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-28T12:53:52Z,soop,00810000
290316300,[AGARI] 반가워! 12월 룰렛 33/330💙,hareu99,하르.,29,2025-12-28 20:59:31.0,[],2025-12-28T12:53:52Z,soop,00810000
290313552,8시 홍신소 연말토크모임 +한정방셀🌲💛[홍신소],sagesv,세이지.,29,2025-12-28 19:50:00.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-28T12:53:52Z,soop,00810000
290308940,🔫쪼등학교 마지막 수능날,dptclzn00,엣치쿠,29,2025-12-28 17:29:21.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-28T12:53:52Z,soop,00810000
290311948,🎉도히쨘 3주년 입니다,doheezzan,도히짠,29,2025-12-28 19:03:31.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290310742,롤 아이언 랜드 드가자 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,29,2025-12-28 18:30:31.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-28T12:53:52Z,soop,00810000
290307054,고롱이랑 찐하게 소통 🎶,gorongx2,고롱고롱,28,2025-12-28 16:01:30.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-28T12:53:52Z,soop,00810000
290311724,"롤 30렙 찍기 ㅠ.ㅠ / 룰렛 33,162 [11연차]",k4187421,슈니★,28,2025-12-28 19:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-28T12:53:52Z,soop,00810000
290313788,[LoL한 토크쇼] 진짜 롤대남 롤대녀가 누군지 야차,berenger5,망난희’,28,2025-12-28 19:55:53.0,[],2025-12-28T12:53:52Z,soop,00810000
290311544,[베이블루] 2025년 마지막 동화요정!,noonyo,눈요,27,2025-12-28 18:55:35.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-28T12:53:52Z,soop,00810000
290308186,안녕하세요한,yohan99,요한.3.,26,2025-12-28 16:56:31.0,"['노래', '신입', '소통', '범추']",2025-12-28T12:53:52Z,soop,00810000
290312932,[x-mas] 막콘 같이보기 🤍크리스마스 한정 방셀 마지막날 40/400🤍,highfeel3391,곽상필0,26,2025-12-28 19:30:54.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-28T12:53:52Z,soop,00810000
290307260,"소리지르면죽는다..  (w.예요예요,레티아,빛나봄)",hika12,두미_,25,2025-12-28 16:09:07.0,"['버튜버', '뉴걸', '소통']",2025-12-28T12:53:52Z,soop,00810000
290308832,"미소녀 배그(w.딴지, 나오, 태연) [진드기/뉴걸][크리스마스 방셀]",syanble,산호♬,25,2025-12-28 17:24:32.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-28T12:53:52Z,soop,00810000
290310234,ㅇ.ㅇ,hongseol,성하늘,25,2025-12-28 18:12:04.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-28T12:53:52Z,soop,00810000
290314362,업보청산..공겜 룸404 확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,25,2025-12-28 20:03:58.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-28T12:53:52Z,soop,00810000
290314062,"🕊️HAPPY BIRTHDAY ! / 신의상 룰렛44,440",liebe24,리베♡,25,2025-12-28 20:00:15.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-28T12:53:52Z,soop,00810000
290312886,안녕!,wuongs2,우엉,25,2025-12-28 19:29:59.0,"['버추얼', '소통']",2025-12-28T12:53:52Z,soop,00810000
290308072,습레기통 24시간을 건 종겜대전ㅣ 크리스마스 방셀 룰렛 160 / 확정 1460,ju010228,쥬멩이,24,2025-12-28 16:50:39.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-28T12:53:52Z,soop,00810000
290314252,담구랑 공포게임?💙 방셀 34/340,ohoh255,유이담,24,2025-12-28 20:01:55.0,"['버추얼', '노래', '종겜']",2025-12-28T12:53:52Z,soop,00810000
290311854,💗 2부 고미호 쇼츠각을 찾기,miome3,고미호♡,24,2025-12-28 19:01:26.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-28T12:53:52Z,soop,00810000
290257044,감기조심하세요~!,pqf1234,오늘님,24,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-28T12:53:52Z,soop,00810000
290314032,비츠 앤 밥스 찍먹 쿵짝,yejjyu3u,예쮸_,24,2025-12-28 20:00:05.0,"['버츄얼', '토크', '노래']",2025-12-28T12:53:52Z,soop,00810000
290314970,소통소통  / 해장님 모집 /미션환영,fishstory,뽀끔o3o,23,2025-12-28 20:20:42.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-28T12:53:52Z,soop,00810000
290311760,노래 신청곡 받습니다~ 100개!,snoh2023,스노,23,2025-12-28 19:00:21.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-28T12:53:52Z,soop,00810000
290311524,"[뉴걸]🐉추억의 애니 명곡 월드컵💛룰렛 33,연차가능,1225 선물세트",niadragon,니아__,23,2025-12-28 18:55:01.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-28T12:53:52Z,soop,00810000
290308632,제이팝 월드컵 128강 슈웄~,keunggee1004,김킁지,23,2025-12-28 17:13:45.0,"['버츄얼', '롤', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290305724,사자회vs진드기 롤랜드 크리스마스방셀 마지막날 ~[사자회],tjsgml899,또니´,23,2025-12-28 15:00:33.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290307224,[습레기통:MIST]24시간 종겜데이ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,23,2025-12-28 16:07:31.0,"['미스트', '습레기통']",2025-12-28T12:53:52Z,soop,00810000
