broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290311930,따린 등장!!,insome0319,따린,416,2025-12-28 19:03:05.0,"['버컴', '단결따박', '개모임']",2025-12-28T10:31:19Z,soop,00810000
290305918,[천타버스] 골프 게임 후~열 하빈다! :&gt;,madaomm,마다옴_,381,2025-12-28 15:07:47.0,"['버튜버', '일본', '버추얼', '천타버스']",2025-12-28T10:31:19Z,soop,00810000
290309868,[버컴] 8시 종겜내전 (!멤버)🧡,dnwnwjdqhr53,설레랑,313,2025-12-28 18:00:55.0,"['버추얼', '버컴퍼니', '마인크래프트', '버컴', '감컴']",2025-12-28T10:31:19Z,soop,00810000
290310360,오리지널 곡이 나왔어요 🎉🎊,eldk22,하디아_,272,2025-12-28 18:17:33.0,"['버츄얼', '토크', '틈새시장']",2025-12-28T10:31:19Z,soop,00810000
290309826,베리 두둥쟝 베이봤,hye11u,베베리,217,2025-12-28 18:00:22.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-28T10:31:19Z,soop,00810000
290309864,나이가 먹었다는 것... 허리를 삐끗했다는 거...,beadyo97,구슬요,213,2025-12-28 18:00:53.0,"['구슬요', '감나무', '개모임']",2025-12-28T10:31:19Z,soop,00810000
290306696,아 힘들ㄷ ㅏ,baeksoon2,파니_,207,2025-12-28 15:48:44.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-28T10:31:19Z,soop,00810000
290307534,쓰리스타 최형우 메이저 보내기 누나가 해줄게 더쇼! [버컴],42dadada,사이다♪,178,2025-12-28 16:25:12.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-28T10:31:19Z,soop,00810000
290309706,[플랜비] 하이룽 !,navixx,나비,174,2025-12-28 17:58:22.0,"['노래', '나비', '플랜비']",2025-12-28T10:31:19Z,soop,00810000
290310252,🌊컴퓨터 안켜져서 늦은사람,t730172,_임재천,169,2025-12-28 18:12:57.0,['틈새시장'],2025-12-28T10:31:19Z,soop,00810000
290306354,[천타버스/블리즈] 5시 몸으로 말해유,doormomo,문모모,158,2025-12-28 15:31:07.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-28T10:31:19Z,soop,00810000
290304382,아이작 엄마뿌수기,usharko0o0,유샥크,146,2025-12-28 14:00:59.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-28T10:31:19Z,soop,00810000
290307042,[UR:L] 천타버스 후열 골프게임 모카,mocamu2,모카:b,146,2025-12-28 16:01:05.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-28T10:31:19Z,soop,00810000
290312454,🌿벌써 열말이라닝!!!!,qweasd3456,바밍_,139,2025-12-28 19:17:22.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-28T10:31:19Z,soop,00810000
290308338,[박취더락] 8시 전에 잠깐 오는 짧뱅 ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,138,2025-12-28 17:00:27.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-28T10:31:19Z,soop,00810000
290306372,[시그널/천타버스] 임하밍이 범인인 게임하고 후열 골프겜 ptsd 온다,dalta20,달타!,126,2025-12-28 15:31:50.0,"['달달하이', '시그널', '천타버스']",2025-12-28T10:31:19Z,soop,00810000
290305776,천타버스 후열 골프게임,imha22,임하밍,122,2025-12-28 15:02:02.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-28T10:31:19Z,soop,00810000
290309756,[꾸한성] 냥이란다,top6373,란다_,115,2025-12-28 17:59:29.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-28T10:31:19Z,soop,00810000
290310464,[도파민] 짱냥이가 와땅꺠롱,sa5791,킹냥이_,113,2025-12-28 18:21:43.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-28T10:31:19Z,soop,00810000
290303722,[뻐스시간/지력] 지피티 따라서 서프 타보기,rkdmsdl782,한아련,102,2025-12-28 13:27:13.0,"['뻐스시간', '지력사무소', '크랙단', '코태타', '싸련']",2025-12-28T10:31:19Z,soop,00810000
290200442,"(노방종 중) 노방종 4일차....살려주세요...죽을거같아요.,,......",vlupsitry,시트리,101,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-28T10:31:19Z,soop,00810000
290311746,[UR:L] 랑코예요,llangkko0429,랑코_,98,2025-12-28 19:00:14.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-28T10:31:19Z,soop,00810000
290310728,냥,mingyeolhee,민결희,95,2025-12-28 18:30:18.0,"['버추얼', '종합게임', '공포게임']",2025-12-28T10:31:19Z,soop,00810000
290302912,5시) 천타버스 후열 [천타버스],wellro314,김웰로,95,2025-12-28 12:41:50.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-28T10:31:19Z,soop,00810000
290308256,[베이블루] ai 판별하기!!!! 나노입니다!!!!,peperopero55,나노×,88,2025-12-28 16:58:54.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-28T10:31:19Z,soop,00810000
290309710,[크로아] 악뱅온대기방  // 방셀 룰렛 124개,ruki02,류키∀,87,2025-12-28 17:58:24.0,"['류키', '크로아', '악어', '늪지대']",2025-12-28T10:31:19Z,soop,00810000
290307058,"연말이란,,,,,",limivlup,리미★,86,2025-12-28 16:01:34.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-28T10:31:19Z,soop,00810000
290307562,음 깜빡 잠이들었지 모얌~,jinhejinhe,진희이니타,84,2025-12-28 16:26:16.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-28T10:31:19Z,soop,00810000
290309742,"19시) 우리 정글, 오도 박사 '' 오너 '' 알아보기 │ 겨울 한정 방셀 33/330/1454 :O [리밋]",pinktape8,몽나_,83,2025-12-28 17:59:16.0,['리밋'],2025-12-28T10:31:19Z,soop,00810000
290305702,5시) 천타버스 몸으로 말해요 에이스 등장,kappuchan,카푸_,81,2025-12-28 15:00:10.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-28T10:31:19Z,soop,00810000
290294522,[지력사무소] 24시간 방송) 생일 기념 술뱅💙 한잔풍 111개 / 쉴드풍 112개,quokka1228,김쿼카_,80,2025-12-27 23:00:24.0,['지력사무소'],2025-12-28T10:31:19Z,soop,00810000
290306550,천타버스,kim91709,한아밍,78,2025-12-28 15:40:24.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-28T10:31:19Z,soop,00810000
290311132,8시 신과함께 같이 보실분 ㅎㅅㅎ,song1218,하이요,76,2025-12-28 18:42:24.0,"['노래', '라디오', '버추얼', '게임']",2025-12-28T10:31:19Z,soop,00810000
290310918,작업하면서 8시 이세페 따로보기 /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,64,2025-12-28 18:35:04.0,['뉴걸'],2025-12-28T10:31:19Z,soop,00810000
290302320,음색맛집💜 노래신청 100개,kaam0802,카아암,63,2025-12-28 12:00:15.0,"['뉴걸', '노래', '소통']",2025-12-28T10:31:19Z,soop,00810000
290311744,방셀 판매 마지막날!룰렛33/330ㅣ확정1434/2834,gmmw,새라새라♥,63,2025-12-28 19:00:13.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-12-28T10:31:19Z,soop,00810000
290311730,나기나기☃️ / (방셀 500/1324🎄),nagi0413,유나기,62,2025-12-28 19:00:06.0,[],2025-12-28T10:31:19Z,soop,00810000
290311722,베이블루┊숙취방송,ausdurfurwpf,루첼_,59,2025-12-28 19:00:03.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-28T10:31:19Z,soop,00810000
290309916,오늘도 행복해져라~ ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,59,2025-12-28 18:01:51.0,"['달체솜', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290307304,[고래상사] 오늘 8주년이에욤! 히히 축하해주셔서 감사합니다:-),xpdpfv2,이지수^^*,59,2025-12-28 16:11:16.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-28T10:31:19Z,soop,00810000
290311700,[고래상사] 미하,nunknown314,미현영♡,59,2025-12-28 18:59:41.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-28T10:31:19Z,soop,00810000
290301556,데드아일랜드2 | 좀비 머가리 다 부술게요,kkyubog,뀨복,56,2025-12-28 11:01:06.0,"['버추얼', '버인협회', '버인']",2025-12-28T10:31:19Z,soop,00810000
290311154,🌙 [오르카/강씨세가] 웹게임 대회 어카누,datil421,문다틸,55,2025-12-28 18:43:10.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-28T10:31:19Z,soop,00810000
290304276,소통 노래뱅💛,tjrghd1202,김다나_,55,2025-12-28 13:58:16.0,"['노래', '소통', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290151310,[오락실] 오아 새잎 녹초 배그 미션이 있을까..요?,rud21458,히뚜*,55,2025-12-22 14:00:51.0,['오락실'],2025-12-28T10:31:19Z,soop,00810000
290241266,"[72시간 노방종] 방과후운동장, 재밌다고요!? 🗡️",kkyren,키렌♬,54,2025-12-25 21:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-28T10:31:19Z,soop,00810000
290312226,【지력】메루의 2026년 새해 계획 세우기 ㅋ,meuuu3,메루♪,51,2025-12-28 19:11:26.0,"['지력사무소', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290311996,2025년 마지막 일요일이래~ (방셀 700/1211/2822),lilith1211,리리스_,50,2025-12-28 19:04:47.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-28T10:31:19Z,soop,00810000
290300684,[고래상사] 9시 고래상사 시상식 나 상받을까?,ducke77,밀크티냠,49,2025-12-28 10:03:05.0,"['버추얼', '리액션맛집', '고래상사', 'DNS']",2025-12-28T10:31:19Z,soop,00810000
290301394,[오락실] 힐링 배그 ^_^ (w. 오아 히뚜 녹초),likey0u,새잎,49,2025-12-28 10:53:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-28T10:31:19Z,soop,00810000
290301394,[오락실] 힐링 배그 ^_^ (w. 오아 히뚜 녹초),likey0u,새잎,49,2025-12-28 10:53:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-28T10:31:19Z,soop,00810000
290311718,‧₊˚♥︎,mellochu,미묘。,48,2025-12-28 18:59:59.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-28T10:31:19Z,soop,00810000
290302250,똥깡쉐이 둘이서 퍼즐풀기 [ 패스트 위딘 w.아지 ]💛  베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,48,2025-12-28 11:56:46.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-28T10:31:19Z,soop,00810000
290306534,8시까지 시간 떼우는 방,ttmdqjarj,곶곶이,48,2025-12-28 15:39:51.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-28T10:31:19Z,soop,00810000
290308356,시끌시끌 노닥노닥💛 크리스마스 방셀 44/440(11연차) 확정O,pobokchi,포복치,47,2025-12-28 17:00:53.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-28T10:31:19Z,soop,00810000
290303994,"[플랜비연습생] 로로의 운세는? (W. 다니얀, 호발)",yumroro,윰로로,47,2025-12-28 13:41:56.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-28T10:31:19Z,soop,00810000
290306200,"[오락실] 7시 첫 풀트 합방 컨텐츠! 차쥐뿔랩 1화 (w. 하루비, 숙희, 에이레네)",rapja2025,랩자RAPJA,47,2025-12-28 15:23:18.0,"['오락실', '걸즈원', '방셀', '룰렛', '사망토론']",2025-12-28T10:31:19Z,soop,00810000
290311706,[뉴걸] 방송 4일차만에 슈퍼 캐치 성공한 버황 등장 4%,idenq9,아이덴큐,47,2025-12-28 18:59:50.0,"['뉴걸', '버추얼', '버황', '소통']",2025-12-28T10:31:19Z,soop,00810000
290309812,마크 주식왕 1일차 🎄크리스마스 한정 방셀 마지막날 44/440🎁,youxhh,미코!,45,2025-12-28 18:00:14.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-28T10:31:19Z,soop,00810000
290309810,[털즈란] 마니 기다렷써?,tdnlamuron,다시바,44,2025-12-28 18:00:13.0,['시바견'],2025-12-28T10:31:19Z,soop,00810000
290305020,[러브레이] 1주년 💚 4시에 뉴상츄 공개!,hiyam2411,유상츄,43,2025-12-28 14:30:38.0,"['소통', '버츄얼', '유상추']",2025-12-28T10:31:19Z,soop,00810000
290307004,[습레기통] 습레기통 24시간 퇴근전쟁 l  OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,42,2025-12-28 16:00:13.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-28T10:31:19Z,soop,00810000
290307084,"🍞[습레기통] 습레기통 24시간 퇴근전쟁 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,41,2025-12-28 16:02:10.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-28T10:31:19Z,soop,00810000
290306854,뭣 올해가 3일 남았다고?,shandyhan,섄디한,41,2025-12-28 15:54:09.0,[],2025-12-28T10:31:19Z,soop,00810000
290311580,"[뻐스시간/제우스] 차쥐뿔랩 (w.랩자, 숙희, 에이레네)",callmeharuby,하루비_,41,2025-12-28 18:56:20.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-28T10:31:19Z,soop,00810000
290311710,[베스 : 즐찾/통나무] 💙,not15987,다뮤_,40,2025-12-28 18:59:53.0,"['버추얼', '야랄', '꾸한성']",2025-12-28T10:31:19Z,soop,00810000
290308316,"[꾸한성/쪼등학교] 쪼등학교 마지막 날 | 💛룰렛 33개, 330개",suupercutie,초귀요미,39,2025-12-28 17:00:14.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-28T10:31:19Z,soop,00810000
290311556,"7시 랩자님 차쥐뿔랩합방!(w.하루비님,숙희!님)   [33/300 11연차]",eirene0326,에이레네,39,2025-12-28 18:55:53.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-28T10:31:19Z,soop,00810000
290257044,감기조심하세요~!,pqf1234,오늘님,38,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-28T10:31:19Z,soop,00810000
290302344,X-mas 콘서트를 들으며 하는 웹게임 대회,rum1021,치포,37,2025-12-28 12:01:01.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-28T10:31:19Z,soop,00810000
290309928,[꾸한성]꾸성이봤털기~,lika07,리카_,36,2025-12-28 18:02:08.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-28T10:31:19Z,soop,00810000
290309188,은찌x지윤vs예콩형우 대룰 방대방 7시 방대방 찌플단 모십니다 ( •̀ ω •́ )✧,dmswl1252,은찌,36,2025-12-28 17:38:20.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-28T10:31:19Z,soop,00810000
290306762,[메르헨] 디라방송( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-12-28 15:50:58.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-28T10:31:19Z,soop,00810000
290307224,[습레기통:MIST]24시간 종겜데이ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,35,2025-12-28 16:07:31.0,"['미스트', '습레기통']",2025-12-28T10:31:19Z,soop,00810000
290308292,잔잔하게 노래뱅하면소 소똥 🩷크리스마스 방셀 오늘 마지막 33/1225(40연차)🩷,pengqueeeen,펭퀸♡,34,2025-12-28 16:59:46.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-28T10:31:19Z,soop,00810000
290307604,[습레기통] 퇴근 전쟁의 날!!! ♥,jamyul2,잼율이,34,2025-12-28 16:28:20.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-28T10:31:19Z,soop,00810000
290307642,저는 공포게임이 싫어요 / 이토준지 매니악 끝나지 않는 감옥,buddleee,류버들,34,2025-12-28 16:29:39.0,"['종합게임', '버추얼', '종겜']",2025-12-28T10:31:19Z,soop,00810000
290306984,[키치즈] 리듬의 지배자 토치와 / 비츠 앤 밥스 (Bits &amp; Bops),tochihua,토치와,34,2025-12-28 15:59:41.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-28T10:31:19Z,soop,00810000
290310572,웹게임 대회 🎮,50loing,오잉o3o,33,2025-12-28 18:25:43.0,"['엘리브에잇', '행복돼지', '뉴걸', '여캠', '잔잔']",2025-12-28T10:31:19Z,soop,00810000
290307648,[베스도전] 12시간 노방종 공겜.. 그림자복도2 / 한정방셀 판매중🎄,newmayo,새마요,33,2025-12-28 16:29:48.0,"['신입', '소통', '버츄얼']",2025-12-28T10:31:19Z,soop,00810000
290308304,여기에 앉으세요 하는 게임 | 크리스마스 한정 방셀 확정 1413 2813,backsongorv,백송_,31,2025-12-28 16:59:56.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-28T10:31:19Z,soop,00810000
290311632,소통하면서 작업뱅 [지력사무소],xex3,목츄리,30,2025-12-28 18:58:03.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-28T10:31:19Z,soop,00810000
290302042,야찌 임미다 ! ! ! ! ! !🤍🤍🤍 [오늘까지만 룰렛 확률 업 ! ! !],nnyzzi,야찌,29,2025-12-28 11:42:07.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-28T10:31:19Z,soop,00810000
290307054,스테퍼케이스 엔딩보기 🎶,gorongx2,고롱고롱,29,2025-12-28 16:01:30.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-28T10:31:19Z,soop,00810000
290309790,[그린캠프] 오늘만 500개에 방셀 팔아요 💛 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,29,2025-12-28 18:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-28T10:31:19Z,soop,00810000
290311554,"첫 풀트 ! 7시 차쥐뿔랩 w. 랩자, 에이레네, 하루비 💚 [털즈란]",morgan427,숙희!,29,2025-12-28 18:55:50.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-28T10:31:19Z,soop,00810000
290311462,한번만져줘 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,28,2025-12-28 18:52:55.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-28T10:31:19Z,soop,00810000
290291670,노방종중) 쉬러갓어여! 노방종킬룰렛44/440 / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,28,2025-12-27 21:30:34.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-28T10:31:19Z,soop,00810000
290305648,주말은 초라랑 함께ㅣ 크리스마스 룰렛 마지막날 33/330,achora,아초라_,28,2025-12-28 14:58:36.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-28T10:31:19Z,soop,00810000
290307260,소통해요 #두미,hika12,두미_,28,2025-12-28 16:09:07.0,"['버튜버', '뉴걸', '소통']",2025-12-28T10:31:19Z,soop,00810000
290311878,종겜핀볼 레쮸고! 공겜빼고 다 드루와! ㅋㅋㅋ,hyundana,현단아v,28,2025-12-28 19:01:53.0,"['소통', '버튜버', '무멤']",2025-12-28T10:31:19Z,soop,00810000
290309804,읏추,dalhae1129,달해_,28,2025-12-28 18:00:09.0,"['러키비키', '롤동']",2025-12-28T10:31:19Z,soop,00810000
290310482,서든 슈프리 밍정 💛 안녕하쎄요오 노방종 6일차.. 쉴드천사 차자요,kmj1tkfkd1go,밍정뿌,28,2025-12-28 18:22:33.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-28T10:31:19Z,soop,00810000
290309652,똥깡쉐이 둘이서 퍼즐풀기 [ 패스트 위딘 w.밈먀 ],azi1253,아지ぐ,27,2025-12-28 17:57:06.0,"['버추얼', '뉴걸', '댕청미', '토크', '종합게임']",2025-12-28T10:31:19Z,soop,00810000
290308352,7시 웹게임 대회합니다!! (떨려요x999999),mmeteor00,독고공주,27,2025-12-28 17:00:45.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-28T10:31:19Z,soop,00810000
290310596,"500개단컷 오늘만 애정  !룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,26,2025-12-28 18:26:41.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-28T10:31:19Z,soop,00810000
290305712,워킹데스 시즌1 에피소드3,sirus2,시루♪,26,2025-12-28 15:00:23.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-28T10:31:19Z,soop,00810000
290308382,"중학이 하는 갈멤 첫인상,현인상",cheonanju111,공주리11,26,2025-12-28 17:01:46.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-28T10:31:19Z,soop,00810000
290305724,7시 사자회 점호. 퇴출이..있어요..? 크리스마스방셀 마지막날 ~[사자회],tjsgml899,또니´,26,2025-12-28 15:00:33.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-28T10:31:19Z,soop,00810000
290305428,2등 유지 할껀데 나랑 얘기도 해야해. / 🎄클마스 방셀룰렛 🎄44/440,mak0ng,김마꽁,26,2025-12-28 14:49:20.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-28T10:31:19Z,soop,00810000
290310234,ㅇ.ㅇ,hongseol,성하늘,26,2025-12-28 18:12:04.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-28T10:31:19Z,soop,00810000
290309854,[x-mas] 두근두근 서버 막날 💞33/330/155💞,momongmomong,모몽?,25,2025-12-28 18:00:50.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-28T10:31:19Z,soop,00810000
290312880,버컴 안녕하세요!,yjw5067,봄세이,25,2025-12-28 19:29:48.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-28T10:31:19Z,soop,00810000
290308072,습레기통 24시간을 건 종겜대전ㅣ 크리스마스 방셀 룰렛 160 / 확정 1460,ju010228,쥬멩이,25,2025-12-28 16:50:39.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-28T10:31:19Z,soop,00810000
290302276,"[23일차] 애교와 매도 깎는 방송🩵 (룰렛 33, 135, 330)",jusaero,주새로_,25,2025-12-28 11:58:17.0,"['뉴걸', '신입', '소통', '노래', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290308940,🔫쪼등학교 마지막 수능날,dptclzn00,엣치쿠,25,2025-12-28 17:29:21.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-28T10:31:19Z,soop,00810000
290307906,[습레기통] 퇴근전쟁 이거 못막습니다.,irrilll,이릴_,25,2025-12-28 16:42:17.0,[],2025-12-28T10:31:19Z,soop,00810000
290308374,[뉴걸/습레기통]🎄습레기통 종겜대전 퇴근전쟁🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,24,2025-12-28 17:01:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-28T10:31:19Z,soop,00810000
290309876,🧡이틀 안에 1만개.. 모을 수 있을까요? │30렙 뉴비 오늘안에 롤 솔로 3승시 5500개!│크리스마스 한정 방셀 125/1225,rintube,나린인데?,24,2025-12-28 18:01:02.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-28T10:31:19Z,soop,00810000
290311760,노래 신청곡 받아요옹~,snoh2023,스노,24,2025-12-28 19:00:21.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-28T10:31:19Z,soop,00810000
290309876,🧡이틀 안에 1만개.. 모을 수 있을까요? │30렙 뉴비 오늘안에 롤 솔로 3승시 5500개!│크리스마스 한정 방셀 125/1225,rintube,나린인데?,24,2025-12-28 18:01:02.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-28T10:31:19Z,soop,00810000
290308908,[뉴걸] 패들 패들 패들 서브 중계방 7시 시작! ❤️ w.아픈겨울이,dksekgml121,두둥희,24,2025-12-28 17:27:40.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-12-28T10:31:19Z,soop,00810000
290310742,소통💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,24,2025-12-28 18:30:31.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-28T10:31:19Z,soop,00810000
290310780,[사자회] 7시 점호... 오늘 퇴출 있대요...,ioocom,뚜닝,24,2025-12-28 18:31:25.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-28T10:31:19Z,soop,00810000
290309776,[뉴걸] 나랑 얘기하쟈!ㅣ🤍겨울 방셀 67/670,vella20,후찌マ,23,2025-12-28 17:59:59.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-28T10:31:19Z,soop,00810000
290311244,[꾸한성] 저도 란다의 사과박스 받고싶어요 란부장님,sellkey,셀키_,23,2025-12-28 18:45:37.0,"['셀키', '버추얼']",2025-12-28T10:31:19Z,soop,00810000
290311724,"정신이 안체리져 / 룰렛 33,162 [11연차]",k4187421,슈니★,23,2025-12-28 19:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-28T10:31:19Z,soop,00810000
