broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290303236,[ 뻐스시간 / 버컴 ] 버컴 종겜내전 봄얌망쯔 vs 설설해키,chachki,차쯔키,187,2025-12-28 13:00:41.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-28T11:26:55Z,soop,00810000
290310252,🌊카페 다봤당..,t730172,_임재천,161,2025-12-28 18:12:57.0,['틈새시장'],2025-12-28T11:26:55Z,soop,00810000
290311746,[UR:L] 랑코예요,llangkko0429,랑코_,144,2025-12-28 19:00:14.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-28T11:26:55Z,soop,00810000
290310464,[도파민] 짱냥이가 와땅꺠롱,sa5791,킹냥이_,128,2025-12-28 18:21:43.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-28T11:26:55Z,soop,00810000
290307042,"[UR:L] 8시 미메시스 합방 모카 (베베리, 하디아, 한아밍",mocamu2,모카:b,127,2025-12-28 16:01:05.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-28T11:26:55Z,soop,00810000
290305776,천타버스 후열 골프게임,imha22,임하밍,126,2025-12-28 15:02:02.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-28T11:26:55Z,soop,00810000
290304382,아이작 엄마뿌수기,usharko0o0,유샥크,124,2025-12-28 14:00:59.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-28T11:26:55Z,soop,00810000
290306354,[천타버스/블리즈] 5시 몸으로 말해유,doormomo,문모모,122,2025-12-28 15:31:07.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-28T11:26:55Z,soop,00810000
290306372,[시그널/천타버스] 과몰입 장인의 도깨비 같이보면서 밥 먹기,dalta20,달타!,110,2025-12-28 15:31:50.0,"['달달하이', '시그널', '천타버스']",2025-12-28T11:26:55Z,soop,00810000
290311730,나기나기☃️ / (방셀 500/1324🎄),nagi0413,유나기,103,2025-12-28 19:00:06.0,[],2025-12-28T11:26:55Z,soop,00810000
290200442,"(노방종 중) 노방종 4일차....살려주세요...죽을거같아요.,,......",vlupsitry,시트리,98,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-28T11:26:55Z,soop,00810000
290310728,냥,mingyeolhee,민결희,95,2025-12-28 18:30:18.0,"['버추얼', '종합게임', '공포게임']",2025-12-28T11:26:55Z,soop,00810000
290302912,5시) 천타버스 후열 [천타버스],wellro314,김웰로,94,2025-12-28 12:41:50.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-28T11:26:55Z,soop,00810000
290311744,방셀 판매 마지막날!룰렛33/330ㅣ확정1434/2834,gmmw,새라새라♥,91,2025-12-28 19:00:13.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-12-28T11:26:55Z,soop,00810000
290309742,"19시) 우리 정글, 오도 박사 '' 오너 '' 알아보기 │ 겨울 한정 방셀 33/330/1454 :O [리밋]",pinktape8,몽나_,90,2025-12-28 17:59:16.0,['리밋'],2025-12-28T11:26:55Z,soop,00810000
290294522,[지력사무소] 24시간 방송) 생일 기념 술뱅💙 한잔풍 111개 / 쉴드풍 112개,quokka1228,김쿼카_,83,2025-12-27 23:00:24.0,['지력사무소'],2025-12-28T11:26:55Z,soop,00810000
290311700,[고래상사] 시상식 전에 고래상사 카페털기,nunknown314,미현영♡,76,2025-12-28 18:59:41.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-28T11:26:55Z,soop,00810000
290311722,베이블루┊숙취방송,ausdurfurwpf,루첼_,75,2025-12-28 19:00:03.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-28T11:26:55Z,soop,00810000
290312226,【지력】메루의 2026년 새해 계획 세우기 ㅋ,meuuu3,메루♪,75,2025-12-28 19:11:26.0,"['지력사무소', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290307058,"연말이란,,,,,",limivlup,리미★,75,2025-12-28 16:01:34.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-28T11:26:55Z,soop,00810000
290305702,5시) 천타버스 몸으로 말해요 에이스 등장,kappuchan,카푸_,73,2025-12-28 15:00:10.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-28T11:26:55Z,soop,00810000
290311706,[뉴걸] 스팀 둘러보기 2025하는 차기버황 ㄱㄱ 4%,idenq9,아이덴큐,69,2025-12-28 18:59:50.0,"['뉴걸', '버추얼', '버황', '소통']",2025-12-28T11:26:55Z,soop,00810000
290311996,2025년 마지막 일요일이래~ (방셀 700/1211/2822),lilith1211,리리스_,69,2025-12-28 19:04:47.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-28T11:26:55Z,soop,00810000
290309916,오늘도 행복해져라~ ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,66,2025-12-28 18:01:51.0,"['달체솜', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290312924,반캠) 검정 돌핀..🤍 소원권+방셀 124룰렛🤍 !확정 방셀,2nang2,이낭♥,66,2025-12-28 19:30:46.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-28T11:26:55Z,soop,00810000
290313244,반갑워니 오랜만이야!!💛꾸한성,whiteone325,난워니-_-+,61,2025-12-28 19:40:27.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-28T11:26:55Z,soop,00810000
290314146,AI인지 아닌지 맞추기,qw794,제이404,60,2025-12-28 20:00:43.0,"['제이', '노래', '알앤비', '마크']",2025-12-28T11:26:55Z,soop,00810000
290151310,[오락실] 오아 새잎 녹초 배그 미션이 있을까..요?,rud21458,히뚜*,59,2025-12-22 14:00:51.0,['오락실'],2025-12-28T11:26:55Z,soop,00810000
290314128,잔잔작업수다방숑,bureu2002,부르,58,2025-12-28 20:00:37.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-28T11:26:55Z,soop,00810000
290301394,[오락실] 힐링 배그 ^_^ (w. 오아 히뚜 녹초),likey0u,새잎,58,2025-12-28 10:53:24.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-28T11:26:55Z,soop,00810000
290309872,[고래상사] 방갑숨미다,soyoung6056,빡쏘,57,2025-12-28 18:00:58.0,"['소통', '뉴걸', '고래상사']",2025-12-28T11:26:55Z,soop,00810000
290307304,[고래상사] 오늘 8주년이에욤! 히히 축하해주셔서 감사합니다:-),xpdpfv2,이지수^^*,57,2025-12-28 16:11:16.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-28T11:26:55Z,soop,00810000
290312894,이쁜이들이랑 데이트(w. 나비 유나기)    33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,56,2025-12-28 19:30:12.0,['풀트래킹'],2025-12-28T11:26:55Z,soop,00810000
290314048,[베이블루] 베이블루 송년회 다녀왔어요💜,wooruru,우루루_,56,2025-12-28 20:00:10.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-28T11:26:55Z,soop,00810000
290313756,하히누💛,imganzino,히누히누,56,2025-12-28 19:54:56.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-28T11:26:55Z,soop,00810000
290241266,[72시간 노방종] 끝나기까지 앞으로 1시간... ⏳,kkyren,키렌♬,55,2025-12-25 21:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-28T11:26:55Z,soop,00810000
290309812,X-MAS 막콘 같이보기 🎄크리스마스 한정 방셀 마지막날 44/440🎁,youxhh,미코!,54,2025-12-28 18:00:14.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-28T11:26:55Z,soop,00810000
290311154,🌙 [오르카/강씨세가] 웹게임 대회 어카누,datil421,문다틸,53,2025-12-28 18:43:10.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-28T11:26:55Z,soop,00810000
290309810,[털즈란] 다들 콘서트 보는데....,tdnlamuron,다시바,53,2025-12-28 18:00:13.0,['시바견'],2025-12-28T11:26:55Z,soop,00810000
290311718,‧₊˚♥︎,mellochu,미묘。,52,2025-12-28 18:59:59.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-28T11:26:55Z,soop,00810000
290311580,"[뻐스시간/제우스] 차쥐뿔랩 (w.랩자, 숙희, 에이레네)",callmeharuby,하루비_,48,2025-12-28 18:56:20.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-28T11:26:55Z,soop,00810000
290308376,중간소통 (크리스마스 방셀 판매) ‖ 시그널,daarung22,다룽.,48,2025-12-28 17:01:37.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-28T11:26:55Z,soop,00810000
290307004,[습레기통] 습레기통 24시간 퇴근전쟁 l  OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,48,2025-12-28 16:00:13.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-28T11:26:55Z,soop,00810000
290313756,하히누💛,imganzino,히누히누,48,2025-12-28 19:54:56.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-28T11:26:55Z,soop,00810000
290314786,[플랜비 연습생] 오늘의 밥은 이삭토스트,ch1ch1r0,찌로³,47,2025-12-28 20:14:43.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-28T11:26:55Z,soop,00810000
290311556,"7시 랩자님 차쥐뿔랩합방!(w.하루비님,숙희!님)   [33/300 11연차]",eirene0326,에이레네,47,2025-12-28 18:55:53.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-28T11:26:55Z,soop,00810000
290306200,"[오락실] 7시 첫 풀트 합방 컨텐츠! 차쥐뿔랩 1화 (w. 하루비, 숙희, 에이레네)",rapja2025,랩자RAPJA,44,2025-12-28 15:23:18.0,"['오락실', '걸즈원', '방셀', '룰렛', '사망토론']",2025-12-28T11:26:55Z,soop,00810000
290305020,[러브레이] 1주년 💚 오늘 한정의상 역팬데이!,hiyam2411,유상츄,43,2025-12-28 14:30:38.0,"['소통', '버츄얼', '유상추']",2025-12-28T11:26:55Z,soop,00810000
290311632,소통하면서 작업뱅 [지력사무소],xex3,목츄리,43,2025-12-28 18:58:03.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-28T11:26:55Z,soop,00810000
290307084,"🍞[습레기통] 습레기통 24시간 퇴근전쟁 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,42,2025-12-28 16:02:10.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-28T11:26:55Z,soop,00810000
290313556,달리와따 ♥️뉴달리 방셀 룰렛 33/330 연차있음♥️,darlida,달리♪,42,2025-12-28 19:50:01.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290302250,똥깡쉐이 둘이서 퍼즐풀기 [ 패스트 위딘 w.아지 ]💛  베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,40,2025-12-28 11:56:46.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-28T11:26:55Z,soop,00810000
290300684,[고래상사] 9시 고래상사 시상식 나 상받을까?,ducke77,밀크티냠,38,2025-12-28 10:03:05.0,"['버추얼', '리액션맛집', '고래상사', 'DNS']",2025-12-28T11:26:55Z,soop,00810000
290306762,[메르헨] 디라방송( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-12-28 15:50:58.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-28T11:26:55Z,soop,00810000
290308292,잔잔하게 노래뱅하면소 소똥 🩷크리스마스 방셀 오늘 마지막 33/1225(40연차)🩷,pengqueeeen,펭퀸♡,36,2025-12-28 16:59:46.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-28T11:26:55Z,soop,00810000
290302344,X-mas 콘서트를 들으며 하는 웹게임 대회,rum1021,치포,36,2025-12-28 12:01:01.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-28T11:26:55Z,soop,00810000
290308316,"[꾸한성/쪼등학교] 쪼등학교 마지막 날 | 💛룰렛 33개, 330개",suupercutie,초귀요미,36,2025-12-28 17:00:14.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-28T11:26:55Z,soop,00810000
290307648,[베스도전] 12시간 노방종 공겜.. 그림자복도2 / 한정방셀 판매중🎄,newmayo,새마요,36,2025-12-28 16:29:48.0,"['신입', '소통', '버츄얼']",2025-12-28T11:26:55Z,soop,00810000
290309188,은찌x지윤vs예콩형우 대룰 방대방 7시 방대방 찌플단 모십니다 ( •̀ ω •́ )✧ 우진🤍시노🤍쪼하🤍,dmswl1252,은찌,35,2025-12-28 17:38:20.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-28T11:26:55Z,soop,00810000
290310572,웹게임 대회 🎮,50loing,오잉o3o,34,2025-12-28 18:25:43.0,"['엘리브에잇', '행복돼지', '뉴걸', '여캠', '잔잔']",2025-12-28T11:26:55Z,soop,00810000
290308382,불쌍한 겐키,cheonanju111,공주리11,34,2025-12-28 17:01:46.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-28T11:26:55Z,soop,00810000
290307642,저는 공포게임이 싫어요 / 이토준지 매니악 끝나지 않는 감옥,buddleee,류버들,34,2025-12-28 16:29:39.0,"['종합게임', '버추얼', '종겜']",2025-12-28T11:26:55Z,soop,00810000
290310742,롤 아이언 랜드 드가자 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,34,2025-12-28 18:30:31.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-28T11:26:55Z,soop,00810000
290310482,서든 슈프리 밍정 💛 안녕하쎄요오 노방종 6일차.. 쉴드천사 차자요 💖동탄💖,kmj1tkfkd1go,밍정뿌,34,2025-12-28 18:22:33.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-28T11:26:55Z,soop,00810000
290314122,방구석찐따가 설레고싶어서 하는 연애 시뮬레이션 [뻐스시간/오락실],merryou,비숑b,34,2025-12-28 20:00:34.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-12-28T11:26:55Z,soop,00810000
290309790,[그린캠프] 오늘만 500개에 방셀 팔아요 💛 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,34,2025-12-28 18:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-28T11:26:55Z,soop,00810000
290311878,종겜핀볼 레쮸고! 공겜빼고 다 드루와! ㅋㅋㅋ,hyundana,현단아v,33,2025-12-28 19:01:53.0,"['소통', '버튜버', '무멤']",2025-12-28T11:26:55Z,soop,00810000
290311724,"정신이 안체리져 / 룰렛 33,162 [11연차]",k4187421,슈니★,33,2025-12-28 19:00:03.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-28T11:26:55Z,soop,00810000
290310596,"500개단컷 오늘만 애정  !룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,33,2025-12-28 18:26:41.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-28T11:26:55Z,soop,00810000
290312126,[홍신소] 8시 홍신소 소소 연말 토크,rjsdnr115,고채린,33,2025-12-28 19:08:05.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-28T11:26:55Z,soop,00810000
290315038,[신과함께] 오늘은 오랜만에 같이보기 컨텐츠~ :),yourdarky,다키_,33,2025-12-28 20:23:10.0,"['풀트', '섹시', '버츄얼', '소통', '종합게임']",2025-12-28T11:26:55Z,soop,00810000
290311462,한번만져줘 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,32,2025-12-28 18:52:55.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-28T11:26:55Z,soop,00810000
290307604,[습레기통] 퇴근 전쟁의 날!!! ♥,jamyul2,잼율이,32,2025-12-28 16:28:20.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-28T11:26:55Z,soop,00810000
290309804,8시 더메이드 공겜,dalhae1129,달해_,32,2025-12-28 18:00:09.0,"['러키비키', '롤동']",2025-12-28T11:26:55Z,soop,00810000
290311840,[홍신소 인턴] 안녕하시굴 토킹하자요,dlalswl8811,이깨굴,31,2025-12-28 19:01:05.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-28T11:26:55Z,soop,00810000
290308304,여기에 앉으세요 하는 게임 | 크리스마스 한정 방셀 확정 1413 2813,backsongorv,백송_,31,2025-12-28 16:59:56.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-28T11:26:55Z,soop,00810000
290312704,💗안뇽!!!!!!!!!!!!,bolidam,보리담,30,2025-12-28 19:25:16.0,"['러키비키', '보리담']",2025-12-28T11:26:55Z,soop,00810000
290314254,🍀굿모닝 이렇게 방송을 켜네!🎄 / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,30,2025-12-28 20:01:57.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-28T11:26:55Z,soop,00810000
290309854,[x-mas] 두근두근 서버 막날 콘서트💞33/330/155💞,momongmomong,모몽?,29,2025-12-28 18:00:50.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-28T11:26:55Z,soop,00810000
290311844,컨텐츠 합니다 알쏭신킁 (캐치!),zk5742695,즈킁,29,2025-12-28 19:01:13.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-28T11:26:55Z,soop,00810000
290314464,[X-MAS] 섭종 마지막 콘서트,eighty,여든.,29,2025-12-28 20:06:27.0,"['노래', '신입', '음악', '발라드']",2025-12-28T11:26:55Z,soop,00810000
290311554,"첫 풀트 ! 7시 차쥐뿔랩 w. 랩자, 에이레네, 하루비 💚 [털즈란]",morgan427,숙희!,29,2025-12-28 18:55:50.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-28T11:26:55Z,soop,00810000
290307054,스테퍼케이스 엔딩보기 🎶,gorongx2,고롱고롱,28,2025-12-28 16:01:30.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-28T11:26:55Z,soop,00810000
290309830,[홍신소] 8시 홍신소 연말 모임  / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,28,2025-12-28 18:00:24.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-28T11:26:55Z,soop,00810000
290309928,[꾸한성]9시 아크 쌀먹 드가자~,lika07,리카_,28,2025-12-28 18:02:08.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-28T11:26:55Z,soop,00810000
290311544,[베이블루] 어제 회식 썰 풀기~,noonyo,눈요,28,2025-12-28 18:55:35.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-28T11:26:55Z,soop,00810000
290313776,안녕하새히!,100snoww,새히,28,2025-12-28 19:55:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-28T11:26:55Z,soop,00810000
290313662,드릴 말씀이 있습니다.,ijs5010,설아콩,28,2025-12-28 19:53:04.0,"['목소리', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290291670,노방종중) 쉬러갓어여! 노방종킬룰렛44/440 / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,27,2025-12-27 21:30:34.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-28T11:26:55Z,soop,00810000
290307260,"소리지르면죽는다..  (w.예요예요,레티아,빛나봄)",hika12,두미_,27,2025-12-28 16:09:07.0,"['버튜버', '뉴걸', '소통']",2025-12-28T11:26:55Z,soop,00810000
290302760,[오락실]  룰렛 30/330 개편했심ㄷ ㅑ!,niniru,김옥독,27,2025-12-28 12:30:17.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-28T11:26:55Z,soop,00810000
290314638,=''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,27,2025-12-28 20:10:52.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290308352,7시 웹게임 대회합니다!! (떨려요x999999),mmeteor00,독고공주,27,2025-12-28 17:00:45.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-28T11:26:55Z,soop,00810000
290313734,[오르카/고래상사] 어울리는 노래 찾기🎁,nlov555jij,삐요코,27,2025-12-28 19:54:25.0,"['고래상사', '뉴걸', '마병대']",2025-12-28T11:26:55Z,soop,00810000
290305712,워킹데스 시즌1 에피소드3,sirus2,시루♪,26,2025-12-28 15:00:23.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-28T11:26:55Z,soop,00810000
290311760,넷플릭스 전독시 같이 보는 중! 링크는 공지에~,snoh2023,스노,26,2025-12-28 19:00:21.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-28T11:26:55Z,soop,00810000
290309776,[뉴걸] 나랑 얘기하쟈!ㅣ🤍겨울 방셀 67/670,vella20,후찌マ,26,2025-12-28 17:59:59.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-28T11:26:55Z,soop,00810000
290308940,🔫쪼등학교 마지막 수능날,dptclzn00,엣치쿠,26,2025-12-28 17:29:21.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-28T11:26:55Z,soop,00810000
290307224,[습레기통:MIST]24시간 종겜데이ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,26,2025-12-28 16:07:31.0,"['미스트', '습레기통']",2025-12-28T11:26:55Z,soop,00810000
290311820,예리미 ~ 💛🦊[AGARI],nnagongju54,한예림,26,2025-12-28 19:00:47.0,"['버츄얼', '한예림']",2025-12-28T11:26:55Z,soop,00810000
290311820,예리미 ~ 💛🦊[AGARI],nnagongju54,한예림,26,2025-12-28 19:00:47.0,"['버츄얼', '한예림']",2025-12-28T11:26:55Z,soop,00810000
290310720,잘 떠드는애 돈 스크림 멀티 (W.두미 빛나봄 레티아030) [털즈란],yeyo25,예요예요,26,2025-12-28 18:30:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-28T11:26:55Z,soop,00810000
290302042,야찌 임미다 ! ! ! ! ! !🤍🤍🤍 [오늘까지만 룰렛 확률 업 ! ! !],nnyzzi,야찌,25,2025-12-28 11:42:07.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-28T11:26:55Z,soop,00810000
290314010,딸기파르페 먹고싶어 ☁💞,sjsr4611,히라__,25,2025-12-28 19:59:47.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-28T11:26:55Z,soop,00810000
290309652,똥깡쉐이 둘이서 퍼즐풀기 [ 패스트 위딘 w.밈먀 ],azi1253,아지ぐ,25,2025-12-28 17:57:06.0,"['버추얼', '뉴걸', '댕청미', '토크', '종합게임']",2025-12-28T11:26:55Z,soop,00810000
290311948,🎉도히쨘 3주년 입니다,doheezzan,도히짠,25,2025-12-28 19:03:31.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-28T11:26:55Z,soop,00810000
290314062,"🕊️HAPPY BIRTHDAY ! / 신의상 룰렛44,440",liebe24,리베♡,25,2025-12-28 20:00:15.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-28T11:26:55Z,soop,00810000
