broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290151310,[오락실] 새벽 소통은 히뚜지!,rud21458,히뚜*,51,2025-12-22 14:00:51.0,['오락실'],2025-12-28T15:30:11Z,soop,00810000
290318394,[박취더락] 10시 반 언패킹 / 잔잔하게 낯밤이들이랑🤍,naaary,나리$,50,2025-12-28 21:59:42.0,"['박취더락', '버튜버', '신입', '뉴걸', '나리']",2025-12-28T15:30:11Z,soop,00810000
290315366,"롤 ㄹ ㅏ디오 (부,진,ㅎ ㅣ,ㅍ ㅏ)",xxxx922,도깨비루딘,50,2025-12-28 20:33:34.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-28T15:30:11Z,soop,00810000
290319452,저 매우 바쁩니다,hibby1004,너보링,48,2025-12-28 22:31:01.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-28T15:30:11Z,soop,00810000
290311700,[고래상사] 고래상사 시상식... 후열 롤,nunknown314,미현영♡,48,2025-12-28 18:59:41.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-28T15:30:11Z,soop,00810000
290312226,【지력】아임낫휴먼 이어하기,meuuu3,메루♪,47,2025-12-28 19:11:26.0,"['지력사무소', '버추얼']",2025-12-28T15:30:11Z,soop,00810000
290309872,[고래상사] 고래상사 후열 증강 칼바람,soyoung6056,빡쏘,47,2025-12-28 18:00:58.0,"['소통', '뉴걸', '고래상사']",2025-12-28T15:30:11Z,soop,00810000
290315302,방셀걸고 시청자랑 1:1 야차 핀볼 가겠습니다 !!!!!!!!!,plincess,플리ㆍ,45,2025-12-28 20:31:30.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-28T15:30:11Z,soop,00810000
290321318,월요병 치료제 입니다(1225 마지막 확정 방셀 판매 날!) | 베이블루,cherru,최애리,45,2025-12-28 23:59:06.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-28T15:30:11Z,soop,00810000
290307004,[습레기통] 습레기통 24시간 퇴근전쟁 l  OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,45,2025-12-28 16:00:13.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-28T15:30:11Z,soop,00810000
290316414,[플랜비연습생] 후우우우열,yumroro,윰로로,44,2025-12-28 21:01:08.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-28T15:30:11Z,soop,00810000
290314074,뉴걸 4일차 꽃밭쿼드 w. 김무무 이백조 치명적여사 / 방셀 이벤트 오늘까지!,seuls2,슬한별,43,2025-12-28 20:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-28T15:30:11Z,soop,00810000
290311760,노래 신청곡 받습니다~ 100개!,snoh2023,스노,40,2025-12-28 19:00:21.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-28T15:30:11Z,soop,00810000
290315156,💙[고래상사]시상식 이후 후열 증강 칼바람 내전!🐸,kimmaren77,김마렌,39,2025-12-28 20:27:34.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-28T15:30:11Z,soop,00810000
290302250,고고학 서버 2일차 :3 💛베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,39,2025-12-28 11:56:46.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-28T15:30:11Z,soop,00810000
290309790,[그린캠프] 풀트💛500개에 방셀 💛 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,39,2025-12-28 18:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-28T15:30:11Z,soop,00810000
290318368,[플랜비 연습생] 선착 5명 연말 월말 타로데이 1일차,daniyan1030,다니얀,37,2025-12-28 21:58:55.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-28T15:30:11Z,soop,00810000
290307604,[습레기통] 퇴근 전쟁의 날!!! ♥,jamyul2,잼율이,35,2025-12-28 16:28:20.0,"['여캠', '뉴걸', '버츄얼', '미스트', '코인']",2025-12-28T15:30:11Z,soop,00810000
290316324,10시) 미연시 처음인데요 (하숙생이 전부 미녀입니다만? 시즌2),zuu1028,쮸__,35,2025-12-28 20:59:56.0,"['버츄얼', '버추얼', '리버티']",2025-12-28T15:30:11Z,soop,00810000
290309188,오늘은 은찌생일 ❤ ✧뜨거운 2차 보급 방방대방방  우진🤍시노🤍쪼하🤍,dmswl1252,은찌,34,2025-12-28 17:38:20.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-28T15:30:11Z,soop,00810000
290318700,바니걸입고 X,doormomo,문모모,34,2025-12-28 22:05:26.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-28T15:30:11Z,soop,00810000
290318340,"2025 장원영 방셀 룰렛 마지막 날 💙 (룰렛 33, 330, 198)",nfortuneshi,우아~!,34,2025-12-28 21:58:31.0,"['러브레이', '아이돌']",2025-12-28T15:30:11Z,soop,00810000
290311820,절 본진으로 삼아보세요 제발요 ㅋ 후회안할텐데? 삼아보쉴? 💛🦊[AGARI],nnagongju54,한예림,34,2025-12-28 19:00:47.0,"['버츄얼', '한예림']",2025-12-28T15:30:11Z,soop,00810000
290310482,서든 슈프리 밍정 💛 생존전 1짱묵기 리벤지펀딩구해요!!! 노방종 6일차.. 쉴드천사 차자요 💖동탄업💖음악업💖원투업💖,kmj1tkfkd1go,밍정뿌,33,2025-12-28 18:22:33.0,"['뉴걸', '랭크전', '파이널존', '생존', '로데오']",2025-12-28T15:30:11Z,soop,00810000
290317464,"🎄크리스마스룰렛33/330개 확정 1495,2895~🎄 🩵베스 n번째 도전🩵",quaorv,쿠아♪,32,2025-12-28 21:30:33.0,"['쿠아', '소통', '노래', '댄스']",2025-12-28T15:30:11Z,soop,00810000
290318240,(10시 크리스마스 피크 w.킹구 지크쏭),actorsehi,배우지망세희,31,2025-12-28 21:54:47.0,"['왁타버스', '탈락계', '쿰트릭스', '우왁굳', '신입']",2025-12-28T15:30:11Z,soop,00810000
290307054,고롱이랑 찐하게 소통 🎶,gorongx2,고롱고롱,31,2025-12-28 16:01:30.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-28T15:30:11Z,soop,00810000
290314210,주말 소통노래방💛 33 / 127 / 330 방셀 룰렛,litz0404,리츠_LITZ,31,2025-12-28 20:01:23.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-28T15:30:11Z,soop,00810000
290314638,바보스쿼드행배미쇼니주세여(w.코코양.꽁아지.킴나니)=''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,31,2025-12-28 20:10:52.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-28T15:30:11Z,soop,00810000
290310742,롤 아이언 랜드 드가자 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,31,2025-12-28 18:30:31.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-28T15:30:11Z,soop,00810000
290316300,[AGARI] 반가워! 12월 룰렛 33/330💙,hareu99,하르.,30,2025-12-28 20:59:31.0,[],2025-12-28T15:30:11Z,soop,00810000
290313776,안녕하새히!🎁33/330(11연차),100snoww,새히,30,2025-12-28 19:55:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-28T15:30:11Z,soop,00810000
290314062,"🕊️생일지난 주루마블! / 신의상 룰렛44,440",liebe24,리베♡,30,2025-12-28 20:00:15.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-28T15:30:11Z,soop,00810000
290313734,[오르카/고래상사] 고래상사 시상식 후열🎁,nlov555jij,삐요코,30,2025-12-28 19:54:25.0,"['고래상사', '뉴걸', '마병대']",2025-12-28T15:30:11Z,soop,00810000
290307304,[고래상사] 고래상사 연말 시상식! 지수 오늘 8주년이에욤&gt;3&lt;,xpdpfv2,이지수^^*,30,2025-12-28 16:11:16.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-28T15:30:11Z,soop,00810000
290307084,"🍞[습레기통] 습레기통 24시간 퇴근전쟁 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,29,2025-12-28 16:02:10.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-28T15:30:11Z,soop,00810000
290308292,2025년 얼마 안남음 헐랭,pengqueeeen,펭퀸♡,29,2025-12-28 16:59:46.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-28T15:30:11Z,soop,00810000
290307642,후열,buddleee,류버들,29,2025-12-28 16:29:39.0,"['종합게임', '버추얼', '종겜']",2025-12-28T15:30:11Z,soop,00810000
290317208,멘헤라는 낙엽이랑 같이 쓸어버리기..,chogeumbi,초금비,28,2025-12-28 21:23:13.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-28T15:30:11Z,soop,00810000
290306762,[메르헨] 디라방송( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,28,2025-12-28 15:50:58.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-28T15:30:11Z,soop,00810000
290307010,[뉴걸] 후여르 소통,ballty0719,공태연,28,2025-12-28 16:00:25.0,"['뉴걸', '털털즈란']",2025-12-28T15:30:11Z,soop,00810000
290308940,🔫쪼등학교 마지막 수능날,dptclzn00,엣치쿠,27,2025-12-28 17:29:21.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-28T15:30:11Z,soop,00810000
290314970,롤동 델피 내전  / 해장님 모집 /미션환영,fishstory,뽀끔o3o,26,2025-12-28 20:20:42.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-28T15:30:11Z,soop,00810000
290315210,2025 숲 시상식 러비타 공연 반응보기,mare1106,김마르,26,2025-12-28 20:29:15.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-28T15:30:11Z,soop,00810000
290311844,작업하기 훈수환영,zk5742695,즈킁,26,2025-12-28 19:01:13.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-28T15:30:11Z,soop,00810000
290309708,[그린캠프/롤동] 쪼등학교 완!,phs6162,찐랑,25,2025-12-28 17:58:22.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-28T15:30:11Z,soop,00810000
290313554,룰렛마감 하루전 쨩갈래 따스히  [홍신소],guqlswls123,따스히,25,2025-12-28 19:50:01.0,"['버츄얼', '여캠', '홍신소']",2025-12-28T15:30:11Z,soop,00810000
290314082,[유니버스/고래상사]고래상사 시상식 급똥상 감사합니다 / 즐찾 이벤트 많관부,joaras2,조아라,25,2025-12-28 20:00:20.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-28T15:30:11Z,soop,00810000
290316352,소통하는 감자 🥔🐇🌕,mynagi0307,김먕이,25,2025-12-28 21:00:27.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-28T15:30:11Z,soop,00810000
290318290,좋은 저녁  ｡*ﾟ+.*,n4w4nr,연푸_,25,2025-12-28 21:56:52.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-28T15:30:11Z,soop,00810000
290312126,[홍신소] LAC EMS 나야나 순덕이 방셀 1225/2872,rjsdnr115,고채린,25,2025-12-28 19:08:05.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-28T15:30:11Z,soop,00810000
290315136,[유입 환영]도파민 새벽 토크토크,bluejin0129,지오!,24,2025-12-28 20:26:47.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-28T15:30:11Z,soop,00810000
290310706,[사자회] 26레벨의 롤연습 훈수환영,fbcogk,채하,24,2025-12-28 18:29:56.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-28T15:30:11Z,soop,00810000
290314252,어서오시라요💙 방셀 34/340,ohoh255,유이담,24,2025-12-28 20:01:55.0,"['버추얼', '노래', '종겜']",2025-12-28T15:30:11Z,soop,00810000
290314384,[품멜파티/!시참] 🐾 오늘은 뿌뭉이들이랑 파티함 해보까!!! 🐾[!방셀룰렛],pudang0415,뿌당,24,2025-12-28 20:04:26.0,[],2025-12-28T15:30:11Z,soop,00810000
290308676,8시 TRPG 합방(w.셀키x다뮤x마두) / 간만에 도핑하고 왔습니다(?),yujeong0605,천유정,24,2025-12-28 17:15:58.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-28T15:30:11Z,soop,00810000
290320098,🐇으스스 라디오 1회차🐇,wpwkdlsl,무치님,24,2025-12-28 22:59:56.0,"['버추얼', '뉴걸', '신입']",2025-12-28T15:30:11Z,soop,00810000
290308414,[홍신소] 👾후열하비,hibibi1,하비#,23,2025-12-28 17:02:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-28T15:30:11Z,soop,00810000
290312896,🤍 일요일엔 김밍치 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,23,2025-12-28 19:30:12.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-28T15:30:11Z,soop,00810000
290313300,[뉴걸/브이메이드] 스근하게 배그합방💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,23,2025-12-28 19:41:47.0,"['소통', '뉴걸', '룰렛', '브이메이드', '배틀그라운드']",2025-12-28T15:30:11Z,soop,00810000
290308252,[홍신소/쪼등학교]  배그 멸망전 경매 같이 보기💛,neul0908,모야¿,23,2025-12-28 16:58:51.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-28T15:30:11Z,soop,00810000
290257044,감기조심하세요~!,pqf1234,오늘님,23,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-28T15:30:11Z,soop,00810000
290310720,가만히 못있는 4인 행배 (W.두미 빛나봄 뚜우) [털즈란],yeyo25,예요예요,23,2025-12-28 18:30:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-28T15:30:11Z,soop,00810000
290315340,1년 계획 짜기 - ✨,yuhatty,유하띠,23,2025-12-28 20:32:29.0,"['버츄얼', '버추얼']",2025-12-28T15:30:11Z,soop,00810000
290317432,[아토즈] 첫 오프라인 단독 콘서트 후기,zzamjuhk12,휘운_,23,2025-12-28 21:30:03.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-28T15:30:11Z,soop,00810000
290300684,[고래상사] 3부 피씨방 증강 칼바람 내전,ducke77,밀크티냠,22,2025-12-28 10:03:05.0,"['버추얼', '리액션맛집', '고래상사', 'DNS']",2025-12-28T15:30:11Z,soop,00810000
290309928,[꾸한성]호호 불면 호열~,lika07,리카_,22,2025-12-28 18:02:08.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-28T15:30:11Z,soop,00810000
290308374,[뉴걸/습레기통]🎄17만개 걸려있는 습레기통 종겜대전 퇴근전쟁🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,22,2025-12-28 17:01:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-28T15:30:11Z,soop,00810000
290311712,[뉴걸]소통통💙(12월 한정 33/330),applelove234,실리아♬,22,2025-12-28 18:59:55.0,"['뉴걸', '여고생']",2025-12-28T15:30:11Z,soop,00810000
290316060,[고래상사] 고래상사 시상식 ㅎ_ㅎ,gatgdf,쏭이♥,22,2025-12-28 20:53:19.0,"['쏭이', '고래상사', '버추얼']",2025-12-28T15:30:11Z,soop,00810000
290311596,!시참 배그 팬시참 진행합니다 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,22,2025-12-28 18:56:51.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-28T15:30:11Z,soop,00810000
290311524,"[뉴걸]🐉후열 팬카페💛룰렛 33,연차가능,1225 선물세트",niadragon,니아__,22,2025-12-28 18:55:01.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-28T15:30:11Z,soop,00810000
290308400,"2025년 3일 남았는데 복당이랑 보내조 ,, ! / 크리스마스 방셀 33개 / 11연차 330개",qhrekd77,김복당,22,2025-12-28 17:02:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-28T15:30:11Z,soop,00810000
290305724,사자회vs진드기 롤랜드 크리스마스방셀 마지막날 ~[사자회],tjsgml899,또니´,22,2025-12-28 15:00:33.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-28T15:30:11Z,soop,00810000
290310610,치킨미션에 흔들리는 여자들 w.도도디🩶,coukinener,네네르†,21,2025-12-28 18:26:55.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '쓔배교']",2025-12-28T15:30:11Z,soop,00810000
290308072,습레기통 24시간을 건 종겜대전ㅣ 크리스마스 방셀 룰렛 160 / 확정 1460,ju010228,쥬멩이,21,2025-12-28 16:50:39.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-28T15:30:11Z,soop,00810000
290321224,💛슘바라기할래말래💛유입환영💛10개팬갑퀵뷰💛[힐링월드4][SOOP][맞방귓],mihui96,슘,21,2025-12-28 23:53:42.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-28T15:30:11Z,soop,00810000
290309876,방셀맛집🧡 크리스마스 한정 방셀 125/1225,rintube,나린인데?,21,2025-12-28 18:01:02.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-28T15:30:11Z,soop,00810000
290308186,안녕하세요한,yohan99,요한.3.,21,2025-12-28 16:56:31.0,"['노래', '신입', '소통', '범추']",2025-12-28T15:30:11Z,soop,00810000
290309652,분내나는배그인데욧 ? w코코양x차밍챠x란다💗,azi1253,아지ぐ,21,2025-12-28 17:57:06.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-28T15:30:11Z,soop,00810000
290320624,좋은저녁(44/440 룰렛),kitschyya,키치,21,2025-12-28 23:22:07.0,"['음악', '노래']",2025-12-28T15:30:11Z,soop,00810000
290314766,내일 눈온대ㅐㅐ (33/330 룰렛),mellymelly,베니ㆍ,21,2025-12-28 20:14:09.0,"['뉴걸', '노래', '소통']",2025-12-28T15:30:11Z,soop,00810000
290313358,우리후찌랑 하는 배그듀오 ~ 34개 감소좀 부탈드림니당 ㅎㅅㅎ,vveyyy,시라유리,21,2025-12-28 19:43:45.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-28T15:30:11Z,soop,00810000
290318298,밀린 카페를 한 번 털어볼게 [한정방셀히든산타복] [유니버스],aranroh,노아란_,20,2025-12-28 21:57:10.0,"['유니버스', '노래뱅', '종합게임']",2025-12-28T15:30:11Z,soop,00810000
